t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257081.5532029,643340,200.0,0.019637884996304325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6518601703987255,1.9453689420132942,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8978251738953382,3.9097685074470068,1.2407609790448497,42.59451551863571,-4.375986690621204,-155.61447251109945,1.309004067605473,1.215259333099161,-0.40069907943767563,0.2758199595041221,-0.7297393544970444,0.21551384607080015,-1.5209154816047228,3.8978251738953382,3.9097685074470068,1.2407609790448497,0.7434145390920133,-0.07637537577479048,-2.7159849090728936,1.215259333099161,-0.40069907943767563,0.2758199595041221,-0.7297393544970444,0.21551384607080015,-1.5209154816047228,0.0,0.0,0.0
257081.577134,643343,200.0,0.031949932501572444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8646932260777958,0.4628507076542531,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8772398676607422,3.9097506993205666,1.2399092698740957,41.85355372772424,-3.2487036073008486,-156.4317885728645,1.3427049968487401,1.2424002994622465,-0.3978541718846684,0.3178211169394826,-0.8074177074847826,0.26241136019989475,-1.5460291465956415,3.8772398676607422,3.9097506993205666,1.2399092698740957,0.7304823162091343,-0.0567005743688167,-2.730249765380127,1.2424002994622465,-0.3978541718846684,0.3178211169394826,-0.8074177074847826,0.26241136019989475,-1.5460291465956415,0.0,0.0,0.0
257081.5847981,643344,200.0,0.03539964500342587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3091290939066353,0.45155726534421364,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.870376587996959,3.91003413257209,1.2390203899436218,41.80135138125693,-3.0536750369425656,-156.74498937530495,1.350550048774566,1.2455185312661596,-0.3854964914071844,0.3522236187854551,-0.7132302087173927,0.18188781081077968,-1.4995945004252083,3.870376587996959,3.91003413257209,1.2390203899436218,0.7295712133860128,-0.05329668368060725,-2.735716150602601,1.2455185312661596,-0.3854964914071844,0.3522236187854551,-0.7132302087173927,0.18188781081077968,-1.4995945004252083,0.0,0.0,0.0
257081.5914857,643347,200.0,0.022831645005143696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.681077396191432,0.023519472471644987,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.849866827204325,3.9097610070509665,1.2373814361871154,41.21192474170358,-2.1060753074369676,-157.63647518723718,1.3616779443421445,1.2645233714859412,-0.34863511085656446,0.3655147419075016,-0.7208792148438915,0.1648373544828503,-1.5024196759786244,3.849866827204325,3.9097610070509665,1.2373814361871154,0.719283777826841,-0.036757948409726904,-2.7512755132556337,1.2645233714859412,-0.34863511085656446,0.3655147419075016,-0.7208792148438915,0.1648373544828503,-1.5024196759786244,0.0,0.0,0.0
257081.5978978,643348,200.0,0.028231039995632003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5216536322496148,0.2353439495457889,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.84307873390183,3.909491005733038,1.2364436258939693,40.98839077351109,-1.8622899530329096,-157.9127939761432,1.363204940614525,1.2705035553677293,-0.32195373373214653,0.37482558510557923,-0.7363456719740344,0.13862572073750684,-1.4663164284325272,3.84307873390183,3.909491005733038,1.2364436258939693,0.7153823740918339,-0.03250309130723483,-2.7560981859071667,1.2705035553677293,-0.32195373373214653,0.37482558510557923,-0.7363456719740344,0.13862572073750684,-1.4663164284325272,0.0,0.0,0.0
257081.6047923,643349,200.0,0.02460713999917671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019042345686639,1.531574400350549,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8364111859508445,3.910083416184098,1.235915335815458,40.94686803809959,-1.9742667120650275,-158.14052726498565,1.3573970833791194,1.2556556009744504,-0.3413632698794207,0.38642848197934576,-0.6422089929854907,-0.02049175490124852,-1.2791948520077798,3.8364111859508445,3.910083416184098,1.235915335815458,0.7146576656444688,-0.03445745443805759,-2.760072881613863,1.2556556009744504,-0.3413632698794207,0.38642848197934576,-0.6422089929854907,-0.02049175490124852,-1.2791948520077798,0.0,0.0,0.0
257081.6116927,643351,200.0,0.025692792506241166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7882241172804743,0.4128093081108169,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.820321575269458,3.9111507884260774,1.2335474917815572,40.309037053654606,-1.4674383611630595,-158.74300824307,1.4636339513480114,1.3417216478395582,-0.35348149906349596,0.4658950451304644,-0.7911263459731877,-0.018283486420642748,-1.307196510995181,3.820321575269458,3.9111507884260774,1.2335474917815572,0.703525414894667,-0.025611630972365074,-2.77058815836207,1.3417216478395582,-0.35348149906349596,0.4658950451304644,-0.7911263459731877,-0.018283486420642748,-1.307196510995181,0.0,0.0,0.0
257081.6186065,643353,200.0,0.020003185001752657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2269399590153314,1.1339077144120628,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8140965587186657,3.9030709408349606,1.238099328955804,39.49869602797554,-0.5232207123947874,-159.01185547127648,1.1653758838004449,1.1541754236527262,-0.1607406645232852,0.011936529995374978,-0.9781862090839359,0.2725476048085305,-1.3397586936488048,3.8140965587186657,3.9030709408349606,1.238099328955804,0.6893822959325795,-0.009131924145919346,-2.7752804276791343,1.1541754236527262,-0.1607406645232852,0.011936529995374978,-0.9781862090839359,0.2725476048085305,-1.3397586936488048,0.0,0.0,0.0
257081.6759724,643354,200.0,0.07827692249853727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9273216477885842,0.7309721059489284,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.801701775155016,3.9073471327719425,1.2327620570495175,39.43282202558339,-0.16843149767181725,-159.4293588428885,1.437192999244264,1.3485267762982178,-0.2535460591126828,0.42745016854820334,-0.8549392745113997,0.23208364133100853,-1.435177645938476,3.801701775155016,3.9073471327719425,1.2327620570495175,0.6882325776993699,-0.002939684198438375,-2.7825672361519413,1.3485267762982178,-0.2535460591126828,0.42745016854820334,-0.8549392745113997,0.23208364133100853,-1.435177645938476,0.0,0.0,0.0
257081.6849704,643355,200.0,0.08238326000012489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817800679593521,1.4103010384929204,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7955949155679565,3.906375128677272,1.2320804891180686,39.47392832336796,-0.22405833593296057,-159.65333955095636,1.392378815134878,1.320011226596205,-0.21744039214441874,0.3860165830122724,-0.6889735265453066,0.08560513627933508,-1.2760241654012856,3.7955949155679565,3.906375128677272,1.2320804891180686,0.6889500179390158,-0.003910555678569683,-2.7864764369686736,1.320011226596205,-0.21744039214441874,0.3860165830122724,-0.6889735265453066,0.08560513627933508,-1.2760241654012856,0.0,0.0,0.0
257081.6910689,643358,200.0,0.07363775000415901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2520883802980776,0.184120064346609,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7745112311089706,3.905123296654548,1.228355146425882,38.961749108585884,0.36663963392868915,-160.39338928862014,1.4116296367788363,1.3377905999763136,-0.16989761290799396,0.4173120453276298,-0.651598962165258,0.04685924604423288,-1.206790288224656,3.7745112311089706,3.905123296654548,1.228355146425882,0.6800108042807893,0.006399068780362338,-2.799392741519427,1.3377905999763136,-0.16989761290799396,0.4173120453276298,-0.651598962165258,0.04685924604423288,-1.206790288224656,0.0,0.0,0.0
257081.6971265,643361,200.0,0.06423733499939874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4985933331573298,0.4119298926483446,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.752758004789214,3.9059499877417894,1.2243874115194981,38.092488710886045,0.9076501739251365,-161.18447400179204,1.4435633874571125,1.3460717095037502,-0.19560278126009933,0.4834312344518282,-0.7904256337439169,-0.0038621408700006826,-1.1692095082489453,3.752758004789214,3.9059499877417894,1.2243874115194981,0.6648393482837318,0.015841483991292815,-2.8131997744264714,1.3460717095037502,-0.19560278126009933,0.4834312344518282,-0.7904256337439169,-0.0038621408700006826,-1.1692095082489453,0.0,0.0,0.0
257081.7030141,643364,200.0,0.0542800350023582,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.426255434630491,0.6694609870959741,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7327625988412696,3.9027412340312795,1.2220631660043357,37.60596501126242,1.953560586727213,-161.61141448811478,1.3942355955053856,1.3348784484474001,-0.10966180608013824,0.3872553575254462,-0.696404173516948,0.25828385030493267,-1.1571572978636593,3.7327625988412696,3.9027412340312795,1.2220631660043357,0.6563479078363157,0.0340960643755821,-2.820651291622869,1.3348784484474001,-0.10966180608013824,0.3872553575254462,-0.696404173516948,0.25828385030493267,-1.1571572978636593,0.0,0.0,0.0
257081.7202579,643370,200.0,0.04306584750016522,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.856308281992918,1.9177436536943444,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6905548573390554,3.8992694975559665,1.212637347735824,35.08213290156228,6.080888657571338,-162.64534441503798,1.4339503647933465,1.3326814125021988,-0.0033154615921575925,0.5293041745315696,-1.1221710999992685,1.0292494620511312,-1.5947843198847589,3.6905548573390554,3.8992694975559665,1.212637347735824,0.6122987277544936,0.10613152852179786,-2.8386967730825834,1.3326814125021988,-0.0033154615921575925,0.5293041745315696,-1.1221710999992685,1.0292494620511312,-1.5947843198847589,0.0,0.0,0.0
257081.7263268,643371,200.0,0.041520847500996425,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.972240018055413,8.041277546343228,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.682535317943614,3.8997366618822142,1.210380427108444,35.60705698452318,3.8813603156283705,-162.92341849475284,1.4828267029605389,1.376839751910015,-0.047635422946406214,0.5484689554148958,-0.9958329201444382,0.7978593206008393,-1.4875296187235152,3.682535317943614,3.8997366618822142,1.210380427108444,0.6214603813251731,0.06774251696396139,-2.8435500813380608,1.376839751910015,-0.047635422946406214,0.5484689554148958,-0.9958329201444382,0.7978593206008393,-1.4875296187235152,0.0,0.0,0.0
257081.7323246,643372,200.0,0.042519062503231876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71187978630775,2.4051855906557056,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.675376782600171,3.899810976125024,1.2094370868283861,35.56039319203223,3.3976146649491503,-162.99218878140786,1.472819564772799,1.3741744567435543,-0.08506974685369242,0.5230728161368579,-0.854462364455174,0.41275234991093795,-1.1083002651548524,3.675376782600171,3.899810976125024,1.2094370868283861,0.6206459445047385,0.059299562617406654,-2.8447503492677315,1.3741744567435543,-0.08506974685369242,0.5230728161368579,-0.854462364455174,0.41275234991093795,-1.1083002651548524,0.0,0.0,0.0
257081.7384029,643378,200.0,0.02097475000514891,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2935698743390394,0.5453702760660181,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6299329299666176,3.900497553693369,1.1982734489528062,33.872786847810566,4.637134074034211,-163.8678052773562,1.5401887074601623,1.4045057390738935,-0.08911863601937658,0.6257817129082213,-0.9079550720581051,0.3488544709848831,-0.9448547823230563,3.6299329299666176,3.900497553693369,1.1982734489528062,0.5911916573205258,0.08093325744831548,-2.8600327401068055,1.4045057390738935,-0.08911863601937658,0.6257817129082213,-0.9079550720581051,0.3488544709848831,-0.9448547823230563,0.0,0.0,0.0
257081.7525434,643380,200.0,0.02504407500174083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.483204975583904,0.9897954926987382,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.61601305510761,3.899988059714048,1.194456987923744,33.60082049531606,5.430140180832535,-163.75049410471863,1.5017929704538586,1.3620217593430186,-0.05178914758309697,0.6305527237062646,-0.7848902516149291,0.6200945542880101,-0.8423943325463774,3.61601305510761,3.899988059714048,1.194456987923744,0.5864449490148571,0.09477382500036802,-2.8579852738949043,1.3620217593430186,-0.05178914758309697,0.6305527237062646,-0.7848902516149291,0.6200945542880101,-0.8423943325463774,0.0,0.0,0.0
257081.758501,643381,200.0,0.025343474996869453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455799122445052,0.3685487258276978,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.608084877366616,3.8995731243014427,1.1931548045229239,33.381817095181525,5.535171891160228,-163.78256802930105,1.524452694001055,1.3951206417030397,-0.058030238210720814,0.6117408787994962,-0.7797031031954196,0.5574527165217477,-0.7512000915076965,3.608084877366616,3.8995731243014427,1.1931548045229239,0.582622618609447,0.09660697416458719,-2.8585450694829038,1.3951206417030397,-0.058030238210720814,0.6117408787994962,-0.7797031031954196,0.5574527165217477,-0.7512000915076965,0.0,0.0,0.0
257081.7790368,643382,200.0,0.04157053499821196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7236278049454783,0.7584493296909801,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6002163153199187,3.898386336642276,1.1911275380918815,33.03500000979869,5.882326288418477,-163.88198155065535,1.5483920905080573,1.4228640320546886,-0.013240731567589287,0.6105740702490905,-0.845771824592658,0.6020088650488825,-0.7847667859718273,3.6002163153199187,3.898386336642276,1.1911275380918815,0.5765695185673461,0.10266596140952,-2.860280162751538,1.4228640320546886,-0.013240731567589287,0.6105740702490905,-0.845771824592658,0.6020088650488825,-0.7847667859718273,0.0,0.0,0.0
257081.8032976,643386,200.0,0.0428823324971061,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1905424128529087,0.42266283336159927,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5697522161020596,3.8993618021628857,1.183533122830839,32.174783337604474,6.945331968811675,-164.00067644105692,1.5612586704925804,1.4014299280835554,-0.06609659136666063,0.684948197654165,-0.7950380779469401,0.6609717276793453,-0.6905156591774313,3.5697522161020596,3.8993618021628857,1.183533122830839,0.5615559053570083,0.12121891049978384,-2.8623517793943396,1.4014299280835554,-0.06609659136666063,0.684948197654165,-0.7950380779469401,0.6609717276793453,-0.6905156591774313,0.0,0.0,0.0
257081.8153346,643390,200.0,0.03768368250452269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3305710505999944,0.283025036630797,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5390630992604604,3.9016474379152672,1.1753176919671393,30.962625324308217,7.882746838161893,-164.19180654544644,1.5801467394827327,1.382036339333454,-0.11329156153088416,0.7576307129107098,-0.9097515068014141,0.6369261915917671,-0.6328228748985145,3.5390630992604604,3.9016474379152672,1.1753176919671393,0.5403997569705554,0.13757988642709762,-2.865687629015617,1.382036339333454,-0.11329156153088416,0.7576307129107098,-0.9097515068014141,0.6369261915917671,-0.6328228748985145,0.0,0.0,0.0
