t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250703.4685099,6887561,200.0,0.03810596500192374,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.962303405253626,0.9135615604947966,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.669190548388162,4.324505426255554,0.9440547821788585,-83.61650084665793,53.35281080379457,-111.50746354678084,1.5727616315028223,0.4886289417054268,-0.2123354270469082,-1.4797751765981415,2.68149744266348,1.074389999509231,2.0217181505155204,4.669190548388162,4.324505426255554,0.9440547821788585,-1.459383248770807,0.9311822137198176,-1.9461723794388797,0.4886289417054268,-0.2123354270469082,-1.4797751765981415,2.68149744266348,1.074389999509231,2.0217181505155204,0.0,0.0,0.0
250703.5382382,6887572,200.0,0.03840116500145128,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,6.960054541927318,0.7623488944765321,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.586124379402149,4.342428548354556,0.9624695369306087,-71.94107389425137,58.32622830464099,-122.18256628882584,1.5802513326058802,0.5664486369015005,-0.712466872916431,-1.2917899097576875,5.013572132884435,1.8670422936128315,1.40220424685435,4.586124379402149,4.342428548354556,0.9624695369306087,-1.2556086068752255,1.0179847241858955,-2.13248807027624,0.5664486369015005,-0.712466872916431,-1.2917899097576875,5.013572132884435,1.8670422936128315,1.40220424685435,0.0,0.0,0.0
250703.5443741,6887584,200.0,0.03170061250204891,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,7.890708094736173,1.8072179008036773,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.489806002097399,4.358366469098566,0.9761406456010914,-58.33431640348557,61.23736570431235,-136.51604346774263,1.6396523722110212,0.6744002026268388,-1.313699027146609,-0.7126283284210373,5.717141590384899,2.1568764623103256,0.3173255182875734,4.489806002097399,4.358366469098566,0.9761406456010914,-1.0181258881409603,1.068793656788107,-2.3826544403078063,0.6744002026268388,-1.313699027146609,-0.7126283284210373,5.717141590384899,2.1568764623103256,0.3173255182875734,0.0,0.0,0.0
250703.5504041,6887585,200.0,0.031414212504045295,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.530938997841272,1.6772070033958633,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481736255138154,4.359502435939933,0.977110221714726,-57.44189483086818,61.370698808145114,-137.54958861029286,1.6398515998989227,0.6801341846544956,-1.3406895577287874,-0.6550437163673959,5.764286801010805,2.0831827411635815,0.17665491873068492,4.481736255138154,4.359502435939933,0.977110221714726,-1.002550193382961,1.071120758451892,-2.400693206013302,0.6801341846544956,-1.3406895577287874,-0.6550437163673959,5.764286801010805,2.0831827411635815,0.17665491873068492,0.0,0.0,0.0
250703.5564577,6887587,200.0,0.027930857505237668,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.798372330742423,1.5464250820696215,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.464827859028021,4.3623624161553725,0.9784012444011768,-55.38408921358061,61.72325838119399,-140.08533722513664,1.670611911679767,0.6776882139446665,-1.4269485207282928,-0.5435998190931917,5.83413052594527,2.087351867597277,-0.06949496666288077,4.464827859028021,4.3623624161553725,0.9784012444011768,-0.9666347099952586,1.0772740838110204,-2.444950368345211,0.6776882139446665,-1.4269485207282928,-0.5435998190931917,5.83413052594527,2.087351867597277,-0.06949496666288077,0.0,0.0,0.0
250703.5629744,6887588,200.0,0.03117288249843538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.133520196576077,1.1038674795204173,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.456324893732511,4.363552024461799,0.9792557451319329,-54.23361500448278,61.73640186443132,-141.33752417955736,1.682730410953047,0.6945073627722059,-1.4572644977424376,-0.47499615011164836,5.861776694575573,2.0258527478853607,-0.2505276167457128,4.456324893732511,4.363552024461799,0.9792557451319329,-0.9465551470872238,1.0775034808686925,-2.466805153550373,0.6945073627722059,-1.4572644977424376,-0.47499615011164836,5.861776694575573,2.0258527478853607,-0.2505276167457128,0.0,0.0,0.0
250703.6066419,6887590,200.0,0.04184355000626808,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.682886715605234,0.8624359946190995,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4393403160571125,4.366357559624747,0.9806221661349143,-51.79607901841295,61.74254510602955,-144.02975849562247,1.6999858380526396,0.7101890177075714,-1.50649568031715,-0.3406672480483814,5.902733376530573,1.9541915896970743,-0.5704423750922839,4.4393403160571125,4.366357559624747,0.9806221661349143,-0.9040121184944585,1.0776107006613271,-2.513793506600887,0.7101890177075714,-1.50649568031715,-0.3406672480483814,5.902733376530573,1.9541915896970743,-0.5704423750922839,0.0,0.0,0.0
250703.6180964,6887595,200.0,0.05278252499869205,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.01469717958776,9.442972974700936,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.404428276115092,4.370371488890443,0.9816357708692869,100.4799789893686,-65.58936595413961,120.24235258456822,1.4887610066322854,0.3061853236241675,-1.058163893623819,-1.0014734428315206,5.972316990712529,1.8324424111702478,-0.6302672864429644,4.404428276115092,4.370371488890443,0.9816357708692869,1.7537064656992065,-1.1447503901952083,2.098624952944629,0.3061853236241675,-1.058163893623819,-1.0014734428315206,5.972316990712529,1.8324424111702478,-0.6302672864429644,0.0,0.0,0.0
250703.6239881,6887597,200.0,0.04925686000012936,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,289.48249567337297,14.354484510637745,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.378419793578831,4.378467397617364,0.9844356732505998,-43.067127078643445,61.688683343277766,-152.88485986226593,1.9745091041476752,0.8538914573733702,-1.7794870698534553,0.054601736338699414,5.983253923076796,1.8133062604168386,-0.6396703767657768,4.378419793578831,4.378467397617364,0.9844356732505998,-0.751663166897135,1.0766706355603803,-2.668344181046665,0.8538914573733702,-1.7794870698534553,0.054601736338699414,5.983253923076796,1.8133062604168386,-0.6396703767657768,0.0,0.0,0.0
250703.6802006,6887610,200.0,0.031883602502288076,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,6.262783630514988,0.7450565541911783,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2653765307158515,4.3980210696102775,0.9860926039070446,-31.02769814466665,61.92766121049333,-164.89492471239274,1.7728676814506945,0.7826328925597866,-1.3660267960857777,0.8151787311942627,5.995334825397421,1.2076984437857377,-1.0319574092702495,4.2653765307158515,4.3980210696102775,0.9860926039070446,-0.5415354919393689,1.0808415861826859,-2.8779593560594168,0.7826328925597866,-1.3660267960857777,0.8151787311942627,5.995334825397421,1.2076984437857377,-1.0319574092702495,0.0,0.0,0.0
250703.6861541,6887611,200.0,0.03919960250519008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.246987487045516,1.4595564852075205,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.256707279656501,4.399277764384233,0.9864034756873815,-30.22296354668515,61.909938580783404,-165.63945218759903,1.768286208919727,0.7939930147330594,-1.328270335103458,0.8556337569865721,5.846438612366696,1.1014076860449176,-1.0406743198739528,4.256707279656501,4.399277764384233,0.9864034756873815,-0.5274902235998788,1.0805322679421359,-2.8909538118733273,0.7939930147330594,-1.328270335103458,0.8556337569865721,5.846438612366696,1.1014076860449176,-1.0406743198739528,0.0,0.0,0.0
250703.6919569,6887613,200.0,0.032459902503118164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4996328999693755,0.7075737503322838,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.239662119179175,4.401867441559906,0.9876362498333026,-28.5932467259217,61.9633318819567,-167.25724525273986,1.751980109180676,0.8261980928342745,-1.244309708078804,0.9157097601000999,5.695178937935256,0.9923931248121025,-1.0616695614449212,4.239662119179175,4.401867441559906,0.9876362498333026,-0.49904629920242227,1.0814641568461187,-2.9191896274759657,0.8261980928342745,-1.244309708078804,0.9157097601000999,5.695178937935256,0.9923931248121025,-1.0616695614449212,0.0,0.0,0.0
250703.6979844,6887615,200.0,0.03380278749596579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.865830249062421,0.7017300742802067,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.222934424558884,4.403821655904223,0.9890811116112989,-27.244758189106566,62.243349085271824,-168.7665750987824,1.7268114828174914,0.8457328306506698,-1.1476669544122853,0.9744097896162468,5.394871054198817,0.9973078490852018,-1.0020054278949455,4.222934424558884,4.403821655904223,0.9890811116112989,-0.47551073430959745,1.086351379006194,-2.9455324027880274,0.8457328306506698,-1.1476669544122853,0.9744097896162468,5.394871054198817,0.9973078490852018,-1.0020054278949455,0.0,0.0,0.0
250703.7425819,6887621,200.0,0.04082998750441726,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.291795997581162,1.098969015195682,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.172690840652325,4.407801890647261,0.9930010558557225,-23.752122918379737,63.457271217500214,-172.75869008077407,1.6936693420479931,0.8474951498890977,-0.9090576155209013,1.1506007399490021,4.637723794114017,1.0537379700575642,-0.7981935958118369,4.172690840652325,4.407801890647261,0.9930010558557225,-0.41455274926413077,1.1075383170764095,-3.015207953341976,0.8474951498890977,-0.9090576155209013,1.1506007399490021,4.637723794114017,1.0537379700575642,-0.7981935958118369,0.0,0.0,0.0
250703.7512363,6887622,200.0,0.052441087498106526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.145849993912693,0.8693084459819492,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1649148353742,4.4076512173494065,0.9941097984673358,-22.940657629673314,63.69372460068656,-173.7389323966762,1.6640729331387336,0.8534362850694788,-0.8171239006801702,1.1717908367404908,4.847567832626503,1.1049929591645853,-0.8436621997502118,4.1649148353742,4.4076512173494065,0.9941097984673358,-0.40039000821055737,1.1116652071404909,-3.0323164092218424,0.8534362850694788,-0.8171239006801702,1.1717908367404908,4.847567832626503,1.1049929591645853,-0.8436621997502118,0.0,0.0,0.0
250703.7570396,6887625,200.0,0.042412087500803636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.150199322022437,1.2314155648053438,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1399165022335405,4.408788391845314,0.9959242137095354,-21.16726272628187,64.34179068471096,-175.5651271309409,1.668445226206299,0.8331733583553396,-0.723570805126626,1.2513899942647293,4.5004489886591905,1.0825489773325905,-0.7388497627167068,4.1399165022335405,4.408788391845314,0.9959242137095354,-0.36943842820828987,1.1229760940772229,-3.0641895201173446,0.8331733583553396,-0.723570805126626,1.2513899942647293,4.5004489886591905,1.0825489773325905,-0.7388497627167068,0.0,0.0,0.0
250703.7630732,6887628,200.0,0.02908684500551222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.0795640212136615,0.296579282008017,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.116213248095697,4.409046985079096,0.9984096677031501,-19.03975867236119,65.18561192001523,-177.82679151694288,1.6258103629070237,0.8139474323857063,-0.5663289623779401,1.2884177970753548,4.641564074169341,1.1719862037242341,-0.7299015763153581,4.116213248095697,4.409046985079096,0.9984096677031501,-0.33230647761784704,1.1377035529315283,-3.103663010228175,0.8139474323857063,-0.5663289623779401,1.2884177970753548,4.641564074169341,1.1719862037242341,-0.7299015763153581,0.0,0.0,0.0
250703.7690203,6887629,200.0,0.02368577500075819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.168706587830462,1.140821452169358,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.108062929051046,4.40901607319304,0.9991440373876902,-18.250092199101672,65.38085078329861,-178.83454180987678,1.6280332255306533,0.8104778687084656,-0.5112493060407765,1.31614663120731,4.859960376190936,1.1626545810693178,-0.8042268954425454,4.108062929051046,4.40901607319304,0.9991440373876902,-0.3185241976668567,1.1411111139236745,-3.121251570877809,0.8104778687084656,-0.5112493060407765,1.31614663120731,4.859960376190936,1.1626545810693178,-0.8042268954425454,0.0,0.0,0.0
250703.7749849,6887631,200.0,0.02340609750349581,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.783571938234136,1.3256605833958734,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.091454561064851,4.408939945546308,1.0012220914631915,-16.342587115808602,65.50700748309791,179.09752203686418,1.6457360722445509,0.8354860648475451,-0.3947952564984467,1.3618175209545553,5.197763325882189,1.01260204790924,-0.9709336785259146,4.091454561064851,4.408939945546308,1.0012220914631915,-0.28523195346486396,1.1433129637086221,3.125841441706381,0.8354860648475451,-0.3947952564984467,1.3618175209545553,5.197763325882189,1.01260204790924,-0.9709336785259146,0.0,0.0,0.0
250703.7831972,6887632,200.0,0.023544425003681983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.27577188156654,0.29766535591050414,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083682368772079,4.408864307778602,1.0022305790469264,-15.56145170960316,65.65470416167067,178.33969095997685,1.628209475889093,0.830047808391956,-0.3433192870344433,1.3580201030577226,5.187362697055039,0.9765455239239439,-0.9607475460471956,4.083682368772079,4.408864307778602,1.0022305790469264,-0.2715985687226756,1.1458907570439765,3.1126147942407627,0.830047808391956,-0.3433192870344433,1.3580201030577226,5.187362697055039,0.9765455239239439,-0.9607475460471956,0.0,0.0,0.0
250703.7890867,6887633,200.0,0.022793725006384494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.419322096300245,0.454272026876546,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.075535546864482,4.409065488904793,1.0032132059075123,-14.845316098225243,65.73506696452266,177.47018878549568,1.6311484494805693,0.8324729868221895,-0.30862338301548103,1.3683514160880923,5.2004523721797735,0.9135049434348873,-0.9892886354360563,4.075535546864482,4.409065488904793,1.0032132059075123,-0.25909964441334843,1.147293352549875,3.097439118442816,0.8324729868221895,-0.30862338301548103,1.3683514160880923,5.2004523721797735,0.9135049434348873,-0.9892886354360563,0.0,0.0,0.0
250703.8030309,6887634,200.0,0.022936825004624854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3904353401234895,0.22977648772683956,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.067645398381571,4.4084596485173515,1.0044474478045924,-14.052721461137363,65.81972704339105,176.68575860568706,1.623309293407892,0.8383947071971896,-0.2346501887190171,1.3700973198799777,5.211006421283678,0.8556675324811417,-0.993437350324316,4.067645398381571,4.4084596485173515,1.0044474478045924,-0.24526625836251537,1.1487709496711265,3.0837482290531444,0.8383947071971896,-0.2346501887190171,1.3700973198799777,5.211006421283678,0.8556675324811417,-0.993437350324316,0.0,0.0,0.0
