t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3338.056501,4300073,200.0,0.019963329996346004,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5921558732160634,2.4109223098742336,True,tracking,False,False,False,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2452752549219874,-0.0247842676931902,1.2649108360833683,-68.03545455143991,-27.191394727449143,-137.61975700040432,0.5679760861713787,-0.2557019206326227,-0.4123902523342938,-0.295207794658276,3.5395726864259753,-1.1872832431208145,0.8116248390091613,1.2452752549219874,-0.0247842676931902,1.2649108360833683,-1.1874426900135882,-0.4745793662034137,-2.401917875451571,-0.2557019206326227,-0.4123902523342938,-0.295207794658276,3.5395726864259753,-1.1872832431208145,0.8116248390091613,0.0,0.0,0.0
3338.0624765,4300074,200.0,0.020292429995708374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774231447833396,1.298089212605646,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2453726234924236,-0.022612987820408215,1.2641885087495215,-67.45947801771581,-26.90098940587707,-137.34860046962035,0.5427909212556198,-0.24797215511295131,-0.40344413291489845,-0.26526331465679265,3.3564554321980817,-1.0554541386508631,0.8859327153408021,1.2453726234924236,-0.022612987820408215,1.2641885087495215,-1.1773900030858784,-0.4695108371766681,-2.397185301201105,-0.24797215511295131,-0.40344413291489845,-0.26526331465679265,3.3564554321980817,-1.0554541386508631,0.8859327153408021,0.0,0.0,0.0
3338.0685657,4300075,200.0,0.01823430749813945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.348016981292721,1.2151741383352703,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2453231045002537,-0.019791095323969277,1.2637203205240481,-66.99749367233053,-26.786449788966607,-137.0381384136735,0.5490241910465747,-0.26027471135614716,-0.4035563025931178,-0.26613332677474266,3.1473679613584284,-1.0023462168336383,0.8620957724025132,1.2453231045002537,-0.019791095323969277,1.2637203205240481,-1.1693268551662348,-0.4675117437376075,-2.3917667161223215,-0.26027471135614716,-0.4035563025931178,-0.26613332677474266,3.1473679613584284,-1.0023462168336383,0.8620957724025132,0.0,0.0,0.0
3338.074537,4300076,200.0,0.017790207499863236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0867655267720377,0.35579976518449263,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2452605033553183,-0.017526705708670764,1.2632123245082556,-66.38159053875313,-26.492229320645396,-136.68792610571805,0.5301959515044183,-0.25511333450402507,-0.3912397396073941,-0.25091113905494794,3.0724734277863095,-0.9348036918062638,0.9476829748039501,1.2452605033553183,-0.017526705708670764,1.2632123245082556,-1.1585773176119587,-0.46237662783864275,-2.3856543582674905,-0.25511333450402507,-0.3912397396073941,-0.25091113905494794,3.0724734277863095,-0.9348036918062638,0.9476829748039501,0.0,0.0,0.0
3338.0806869,4300077,200.0,0.018156757496438573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8783662675166384,0.14813803856496702,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.245205537448487,-0.015306936327747156,1.2626327816895577,-65.81256164039215,-26.19212043064821,-136.36609878503714,0.5143219208736585,-0.24911300043722975,-0.383060052651497,-0.2360820776064182,2.9745167393485348,-0.8616549477631241,1.0173480703381055,1.245205537448487,-0.015306936327747156,1.2626327816895577,-1.1486458897965632,-0.45713873959368634,-2.380037411898737,-0.24911300043722975,-0.383060052651497,-0.2360820776064182,2.9745167393485348,-0.8616549477631241,1.0173480703381055,0.0,0.0,0.0
3338.086549,4300079,200.0,0.018019484999890385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.325477652616551,0.49485507760661657,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.245296168149161,-0.011033182918793738,1.2614916127363345,-64.43519517189085,-25.65215344994467,-135.62498385134782,0.48573572407360976,-0.24397275227113058,-0.3685679227213644,-0.20143032574918263,2.9729897189288965,-0.8016097046196625,1.1142537257471468,1.245296168149161,-0.011033182918793738,1.2614916127363345,-1.124606309914649,-0.4477145379283569,-2.367102516170159,-0.24397275227113058,-0.3685679227213644,-0.20143032574918263,2.9729897189288965,-0.8016097046196625,1.1142537257471468,0.0,0.0,0.0
3338.0926145,4300080,200.0,0.018225485000507153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1776103375310583,0.3359392557716127,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.245143233651055,-0.0089093158285527,1.2611427137998092,-63.770422923288095,-25.339721979069708,-135.30201299906068,0.4733241559652542,-0.24114419929703293,-0.3554433512864299,-0.1988598898518369,2.9451169345167854,-0.7411863594815389,1.1661344366426263,1.245143233651055,-0.0089093158285527,1.2611427137998092,-1.1130038454006446,-0.44226158007474003,-2.361465611409776,-0.24114419929703293,-0.3554433512864299,-0.1988598898518369,2.9451169345167854,-0.7411863594815389,1.1661344366426263,0.0,0.0,0.0
3338.0986271,4300081,200.0,0.018108332498037658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060831017642337,0.04948177072102388,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.245275696200106,-0.006903134920394294,1.2605544258360948,-63.12540441982486,-25.06261665241612,-134.98379764488996,0.46083466348666313,-0.23955444502906625,-0.35043285888496756,-0.17938524563461328,2.9083455700499647,-0.6954316908907945,1.1908695602518133,1.245275696200106,-0.006903134920394294,1.2605544258360948,-1.1017461487789246,-0.43742517974982054,-2.3559117057490973,-0.23955444502906625,-0.35043285888496756,-0.17938524563461328,2.9083455700499647,-0.6954316908907945,1.1908695602518133,0.0,0.0,0.0
3338.1046058,4300082,200.0,0.017947132500218163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2268574441483744,0.21653917356281646,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2452404548909954,-0.004839020589647358,1.260282215907801,-62.447403870975585,-24.728822862178795,-134.66512286793827,0.45055512860898883,-0.24181613985289918,-0.33698059141921555,-0.17597999724190613,2.896110052540688,-0.6402729338008272,1.2419984199062348,1.2452404548909954,-0.004839020589647358,1.260282215907801,-1.089912806871176,-0.4315993790874679,-2.3503497816482315,-0.24181613985289918,-0.33698059141921555,-0.17597999724190613,2.896110052540688,-0.6402729338008272,1.2419984199062348,0.0,0.0,0.0
3338.1106984,4300083,200.0,0.018201322499571824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.926111627051676,0.4487043402170443,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2453861567866964,-0.002709042354844815,1.259881563519398,-61.87301750004148,-24.350159141178388,-134.36860764524843,0.4467298567855454,-0.24876922465414647,-0.3318050053111081,-0.16609297474337725,2.8192293604336847,-0.5694402437550624,1.3030861059570733,1.2453861567866964,-0.002709042354844815,1.259881563519398,-1.0798878735197945,-0.42499045039815764,-2.34517461473001,-0.24876922465414647,-0.3318050053111081,-0.16609297474337725,2.8192293604336847,-0.5694402437550624,1.3030861059570733,0.0,0.0,0.0
3338.1165936,4300085,200.0,0.016318409999559018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1462807206582766,0.006054384277952296,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2457556759616568,0.0010558841132213281,1.25856970160176,-60.54326026637498,-23.77171580570382,-133.7104322672057,0.427281993298248,-0.24043850335034808,-0.3292513865949603,-0.1278778805300772,2.810323343475204,-0.5290212974347245,1.3288373994694231,1.2457556759616568,0.0010558841132213281,1.25856970160176,-1.0566792315401026,-0.4148947096579083,-2.333687287327606,-0.24043850335034808,-0.3292513865949603,-0.1278778805300772,2.810323343475204,-0.5290212974347245,1.3288373994694231,0.0,0.0,0.0
3338.2350621,4300091,200.0,0.016101809998264154,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.0110561170211736,0.30880425643252185,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2463444658538738,0.012375184210441592,1.2561525332158248,-56.83025104823222,-21.72672188672481,-131.8473389827229,0.39530645554052396,-0.2463010224947834,-0.29306950490491723,-0.09855589989860143,2.6751861028308084,-0.35779605851704155,1.4499578831953754,1.2463444658538738,0.012375184210441592,1.2561525332158248,-0.9918749955266111,-0.37920283258846244,-2.3011701752415856,-0.2463010224947834,-0.29306950490491723,-0.09855589989860143,2.6751861028308084,-0.35779605851704155,1.4499578831953754,0.0,0.0,0.0
3338.2413243,4300109,200.0,0.01644860999779784,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,2.580904938001626,1.0420981252172317,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2472541862601956,0.04234939428818807,1.243654218200971,-47.81916381000347,-14.005775644857442,-127.9703365524018,0.3612886286948241,-0.22779785245454293,-0.2801552555717475,-0.012273728724947891,2.1557915807941903,0.1661169856197967,1.5793968935023388,1.2472541862601956,0.04234939428818807,1.243654218200971,-0.8346018540350766,-0.24444689929839436,-2.2335037177246604,-0.22779785245454293,-0.2801552555717475,-0.012273728724947891,2.1557915807941903,0.1661169856197967,1.5793968935023388,0.0,0.0,0.0
3338.2472823,4300111,200.0,0.01657331499544346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4042487212646546,1.317879495058484,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2474409758704281,0.045034231260831614,1.2417126596430592,-46.92853594396099,-13.066392725187749,-127.66361127642654,0.34740929388286823,-0.20922279449653208,-0.27688077217629736,0.016002429137862262,2.0147222723884486,0.3324176573328524,1.5733038730980962,1.2474409758704281,0.045034231260831614,1.2417126596430592,-0.8190574653626244,-0.22805157441316082,-2.228150351759804,-0.20922279449653208,-0.27688077217629736,0.016002429137862262,2.0147222723884486,0.3324176573328524,1.5733038730980962,0.0,0.0,0.0
3338.253366,4300112,200.0,0.016364314997449062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3898585935254038,1.4647794506030591,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2477031179055227,0.04636450204171805,1.240754566252581,-46.502136463577706,-12.558841776102293,-127.56258015616248,0.34298727012396213,-0.2078467294567263,-0.2711178028191531,0.030580083645160266,1.9400340479094926,0.4377493574422523,1.5653345339955247,1.2477031179055227,0.04636450204171805,1.240754566252581,-0.8116153905011432,-0.2191931392299975,-2.226387026064218,-0.2078467294567263,-0.2711178028191531,0.030580083645160266,1.9400340479094926,0.4377493574422523,1.5653345339955247,0.0,0.0,0.0
3338.2594217,4300113,200.0,0.016409717496947404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1307974693092495,0.6616952712496528,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2476161574458469,0.047723477499580724,1.2399195170310966,-46.1357345354301,-12.123935930119474,-127.40559949850952,0.33731965467000885,-0.20009856388605335,-0.27013036870363216,0.027833398309814697,1.849373833838116,0.4750165139477451,1.5490439379218137,1.2476161574458469,0.047723477499580724,1.2399195170310966,-0.8052204704693118,-0.21160260028142597,-2.2236471967262275,-0.20009856388605335,-0.27013036870363216,0.027833398309814697,1.849373833838116,0.4750165139477451,1.5490439379218137,0.0,0.0,0.0
3338.2656429,4300114,200.0,0.016595374996967893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3021990812406394,0.5099510265779958,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2480055598187927,0.049101088360616885,1.238736915892367,-45.777739113253745,-11.594613515148525,-127.3001385735485,0.3428546891396429,-0.20481826894789612,-0.270419974809505,0.049717721128940656,1.7620216087942282,0.5667754252614686,1.5539713177417729,1.2480055598187927,0.049101088360616885,1.238736915892367,-0.7989722716452672,-0.2023641813355752,-2.221806556353459,-0.20481826894789612,-0.270419974809505,0.049717721128940656,1.7620216087942282,0.5667754252614686,1.5539713177417729,0.0,0.0,0.0
3338.2719249,4300116,200.0,0.015850399998229462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.196812813301456,0.35889595437011945,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.248101255341223,0.05160085273069015,1.2369542228718644,-45.088512017074656,-10.596706221032449,-127.07079589490132,0.3285475878101998,-0.19339462616482897,-0.260780840946756,0.050352646619316446,1.619173934604865,0.6780663077381923,1.54286218882497,1.248101255341223,0.05160085273069015,1.2369542228718644,-0.7869429895229825,-0.18494741342358223,-2.2178037714957224,-0.19339462616482897,-0.260780840946756,0.050352646619316446,1.619173934604865,0.6780663077381923,1.54286218882497,0.0,0.0,0.0
3338.2779532,4300117,200.0,0.015645999998881947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263583344663325,0.07228437971383705,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2484461696362246,0.05277004066316637,1.235698407016166,-44.67675603859658,-10.131716636761446,-126.94426871456717,0.3311392826762492,-0.1921882446782079,-0.2598346294275767,0.0721309121603497,1.6021022651815433,0.7056383081964113,1.5279187502342757,1.2484461696362246,0.05277004066316637,1.235698407016166,-0.7797564919837692,-0.1768318141905736,-2.215595455605627,-0.1921882446782079,-0.2598346294275767,0.0721309121603497,1.6021022651815433,0.7056383081964113,1.5279187502342757,0.0,0.0,0.0
3338.284022,4300118,200.0,0.015632899997103867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179450976497986,0.2568462286057567,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2485213406066022,0.05411066480033666,1.2346764755992174,-44.369475770117496,-9.615038750297872,-126.82022835223093,0.3324701014308522,-0.19275222264804054,-0.26132497365857804,0.07135970257802976,1.5262229665325768,0.7524941164915433,1.5347282802078863,1.2485213406066022,0.05411066480033666,1.2346764755992174,-0.774393439572397,-0.16781408389953878,-2.2134305428774925,-0.19275222264804054,-0.26132497365857804,0.07135970257802976,1.5262229665325768,0.7524941164915433,1.5347282802078863,0.0,0.0,0.0
3338.2899868,4300119,200.0,0.015997229998918314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2846010282545963,0.22652956162545568,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.248769041041689,0.05523885227241365,1.2335427593334396,-43.9376958668993,-9.15755549837253,-126.69676011058124,0.3297886089617487,-0.1897584885045767,-0.25664617851003246,0.08297578982799858,1.5347657313418934,0.7686711160044088,1.5151848252817421,1.248769041041689,0.05523885227241365,1.2335427593334396,-0.7668574586172969,-0.15982949488071085,-2.2112756155390576,-0.1897584885045767,-0.25664617851003246,0.08297578982799858,1.5347657313418934,0.7686711160044088,1.5151848252817421,0.0,0.0,0.0
3338.2961074,4300120,200.0,0.01578362999500108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035429313571631,0.1338789558752145,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2487787868693005,0.05635436013695383,1.2324134827201854,-43.60476527726485,-8.706217155152746,-126.58070734116384,0.3264277888347398,-0.1812511741354349,-0.2577359478059715,0.0852953363708782,1.4831418886665773,0.7840291852480682,1.4924629579787663,1.2487787868693005,0.05635436013695383,1.2324134827201854,-0.7610467236475698,-0.1519521547510294,-2.209250112606666,-0.1812511741354349,-0.2577359478059715,0.0852953363708782,1.4831418886665773,0.7840291852480682,1.4924629579787663,0.0,0.0,0.0
3338.301986,4300122,200.0,0.016046157498922926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.128634721983536,0.04579615792605716,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2490270386551874,0.05870462662768716,1.230340563844492,-42.930631577509445,-7.740241720686885,-126.34665616103554,0.32163916598906905,-0.18121898603892805,-0.25083326464207556,0.08771605067583232,1.4096106441919138,0.833364647359402,1.4798700071568254,1.2490270386551874,0.05870462662768716,1.230340563844492,-0.7492808709881871,-0.13509270292621745,-2.205165148895249,-0.18121898603892805,-0.25083326464207556,0.08771605067583232,1.4096106441919138,0.833364647359402,1.4798700071568254,0.0,0.0,0.0
3338.3079866,4300123,200.0,0.01576735749694382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2703065109461056,0.2549137206452358,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2491019685213387,0.05983629415237779,1.2291433277836779,-42.51041238765611,-7.282741225252001,-126.20123609783683,0.323112864705256,-0.17811019265734648,-0.2527636878417364,0.09375073716107644,1.4302082838877856,0.833109647725224,1.4754178178673585,1.2491019685213387,0.05983629415237779,1.2291433277836779,-0.7419466625451832,-0.1271078129513734,-2.2026270899939733,-0.17811019265734648,-0.2527636878417364,0.09375073716107644,1.4302082838877856,0.833109647725224,1.4754178178673585,0.0,0.0,0.0
