t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229249.4587334,2596778,200.0,0.018337100001199053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060335659167478,0.6358652279267667,True,0.073,256,5.700004737641026,1.7588196168172545,1.2273240001155863,0.3637464586869279,-0.38994185104015866,0.20885800229152407,3.901602665328694,-0.8753849701072082,1.1335953708833115,-0.41457358086733864,-0.4792892033428868,0.40888283696996897,0.3142140204752404,0.356089833765822,-0.5519060032502512,True,safe,0.8273240001155863,0.8273240001155863,2.272675999884414,True,inside_operational_region,5.700004737641026,1.7588196168172545,1.2273240001155863,0.8273240001155863,0.8273240001155863,2.272675999884414
229249.4636098,2596779,200.0,0.02078809999967357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853048265693914,0.6983193561343551,True,0.073,256,5.717398102206916,1.7561689301817665,1.2157321245361,0.35802684989849887,-0.3875146155428606,0.20830657641629946,3.9060196015988256,-0.869499386253007,1.1680882402878263,-0.5431039194490315,-0.3297107959727868,0.2962478148266036,0.31634792056842004,0.36151573847336266,-0.554173598948309,True,safe,0.8157321245360999,0.8157321245360999,2.2842678754639003,True,inside_operational_region,5.717398102206916,1.7561689301817665,1.2157321245361,0.8157321245360999,0.8157321245360999,2.2842678754639003
229249.469108,2596780,200.0,0.02141655249949625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099455864535589,0.3068018594097935,True,0.073,256,5.734666876419784,1.7540182369287733,1.203291842049657,0.35297280367934203,-0.38942920034842476,0.20805856468768713,3.9257753066741596,-0.8379661895344444,1.2059302484874332,-0.6241897914545597,-0.3372514610363478,0.26191191296437216,0.3182806443799878,0.36643010876702314,-0.5562274140330229,True,safe,0.803291842049657,0.803291842049657,2.296708157950343,True,inside_operational_region,5.734666876419784,1.7540182369287733,1.203291842049657,0.803291842049657,0.803291842049657,2.296708157950343
229249.4730258,2596781,200.0,0.018472252499187818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4433807502269473,0.45419167839760594,True,0.073,256,5.752004317588295,1.7513627973244028,1.1912040211686812,0.3465923895342815,-0.38732861547322717,0.20689710864599364,3.931733756487144,-0.8350521870075819,1.239971323044969,-0.7475051423251223,-0.22753752939448801,0.16059784069036617,0.32003115807261107,0.36308182035137565,-0.5580876029572706,True,safe,0.7912040211686812,0.7912040211686812,2.308795978831319,True,inside_operational_region,5.752004317588295,1.7513627973244028,1.1912040211686812,0.7912040211686812,0.7912040211686812,2.308795978831319
229249.4770602,2596782,200.0,0.015645370000376232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630282048111002,0.11933938206580448,True,0.073,256,5.76934295146356,1.7487817956122882,1.1788560000625357,0.34038906156388116,-0.3858640600772194,0.20587588552944291,3.9415838236129552,-0.8280290425081492,1.2734456282511628,-0.8425374869947734,-0.1542624841050285,0.08770049357007813,0.32161663974863797,0.360049196298543,-0.5597724200859633,True,safe,0.7788560000625356,0.7788560000625356,2.3211439999374646,True,inside_operational_region,5.76934295146356,1.7487817956122882,1.1788560000625357,0.7788560000625356,0.7788560000625356,2.3211439999374646
229249.4855588,2596783,200.0,0.022709034999525653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662853714759815,0.45066620775066163,True,0.073,256,5.78665040320087,1.746202290677814,1.166413524788985,0.33323440397489357,-0.3829449576788093,0.20448271384178485,3.948450956284106,-0.8200550706430577,1.3074547958517388,-0.9580231894024688,-0.050938123515909026,0.0002916115619596843,0.32305264802187234,0.3573024769290766,-0.5612983988293774,True,safe,0.7664135247889851,0.7664135247889851,2.333586475211015,True,inside_operational_region,5.78665040320087,1.746202290677814,1.166413524788985,0.7664135247889851,0.7664135247889851,2.333586475211015
229249.4895544,2596785,200.0,0.016317827500413693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0299663742392857,0.6618778573960957,True,0.073,256,5.821293269120936,1.7412738598746245,1.1405668691248843,0.3156607922886634,-0.37562643402889995,0.20139659927387266,3.9721195856762965,-0.793851892266772,1.3891459606442025,-1.2287286928537773,0.14261823639832455,-0.1494401152564594,0.32553128305507306,0.25297038789927073,-0.5639323282041899,True,safe,0.7405668691248842,0.7405668691248842,2.3594331308751157,True,inside_operational_region,5.821293269120936,1.7412738598746245,1.1405668691248843,0.7405668691248842,0.7405668691248842,2.3594331308751157
229249.4997631,2596786,200.0,0.02186558500086173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3733660736339335,1.0323174268516104,True,0.073,256,5.838597192009777,1.738621555878869,1.1278013205372743,0.3067718811251945,-0.3687708230965159,0.19960330528434378,3.970995936466197,-0.7916315930426607,1.427577585356299,-1.3419801483029874,0.31934864251435513,-0.24752383915229836,0.32659823310166286,0.20805973112241596,-0.5650661260532188,True,safe,0.7278013205372743,0.7278013205372743,2.3721986794627257,True,inside_operational_region,5.838597192009777,1.738621555878869,1.1278013205372743,0.7278013205372743,0.7278013205372743,2.3721986794627257
229249.5040466,2596787,200.0,0.02112122749984291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073198674164859,0.41060341004142514,True,0.073,256,5.855943987742537,1.7359982881250118,1.1148782236015407,0.29781779444606427,-0.36524505405708574,0.19779925676286014,3.976827676982477,-0.7917099064520744,1.453823978112231,-1.4383682355100404,0.36161200174541225,-0.29484622824148243,0.3275645950074467,0.1673830865019844,-0.5660930335955758,True,safe,0.7148782236015406,0.7148782236015406,2.385121776398459,True,inside_operational_region,5.855943987742537,1.7359982881250118,1.1148782236015407,0.7148782236015406,0.7148782236015406,2.385121776398459
229249.5089301,2596788,200.0,0.021056527498312327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1761735415572323,0.4455048983780673,True,0.073,256,5.873032154782306,1.7334115863242454,1.101729776803105,0.2896871966744081,-0.35970493676311,0.19521366245047123,3.9724647311418204,-0.779619732759859,1.4940987524880573,-1.5002229657921358,0.45477457366532453,-0.3763143043930857,0.32208848253766015,0.09894898355244636,-0.5670231280576996,True,safe,0.7017297768031049,0.7017297768031049,2.398270223196895,True,inside_operational_region,5.873032154782306,1.7334115863242454,1.101729776803105,0.7017297768031049,0.7017297768031049,2.398270223196895
229249.5129985,2596789,200.0,0.019626837500087566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914366393342166,0.8861374984022944,True,0.073,256,5.890236016210224,1.7306530276574865,1.088428713895675,0.277093221086377,-0.35404748022248533,0.19320390858508452,3.9727625091750562,-0.7855911622826224,1.5331635893221245,-1.693396071588991,0.5424923459601368,-0.4265953165631849,0.31712863788560375,0.03696659706837732,-0.567865536622046,True,safe,0.688428713895675,0.688428713895675,2.411571286104325,True,inside_operational_region,5.890236016210224,1.7306530276574865,1.088428713895675,0.688428713895675,0.688428713895675,2.411571286104325
229249.517677,2596790,200.0,0.019804437500912462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0532388227088787,0.05941592697788878,True,0.073,256,5.907834758263264,1.7280841767364747,1.0750651346432538,0.26841553682961283,-0.3495743198960404,0.19183240191163753,3.9910399128913197,-0.7860336782295948,1.5600220263036322,-1.7161740255684714,0.5841114486649857,-0.43699384406060815,0.3126363892131635,-0.01917231713779534,-0.568628525993753,True,safe,0.6750651346432538,0.6750651346432538,2.424934865356746,True,inside_operational_region,5.907834758263264,1.7280841767364747,1.0750651346432538,0.6750651346432538,0.6750651346432538,2.424934865356746
229249.5226119,2596791,200.0,0.01961675000008808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107804317513271,0.33394398856193674,True,0.073,256,5.925485080779922,1.7251991305569803,1.0619525844719808,0.2607828391031859,-0.34313804005569803,0.1901689470862049,3.99767453394333,-0.7995969191283305,1.584758766224907,-1.7033900465503515,0.6802004987022559,-0.4706117340733937,0.30856765328477626,-0.07001866022040712,-0.5693195835232899,True,safe,0.6619525844719808,0.6619525844719808,2.438047415528019,True,inside_operational_region,5.925485080779922,1.7251991305569803,1.0619525844719808,0.6619525844719808,0.6619525844719808,2.438047415528019
229249.528234,2596792,200.0,0.019978149999835017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707586814157578,0.7681297755856511,True,0.073,256,5.942985101923558,1.7220957541689699,1.0491922533698945,0.2516066582045253,-0.3337527483250442,0.1887131256100063,3.983907148688561,-0.8217313413537299,1.608524647962858,-1.7414760124835553,0.8578757773964572,-0.5157344698788897,0.2858283949225005,-0.11607139639161002,-0.5590856364101106,True,safe,0.6491922533698945,0.6491922533698945,2.4508077466301055,True,inside_operational_region,5.942985101923558,1.7220957541689699,1.0491922533698945,0.6491922533698945,0.6491922533698945,2.4508077466301055
229249.5346459,2596793,200.0,0.02131219000024899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.556747635646633,0.426358111241041,True,0.073,256,5.960120127639872,1.720368354384194,1.0357235188618186,0.24071530475097136,-0.32901397618241823,0.18634874984829164,3.983833588476047,-0.7752416898625402,1.6275637851013762,-1.839920560796169,0.8499338642435403,-0.5405504312879836,0.2652329105159764,-0.15778244934597085,-0.5498165083308787,True,safe,0.6357235188618185,0.6357235188618185,2.4642764811381817,True,inside_operational_region,5.960120127639872,1.720368354384194,1.0357235188618186,0.6357235188618185,0.6357235188618185,2.4642764811381817
229249.5392167,2596794,200.0,0.02121538999985674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2486537247960503,0.22302741440506813,True,0.073,256,5.978103472930591,1.7168356994954252,1.0223159267824935,0.23110361259720813,-0.3246498967289071,0.1844844305182214,4.002768224951723,-0.82634372701658,1.655239356320163,-1.8736087962891703,0.8359623501800548,-0.5416835308619368,0.24657909291200925,-0.1955611370681004,-0.5414212396824253,True,safe,0.621896527069409,0.6223159267824935,2.4776840732175067,True,inside_operational_region,5.978103472930591,1.7168356994954252,1.0223159267824935,0.621896527069409,0.6223159267824935,2.4776840732175067
229249.5433314,2596795,200.0,0.01721339000018375,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.961123280572275,4.547532622004428,True,0.073,256,5.9958059522730345,1.7134370550855802,1.0091240732852647,0.24225774461806493,-0.31724623345072667,0.18820167824382406,3.9920868972265877,-0.840946578924901,1.7063872744543962,-1.8865619763971744,0.8682071356602573,-0.5632419521476797,0.22968388887923355,-0.22977818854286947,-0.5338174461996682,True,safe,0.6041940477269652,0.6091240732852646,2.490875926714735,True,inside_operational_region,5.9958059522730345,1.7134370550855802,1.0091240732852647,0.6041940477269652,0.6091240732852646,2.490875926714735
229249.5509865,2596796,200.0,0.02301475499977476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51779739157617,0.2135011698202547,True,0.073,256,6.01354614629529,1.7104034772267658,0.9959607382684693,0.2328200806756433,-0.30985599602314284,0.18628856621617151,3.990763569150678,-0.8517809093948638,1.7255005096477525,-1.906392455784725,0.9486601557095876,-0.5862947035550836,0.2143815027741816,-0.260769381784904,-0.4943509476910131,True,safe,0.5864538537047093,0.5959607382684693,2.504039261731531,True,inside_operational_region,6.01354614629529,1.7104034772267658,0.9959607382684693,0.5864538537047093,0.5959607382684693,2.504039261731531
229249.556,2596797,200.0,0.022086815000468524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986733127772049,0.74113069001208,True,0.073,256,6.0312670216316775,1.7074346861181928,0.9827998762733908,0.22015536951771209,-0.30423003154935113,0.18336206633502972,3.9911413816214907,-0.862327859390745,1.7330483116495112,-2.040305789930518,0.9524131776705108,-0.621306065631524,0.20052176955913287,-0.28883883888799033,-0.45860520604608807,True,safe,0.5687329783683222,0.5827998762733908,2.5172001237266093,True,inside_operational_region,6.0312670216316775,1.7074346861181928,0.9827998762733908,0.5687329783683222,0.5827998762733908,2.5172001237266093
229249.5595722,2596798,200.0,0.018156915000465707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2287958161368793,0.40721722710029756,True,0.073,256,6.0491858451323,1.7041436414525362,0.9698027359467781,0.2120148059476854,-0.29687157391059094,0.1826767451332434,3.9886117340604574,-0.8875248197779475,1.7485199727272704,-1.9783658054382502,1.0285811186583955,-0.5916568123156104,0.18796868120587876,-0.31426201042929625,-0.4262294419416156,True,safe,0.5508141548676999,0.5698027359467781,2.5301972640532218,True,inside_operational_region,6.0491858451323,1.7041436414525362,0.9698027359467781,0.5508141548676999,0.5698027359467781,2.5301972640532218
229249.5645482,2596799,200.0,0.021787845000856097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36192864739202,1.6658971720464708,True,0.073,256,6.067115157800939,1.7004795112680293,0.9573417542353593,0.2104486261757761,-0.2903117257744099,0.18208492530217013,3.9761309978142516,-0.918683433464226,1.749682215768701,-1.7065405648362209,1.066995056702659,-0.5573548772422174,0.17659905202474085,-0.3372883785148977,-0.39690594624356895,True,safe,0.5328848421990608,0.5573417542353593,2.542658245764641,True,inside_operational_region,6.067115157800939,1.7004795112680293,0.9573417542353593,0.5328848421990608,0.5573417542353593,2.542658245764641
229249.567931,2596800,200.0,0.02009544250162744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049998472754847,0.7148736653724677,True,0.073,256,6.085080494595565,1.6974877346175745,0.9441612592998587,0.2014094083693041,-0.28715206386230285,0.1801870406374868,3.9870087851059655,-0.9192110554486943,1.7562872705610921,-1.741438913291447,0.9798553554781065,-0.5453608616359181,0.172652679137577,-0.3581439049920781,-0.3377673994577609,True,safe,0.5149195054044347,0.5441612592998587,2.5558387407001413,True,inside_operational_region,6.085080494595565,1.6974877346175745,0.9441612592998587,0.5149195054044347,0.5441612592998587,2.5558387407001413
229249.5737563,2596801,200.0,0.0209740424996593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430390790237478,0.9181685313990049,True,0.073,256,6.10292952017968,1.6942082910986793,0.9313733228617427,0.19585115091275807,-0.2844175196097507,0.17785092250447043,3.984041162187673,-0.928397138457745,1.751015202284543,-1.6584229253652485,0.8911586879046199,-0.5456974017076809,0.16907835582566325,-0.3770332488531429,-0.28420421816367636,True,safe,0.4970704798203194,0.5313733228617427,2.5686266771382575,True,inside_operational_region,6.10292952017968,1.6942082910986793,0.9313733228617427,0.4970704798203194,0.5313733228617427,2.5686266771382575
229249.5773143,2596802,200.0,0.0194819899999464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3187047341194016,0.05767842561801362,True,0.073,256,6.121063927287315,1.6907527004700174,0.9187374897183401,0.18638974708745293,-0.278496853454282,0.17638696523775277,3.9843071344356544,-0.9543671021786208,1.749669857328593,-1.7109547526298878,0.9274916997434833,-0.5382622420227398,0.16584100661833281,-0.3941417745905274,-0.23569077733236615,True,safe,0.4789360727126848,0.5187374897183401,2.5812625102816598,True,inside_operational_region,6.121063927287315,1.6907527004700174,0.9187374897183401,0.4789360727126848,0.5187374897183401,2.5812625102816598
229249.5827309,2596803,200.0,0.019878489999570613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366499048698189,1.2295252099991103,True,0.073,256,6.138857393486504,1.687158383244023,0.9059446534284509,0.17991323192318687,-0.2791844257582823,0.17544144384673732,3.97903038889377,-0.9788267975834672,1.740243768111716,-1.6503515719869548,0.7448471314473676,-0.47416801746979453,0.16290886283176764,-0.4096373712115447,-0.19175100593658165,True,safe,0.46114260651349603,0.5059446534284509,2.5940553465715492,True,inside_operational_region,6.138857393486504,1.687158383244023,0.9059446534284509,0.46114260651349603,0.5059446534284509,2.5940553465715492
229249.5888557,2596804,200.0,0.020920027499314618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4873292287974875,0.46544571050365063,True,0.073,256,6.15760217681213,1.68391452544753,0.8940524831056222,0.17093088655564515,-0.27126221423995833,0.17373697433519997,3.9950242589661533,-0.996397775537575,1.7099002588343204,-1.6901450312342232,0.8711909961596598,-0.4950668273382082,0.14755041218505474,-0.4236720997630879,-0.119374152367927,True,safe,0.4423978231878696,0.4940524831056222,2.6059475168943775,True,inside_operational_region,6.15760217681213,1.68391452544753,0.8940524831056222,0.4423978231878696,0.4940524831056222,2.6059475168943775
229249.592919,2596805,200.0,0.019277227499415038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2081632763782375,0.39770303488451925,True,0.073,256,6.176310171805875,1.680128215995158,0.8823923430532218,0.16311319606427288,-0.263634979484197,0.17318051584271155,3.9964738032022926,-1.0371813057926147,1.687512998111341,-1.673943754436246,0.9737269749637381,-0.47246182291047567,0.13363989998789758,-0.43638368553374085,-0.053820723345832905,True,safe,0.4236898281941244,0.48239234305322176,2.6176076569467783,True,inside_operational_region,6.176310171805875,1.680128215995158,0.8823923430532218,0.4236898281941244,0.48239234305322176,2.6176076569467783
229249.5987732,2596806,200.0,0.020804257500995002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171492772213585,1.7422978429219347,True,0.073,256,6.195095979574766,1.6765419978716571,0.8699392708646324,0.15956095159907902,-0.2678952338397451,0.17297208363263383,4.026682901743336,-1.0584382480716963,1.6633591188483579,-1.5151786921351214,0.6701841186782705,-0.3775186592163039,0.12104081990890062,-0.44789686957654157,0.005552568593122087,True,safe,0.4049040204252332,0.4699392708646324,2.6300607291353675,True,inside_operational_region,6.195095979574766,1.6765419978716571,0.8699392708646324,0.4049040204252332,0.4699392708646324,2.6300607291353675
229249.6035487,2596807,200.0,0.020723157500096998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14057632146948926,1.436476498852316,True,0.073,256,6.213712231945236,1.6726978472826661,0.8581086110996357,0.15920221521484335,-0.26757680954433116,0.1735894458767131,4.027407968897709,-1.0849516414733427,1.639816365685125,-1.2691515278948424,0.572111567831521,-0.2966857172000689,0.1096295349333971,-0.4583246328151318,0.05932836412748308,True,safe,0.38628776805476406,0.45810861109963563,2.6418913889003646,True,inside_operational_region,6.213712231945236,1.6726978472826661,0.8581086110996357,0.38628776805476406,0.45810861109963563,2.6418913889003646
229249.6082561,2596808,200.0,0.020521187499777344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200121639486083,0.0,True,0.073,256,6.232474557440596,1.6687578086433992,0.847244990237728,0.15216479206881406,-0.2627737558944152,0.17325019468037173,4.0167957642167975,-1.1226941775625965,1.5897192345784008,-1.2951714576293472,0.6332360916954016,-0.2828433179143341,0.10564543340752261,-0.4677693047456642,0.10803437470757114,True,safe,0.3675254425594039,0.447244990237728,2.652755009762272,True,inside_operational_region,6.232474557440596,1.6687578086433992,0.847244990237728,0.3675254425594039,0.447244990237728,2.652755009762272
229249.6153926,2596809,200.0,0.02242628749970817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.250838552319471,1.7005246402974896,True,0.073,256,6.251085490941072,1.6654089798237721,0.8358953239064946,0.13919729775059997,-0.25660752653853525,0.16826682411488303,4.0151095687285245,-1.1158179084971303,1.5649511705662502,-1.5542235847768686,0.7077595588442789,-0.4243905242228904,0.10203693837470815,-0.47632356761435646,0.1521485610818451,True,safe,0.34891450905892807,0.43589532390649455,2.6641046760935057,True,inside_operational_region,6.251085490941072,1.6654089798237721,0.8358953239064946,0.34891450905892807,0.43589532390649455,2.6641046760935057
229249.6191907,2596810,200.0,0.020265257500931486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6925174907303442,1.4063141670469699,True,0.073,256,6.269868175848789,1.6614087275507603,0.8248385227213257,0.13160553605854375,-0.25874314420905886,0.16657343913602674,4.019919568029529,-1.148736613385187,1.5136742486464283,-1.5626296399594837,0.511886845061059,-0.3981312916906549,0.09876863903110931,-0.4840713659248651,0.19210382361077344,True,safe,0.330131824151211,0.4248385227213257,2.6751614772786745,True,inside_operational_region,6.269868175848789,1.6614087275507603,0.8248385227213257,0.330131824151211,0.4248385227213257,2.6751614772786745
229249.6227816,2596811,200.0,0.016954544998971727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5711866090456605,2.193360869044472,True,0.073,256,6.289008335435996,1.6574795171798788,0.8140695738192603,0.11732775322447209,-0.26384305720151247,0.16013386556842324,4.046998069204695,-1.1712370279592492,1.429421848294639,-1.8335784299853648,0.23213255530374322,-0.5164415697005735,0.09580846297371366,-0.4910887302006367,0.22829225039510076,True,safe,0.3109916645640034,0.41406957381926024,2.6859304261807395,True,inside_operational_region,6.289008335435996,1.6574795171798788,0.8140695738192603,0.3109916645640034,0.41406957381926024,2.6859304261807395
229249.6295693,2596812,200.0,0.02189174249998319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2550546746928255,3.3121615177347277,True,0.073,256,6.308109014627048,1.653767110668284,0.8026910628194296,0.12221909582948953,-0.2565198346230462,0.16602820605008128,4.046110791217548,-1.1849361416184223,1.4610971856371138,-1.314369606414881,0.45849890269867777,-0.2710188128745553,0.09312736146814299,-0.49744452308596315,0.26106896490614784,True,safe,0.29189098537295166,0.40269106281942957,2.6973089371805705,True,inside_operational_region,6.308109014627048,1.653767110668284,0.8026910628194296,0.29189098537295166,0.40269106281942957,2.6973089371805705
229249.6338486,2596813,200.0,0.020077197500316255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0391273850293063,0.458307633100508,True,0.073,256,6.327240723831411,1.649867293435599,0.7919664063981366,0.11310380429057787,-0.25604274789141934,0.16324235243457785,4.054424910069728,-1.2025029249804375,1.4168705077895583,-1.42269486537221,0.38732710900275463,-0.31692607170033804,0.09069902438825404,-0.5032011151073635,0.29075561087562535,True,safe,0.2727592761685891,0.3919664063981366,2.708033593601863,True,inside_operational_region,6.327240723831411,1.649867293435599,0.7919664063981366,0.2727592761685891,0.3919664063981366,2.708033593601863
229249.6396274,2596814,200.0,0.02180149749870267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597408241499533,0.6406554606823532,True,0.073,256,6.3465723630105995,1.6457150041757882,0.7814991321949366,0.1074989141501681,-0.2504667585773852,0.1641122815868914,4.054273689231924,-1.2359144774298294,1.3959426476504626,-1.3651400674141005,0.5106053862950659,-0.2566599607664188,0.08849962203018912,-0.5084149967266587,0.3176435086428058,True,safe,0.2534276369894002,0.3814991321949366,2.7185008678050635,True,inside_operational_region,6.3465723630105995,1.6457150041757882,0.7814991321949366,0.2534276369894002,0.3814991321949366,2.7185008678050635
229249.6435518,2596815,200.0,0.020127955000279443,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.49623252170249,4.207226792467266,True,0.073,256,6.365780853672405,1.6426502722667164,0.7688020117121867,0.0675639122980769,-0.23900311542917407,0.16067066446240696,4.076677167195498,-1.2383226911950842,1.45239724347873,-2.137651827063288,0.796471249560317,-0.3581793783647116,0.08650757126725186,-0.5131373326919249,0.34199651393284985,True,safe,0.23421914632759488,0.36880201171218663,2.7311979882878132,True,inside_operational_region,6.365780853672405,1.6426502722667164,0.7688020117121867,0.23421914632759488,0.36880201171218663,2.7311979882878132
229249.6492533,2596816,200.0,0.021362549999749382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9781984895749463,2.3259231453587312,True,0.073,256,6.382066589295734,1.6394351074672042,0.7548806357263671,0.05169837503568253,-0.24713967984558138,0.15488111642325508,4.008461797101678,-1.1962384558682377,1.5289883027522095,-2.356682089601315,0.381804701318672,-0.4693059148677632,0.09105469306694285,-0.517414464126271,0.3314740443068405,True,safe,0.21793341070426564,0.3548806357263671,2.745119364273633,True,inside_operational_region,6.382066589295734,1.6394351074672042,0.7548806357263671,0.21793341070426564,0.3548806357263671,2.745119364273633
229249.6546883,2596817,200.0,0.019081587501806743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946554046518062,1.0147444413285036,True,0.073,256,6.4014820388901414,1.6354743636607978,0.7444332808982624,0.04638048748166845,-0.24781301245231457,0.15447486394015142,4.033071732742669,-1.2306014763258455,1.4435992540065916,-2.144472167216285,0.29510558945531123,-0.4030984468678127,0.09517312888521326,-0.5212883632815253,0.3219435945600657,True,safe,0.1985179611098582,0.3444332808982624,2.7555667191017377,True,inside_operational_region,6.4014820388901414,1.6354743636607978,0.7444332808982624,0.1985179611098582,0.3444332808982624,2.7555667191017377
229249.6601221,2596818,200.0,0.022093732499796064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.174353424795749,4.190251290644133,True,0.073,256,6.42031845760013,1.631922349939784,0.7377009384033778,0.04847457318166626,-0.222219968413091,0.15079379116653024,3.961975395182365,-1.216683217730085,1.3314994832212095,-1.7458161985249288,1.0924412681543318,-0.49556333066453817,0.09890329366557285,-0.5247970454194111,0.3133116406933338,True,safe,0.17968154239986944,0.3377009384033778,2.762299061596622,True,inside_operational_region,6.42031845760013,1.631922349939784,0.7377009384033778,0.17968154239986944,0.3377009384033778,2.762299061596622
229249.6638545,2596819,200.0,0.020320840000345963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091165507776553,1.2171803759722006,True,0.073,256,6.439661885176588,1.628087999826926,0.7267978080980539,0.043785926388616225,-0.22743369297221916,0.15058744604306984,3.9992959121803753,-1.235932141251585,1.3139908554529556,-1.6126620575447608,0.7364362491602439,-0.411649397667661,0.10228179217874832,-0.5279749418620743,0.3054934758074004,True,safe,0.16033811482341154,0.3267978080980539,2.7732021919019463,True,inside_operational_region,6.439661885176588,1.628087999826926,0.7267978080980539,0.16033811482341154,0.3267978080980539,2.7732021919019463
229249.6663424,2596820,200.0,0.017148199999882537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.229322499515336,2.421078234995098,True,0.073,256,6.457787682759626,1.6245025555591452,0.7146138791636801,0.033331457488122496,-0.23865517828801153,0.14740485868785935,4.003984914053043,-1.2285087008199007,1.3282180758152573,-1.71686790779354,0.23592199658770963,-0.43176558790499897,0.10534177823181176,-0.5308532378727745,0.2875525245880446,True,safe,0.1422123172403733,0.3146138791636801,2.78538612083632,True,inside_operational_region,6.457787682759626,1.6245025555591452,0.7146138791636801,0.1422123172403733,0.3146138791636801,2.78538612083632
229249.6730954,2596821,200.0,0.01963109749912055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5168858608172777,1.8140699282469817,True,0.073,256,6.476967355148972,1.6205367387150025,0.703556836265685,0.018782128831678513,-0.23124931295921947,0.1434328442702255,4.019845113218677,-1.2497183383656967,1.3372409690515372,-1.946530939600278,0.4400366379934789,-0.49495999487243636,0.10811328001238883,-0.533460178682422,0.27130298050926965,True,safe,0.12303264485102794,0.30355683626568497,2.796443163734315,True,inside_operational_region,6.476967355148972,1.6205367387150025,0.703556836265685,0.12303264485102794,0.30355683626568497,2.796443163734315
