t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229242.4449706,2595375,200.0,0.024503592500519165,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7437071749325255,0.09588614526386503,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6342697350750885,4.207575888647351,1.144512884152375,-67.9740411589306,-27.99287047886827,147.73961631173046,1.6236289534060488,1.3691231366539538,0.6900055473274516,0.534382970981116,0.4794164866566986,0.34448878163714824,0.40260943422356965,4.6342697350750885,4.207575888647351,1.144512884152375,-1.1863708241094812,-0.4885677569405731,2.578542740272818,1.3691231366539538,0.6900055473274516,0.534382970981116,0.4794164866566986,0.34448878163714824,0.40260943422356965,0.0,0.0,0.0
229242.4511759,2595376,200.0,0.021860752499864584,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3441111889561108,1.727000746592461,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.626397369251368,4.208755108075342,1.1430368882207167,-68.30154270569113,-28.011176346523296,148.14699665633282,1.621775916141359,1.3860275567708258,0.6732628356628731,0.5057686112870459,0.45570764412845094,0.3379940330948757,0.40385910000993747,4.626397369251368,4.208755108075342,1.1430368882207167,-1.1920868044058266,-0.4888872546035876,2.585652868594038,1.3860275567708258,0.6732628356628731,0.5057686112870459,0.45570764412845094,0.3379940330948757,0.40385910000993747,0.0,0.0,0.0
229242.4575804,2595378,200.0,0.02226755499923515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7821176527716889,1.1191251217093303,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.610377761277618,4.211895541869978,1.1397178444199096,-67.31113763656116,-27.492098575033545,147.7561692472953,1.636874878987953,1.4322590287401196,0.6451085868975934,0.4602481452056331,0.7387511171718625,0.5048650218433208,0.465182101310915,4.610377761277618,4.211895541869978,1.1397178444199096,-1.1748009750210664,-0.4798276384171767,2.578831643499295,1.4322590287401196,0.6451085868975934,0.4602481452056331,0.7387511171718625,0.5048650218433208,0.465182101310915,0.0,0.0,0.0
229242.4634321,2595379,200.0,0.018449055001656823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781523740974634,1.012260546374101,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.602346536019306,4.211624727319897,1.1383648382938487,-67.28587160399903,-27.479661202777184,147.5220904128565,1.6315517564654771,1.401298493444188,0.6567027115799883,0.5167835280851385,0.5674654440419288,0.5349653193661874,0.34769738838173286,4.602346536019306,4.211624727319897,1.1383648382938487,-1.174359999563941,-0.479610565321007,2.574746197129107,1.401298493444188,0.6567027115799883,0.5167835280851385,0.5674654440419288,0.5349653193661874,0.34769738838173286,0.0,0.0,0.0
229242.4695955,2595381,200.0,0.018909012498877033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6715890502636948,0.13632675783899328,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.586408620482093,4.213097241918748,1.13529654002393,-66.92449005726516,-27.27282857230262,147.40390428595208,1.6307948326125614,1.4026690851490669,0.6481810701599683,0.5214139659897785,0.5581057383727467,0.4680641033072532,0.3220944921526597,4.586408620482093,4.213097241918748,1.13529654002393,-1.1680527017174855,-0.47600065491866506,2.572683460084445,1.4026690851490669,0.6481810701599683,0.5214139659897785,0.5581057383727467,0.4680641033072532,0.3220944921526597,0.0,0.0,0.0
229242.5916118,2595388,200.0,0.022871139999823886,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6794810084401796,0.39118251891188327,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530424610968861,4.2173108781664475,1.124878801721145,-65.5054274745871,-27.03179022019059,147.2082199935923,1.6312971055249323,1.3929929431791424,0.6585919027767854,0.5356842468693532,0.623296598610234,0.2568845165036888,0.168662385911561,4.530424610968861,4.2173108781664475,1.124878801721145,-1.143285387357899,-0.47179374205072877,2.569268124888332,1.3929929431791424,0.6585919027767854,0.5356842468693532,0.623296598610234,0.2568845165036888,0.168662385911561,0.0,0.0,0.0
229242.5980098,2595405,200.0,0.023071870000474906,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.7188308733921692,0.4477740547398749,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.38819737751869,4.232838542843023,1.1036487164596525,-62.092750677954555,-26.974451181419877,147.39278132070467,1.7006286842567215,1.4563490381308648,0.7567647842154674,0.44552492884615313,0.6932896864297624,0.048344501145465346,0.06277008582611192,4.38819737751869,4.232838542843023,1.1036487164596525,-1.0837229409502482,-0.4707929870342511,2.5724893277182925,1.4563490381308648,0.7567647842154674,0.44552492884615313,0.6932896864297624,0.048344501145465346,0.06277008582611192,0.0,0.0,0.0
229242.604484,2595407,200.0,0.01852506999972177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7739582601479209,0.1300509287059386,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.370744943931324,4.23471007169954,1.1017733293093808,-61.64419929981468,-26.93212166389061,147.37652411665712,1.725799243417646,1.4679079995200217,0.7955785489896925,0.4366736835595918,0.7160221831782518,0.050950118361690756,0.0599422260195973,4.370744943931324,4.23471007169954,1.1017733293093808,-1.0758942425373492,-0.4700541975825847,2.5722055859804946,1.4679079995200217,0.7955785489896925,0.4366736835595918,0.7160221831782518,0.050950118361690756,0.0599422260195973,0.0,0.0,0.0
229242.7407997,2595408,200.0,0.022232350000669573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370714620940542,1.1816958136151448,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.362004016795728,4.23503357269079,1.1005928163829681,-61.72046368638795,-27.083311730728475,147.33477780511825,1.7338174910011588,1.4622833069578791,0.8079250838036909,0.4637970259226354,0.5412794240119654,0.019781866547309266,-0.037749864231955005,4.362004016795728,4.23503357269079,1.1005928163829681,-1.0772253071850666,-0.4726929620452158,2.571476975393578,1.4622833069578791,0.8079250838036909,0.4637970259226354,0.5412794240119654,0.019781866547309266,-0.037749864231955005,0.0,0.0,0.0
229242.7469427,2595435,200.0,0.025019337499525143,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.8090328251605133,0.16983168646535118,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.112790681987088,4.247424332273885,1.096817382699465,-55.810642361613375,-25.90717308639367,147.82931788087882,1.8483719723229068,1.461756098564158,1.069974443408055,0.3672910927765435,0.7295093170856147,0.027386698093379062,0.11021716443833846,4.112790681987088,4.247424332273885,1.096817382699465,-0.9740794668631771,-0.4521654702416309,2.580108327998662,1.461756098564158,1.069974443408055,0.3672910927765435,0.7295093170856147,0.027386698093379062,0.11021716443833846,0.0,0.0,0.0
229242.7531919,2595437,200.0,0.02090715749920288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7679641825304594,0.21881709610509634,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.093109035843465,4.247613240124815,1.098737161766003,-55.400939338803916,-25.99004126345819,147.87593204100938,1.8961475923087188,1.4463173689796218,1.1758752814723503,0.34764792884229384,0.7357780648025589,-0.022823576894036586,0.054440295776632515,4.093109035843465,4.247613240124815,1.098737161766003,-0.9669288001597787,-0.4536117927765324,2.580921898570992,1.4463173689796218,1.1758752814723503,0.34764792884229384,0.7357780648025589,-0.022823576894036586,0.054440295776632515,0.0,0.0,0.0
229242.7591903,2595438,200.0,0.021558657499661207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0907019422392519,0.4953222800411264,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.083375647458254,4.247517065409766,1.0996399300498836,-55.151087911610304,-25.857425569010612,147.9386087582281,1.9083099213484225,1.4373966667270976,1.206419936613173,0.346537898275094,0.7744487942923978,-0.0020248736866410842,0.12746318705254608,4.083375647458254,4.247517065409766,1.0996399300498836,-0.9625680701144432,-0.4512972122686034,2.5820158136508002,1.4373966667270976,1.206419936613173,0.346537898275094,0.7744487942923978,-0.0020248736866410842,0.12746318705254608,0.0,0.0,0.0
229242.7653673,2595440,200.0,0.017359767500049545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7905517019110806,0.10080533253169226,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.063658387213666,4.247599948333827,1.101972703695152,-54.7321890487829,-25.896169083468983,148.00400569330967,1.9374818037828976,1.42541106914609,1.2719741359747228,0.3226775811192786,0.7763695134722258,-0.03784257545601752,0.09077260871003077,4.063658387213666,4.247599948333827,1.101972703695152,-0.9552569057252449,-0.45197341415969605,2.5831572054886864,1.42541106914609,1.2719741359747228,0.3226775811192786,0.7763695134722258,-0.03784257545601752,0.09077260871003077,0.0,0.0,0.0
229242.7715639,2595441,200.0,0.020206767499796458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975170649262234,0.4074161455512297,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.053550059178805,4.247582536918696,1.1029995094797171,-54.46599643223956,-25.80767571242251,148.07134628144243,1.9583257811285293,1.4335198686319197,1.295358466619666,0.3195420069833313,0.8189241496522724,-0.03044935169387121,0.13803496174395258,4.053550059178805,4.247582536918696,1.1029995094797171,-0.9506109681220649,-0.45042891346874603,2.5843325204718326,1.4335198686319197,1.295358466619666,0.3195420069833313,0.8189241496522724,-0.03044935169387121,0.13803496174395258,0.0,0.0,0.0
229242.7775935,2595442,200.0,0.019800840000339978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529201811541441,0.6194631472613722,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043775565318482,4.248341822401828,1.1036389163909155,-54.415236493991735,-25.92780272034358,148.1417955412467,1.9590266943445052,1.4498458056350085,1.284107955975959,0.29461752567723604,0.7298455406744345,-0.09602164685321318,0.07961934774646032,4.043775565318482,4.248341822401828,1.1036389163909155,-0.9497250400715314,-0.452525525277538,2.58556209201101,1.4498458056350085,1.284107955975959,0.29461752567723604,0.7298455406744345,-0.09602164685321318,0.07961934774646032,0.0,0.0,0.0
229242.7836252,2595443,200.0,0.01999124000040496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5239125749769369,0.7976698043536632,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.033702145173499,4.2474145464675,1.1054330019837357,-54.021992682511474,-25.73301828922952,148.13588886931163,1.9761982681666,1.4181974409577673,1.3407418209032103,0.31062353942779847,0.835491918849691,-0.011246704098599083,0.15647673250299557,4.033702145173499,4.2474145464675,1.1054330019837357,-0.942861640798109,-0.44912589562297356,2.5854590011379077,1.4181974409577673,1.3407418209032103,0.31062353942779847,0.835491918849691,-0.011246704098599083,0.15647673250299557,0.0,0.0,0.0
229242.7896081,2595444,200.0,0.02023067999920705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474337440758759,2.0021152819325603,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.023590692451902,4.247288649403655,1.1060827137055989,-54.245448816157534,-26.073239701216142,148.08437679234726,1.9871552964071206,1.4254948542316912,1.3452295878237421,0.32727350739313754,0.5531375243593584,-0.10349826049475443,-0.04580853756267378,4.023590692451902,4.247288649403655,1.1060827137055989,-0.9467616860640091,-0.45506387944792426,2.584559945790339,1.4254948542316912,1.3452295878237421,0.32727350739313754,0.5531375243593584,-0.10349826049475443,-0.04580853756267378,0.0,0.0,0.0
229242.7955575,2595445,200.0,0.021142712500458072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0293440987970464,0.051726538103959885,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014048041633509,4.2477788340526965,1.107443744829801,-53.98704478133157,-26.06543052487208,148.15253064031546,1.973621133438281,1.4170609017563436,1.343524642725934,0.2864617137696673,0.6287093913726244,-0.11244270830737048,-0.013615073375291949,4.014048041633509,4.2477788340526965,1.107443744829801,-0.942251684855858,-0.45492758360885155,2.5857494548352875,1.4170609017563436,1.343524642725934,0.2864617137696673,0.6287093913726244,-0.11244270830737048,-0.013615073375291949,0.0,0.0,0.0
229242.801506,2595447,200.0,0.018914182500918912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.95125222777524,1.0680530741831429,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.994693239236872,4.247579773133548,1.110976945970913,-53.084454938543736,-25.607511522877555,148.3758335037374,1.9697195600485031,1.38690116203049,1.377379622706188,0.24315774088007935,0.9595215096791391,-0.021970932272373386,0.24264865653964746,3.994693239236872,4.247579773133548,1.110976945970913,-0.9264985203041523,-0.4469353893166006,2.5896468250311315,1.38690116203049,1.377379622706188,0.24315774088007935,0.9595215096791391,-0.021970932272373386,0.24264865653964746,0.0,0.0,0.0
229242.8075507,2595449,200.0,0.014480382498402548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8594227510203708,0.28005486968285054,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.975002271220689,4.24691126318481,1.1137652450757236,-52.67027922529522,-25.39235262094955,148.43507496005145,1.9773795272940642,1.380791642416683,1.3923492799112147,0.2545736002115244,0.9025899277835414,0.029645018052357718,0.27616017559281675,3.975002271220689,4.24691126318481,1.1137652450757236,-0.9192697904261697,-0.4431801580629813,2.590680783497488,1.380791642416683,1.3923492799112147,0.2545736002115244,0.9025899277835414,0.029645018052357718,0.27616017559281675,0.0,0.0,0.0
229242.8446822,2595450,200.0,0.018621345001144384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887159878283083,0.07214813041415113,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.965466124691191,4.2469530986729875,1.1150914556089015,-52.410622562800434,-25.397962325147702,148.48238702312898,1.9658240659721538,1.3764658792210627,1.3829889106241957,0.23905567298430236,0.9150253102310345,0.002980344656182937,0.24266451416222073,3.965466124691191,4.2469530986729875,1.1150914556089015,-0.9147379267408962,-0.44327806587130203,2.591506534774102,1.3764658792210627,1.3829889106241957,0.23905567298430236,0.9150253102310345,0.002980344656182937,0.24266451416222073,0.0,0.0,0.0
