t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243209.4752571,5388774,200.0,0.02018269749971888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6925171945417348,1.3947003492112588,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9028515089138223,2.114503430590797,1.295305194628161,8.411724638779303,18.183468492320717,95.3583070619959,1.2142479488986613,-0.5235292301594048,0.7908996889853734,-0.7581509800403521,0.7055046838390822,-0.41668272983540444,-1.5804700180223807,0.9028515089138223,2.114503430590797,1.295305194628161,0.14681229071782953,0.31736139462364577,1.664316427359589,-0.5235292301594048,0.7908996889853734,-0.7581509800403521,0.7055046838390822,-0.41668272983540444,-1.5804700180223807,0.0,0.0,0.0
243209.4813005,5388776,200.0,0.01664858499786238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8637721540954058,0.2918868500486003,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8960372618133747,2.106445308885662,1.2996958869091706,8.36247997409807,17.893169993159336,94.31647775904027,1.1844581469771522,-0.5574398559721737,0.7229870372275811,-0.7546467073506355,0.6378288095706242,-0.5164610305068631,-1.5970938163712773,0.8960372618133747,2.106445308885662,1.2996958869091706,0.14595280918010145,0.31229472999968166,1.6461330757792556,-0.5574398559721737,0.7229870372275811,-0.7546467073506355,0.6378288095706242,-0.5164610305068631,-1.5970938163712773,0.0,0.0,0.0
243209.4870816,5388777,200.0,0.021071252496786284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009626329540451,1.6330255844130388,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8925056278870631,2.1023102965385667,1.3020997659904248,8.711787630497803,18.037632416357454,93.64184853131482,1.18497661832636,-0.5712836779345001,0.6944409757200913,-0.7717229273170089,0.8558092747672851,-0.4026898065438092,-1.712604802352652,0.8925056278870631,2.1023102965385667,1.3020997659904248,0.1520493778867018,0.31481607492989827,1.63435857452526,-0.5712836779345001,0.6944409757200913,-0.7717229273170089,0.8558092747672851,-0.4026898065438092,-1.712604802352652,0.0,0.0,0.0
243209.4929737,5388779,200.0,0.017428419998389278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7688081267336297,0.35443131904941094,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8861706630815966,2.093912209186289,1.3062624119189536,8.624029655096965,17.71899697655216,92.65647907269499,1.1622732516583343,-0.6102942641520935,0.6372574295158531,-0.756520317764394,0.7132848909085223,-0.519357508086554,-1.6597549647170247,0.8861706630815966,2.093912209186289,1.3062624119189536,0.15051771227107302,0.30925483739175563,1.61716063312375,-0.6102942641520935,0.6372574295158531,-0.756520317764394,0.7132848909085223,-0.519357508086554,-1.6597549647170247,0.0,0.0,0.0
243209.5025753,5388780,200.0,0.021737819997718167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329766005838987,0.8806609094838457,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8830055645371231,2.0895246556220544,1.3085258989688016,8.833057883062063,17.662143116979447,92.08551294316875,1.1639146709377388,-0.6309266123332223,0.6096606373706341,-0.7648155845134568,0.8169555464431018,-0.5135155021853914,-1.6909130403155284,0.8830055645371231,2.0895246556220544,1.3085258989688016,0.15416594307867326,0.30826255034974537,1.6071953942461485,-0.6309266123332223,0.6096606373706341,-0.7648155845134568,0.8169555464431018,-0.5135155021853914,-1.6909130403155284,0.0,0.0,0.0
243209.5086079,5388781,200.0,0.020953737496352615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8360993049448444,0.5167853047438498,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.880165906935626,2.085206479308348,1.311119267185968,9.091499457453677,17.628210199051317,91.39033916492133,1.1605905195219883,-0.642485109608199,0.5664908676751249,-0.7831164247905565,0.9537491468948259,-0.5074700374073742,-1.786726449653202,0.880165906935626,2.085206479308348,1.311119267185968,0.15867659947584478,0.3076703092070905,1.5950623229422023,-0.642485109608199,0.5664908676751249,-0.7831164247905565,0.9537491468948259,-0.5074700374073742,-1.786726449653202,0.0,0.0,0.0
243209.5146058,5388783,200.0,0.015861967499299738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8506656828318708,0.8603092386104239,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8743982595544955,2.076479202345008,1.31574891580367,9.046373804905448,17.57191298410217,90.31871063952123,1.1531330002039608,-0.6686180365346972,0.5167262559997708,-0.7846397987231679,0.8153826554646475,-0.46911734375768577,-1.774368727164649,0.8743982595544955,2.076479202345008,1.31574891580367,0.15788900826176722,0.3066877374465249,1.5763588768156787,-0.6686180365346972,0.5167262559997708,-0.7846397987231679,0.8153826554646475,-0.46911734375768577,-1.774368727164649,0.0,0.0,0.0
243209.5207114,5388784,200.0,0.015364667496110145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0091969455352,0.7067537902913021,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8716567767207466,2.072156317938775,1.3180254829939675,9.346693809127748,17.561747768001275,89.59627897848,1.1454454666248515,-0.679464611160797,0.483936908701166,-0.7849702080896384,0.9810622802030501,-0.4608081569469601,-1.8732440538894108,0.8716567767207466,2.072156317938775,1.3180254829939675,0.16313058114504964,0.3065103209563875,1.5637500657098578,-0.679464611160797,0.483936908701166,-0.7849702080896384,0.9810622802030501,-0.4608081569469601,-1.8732440538894108,0.0,0.0,0.0
243209.5265283,5388785,200.0,0.018027515001084897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8946878194542844,0.7063725727095078,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8688556078575229,2.0674432357092813,1.3201920619962055,9.427057621120973,17.407466607012413,89.10570000382317,1.1521608633269895,-0.7066494364112995,0.46409018597901047,-0.7827780836737536,0.9500544929035882,-0.5169633307148436,-1.8149705906398435,0.8688556078575229,2.0674432357092813,1.3201920619962055,0.1645331942637851,0.30381760672333247,1.5551878473610383,-0.7066494364112995,0.46409018597901047,-0.7827780836737536,0.9500544929035882,-0.5169633307148436,-1.8149705906398435,0.0,0.0,0.0
243209.5326712,5388786,200.0,0.02108632999825144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1639223609467484,0.8702808031772467,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8664658398019309,2.0631988835008226,1.322518983564791,9.723407005781146,17.424646577256308,88.33340836146714,1.1352567419453699,-0.7071395829255387,0.4211852691637948,-0.7818979789152373,1.0986050255122288,-0.49225794417111157,-1.9368756397866533,0.8664658398019309,2.0631988835008226,1.322518983564791,0.1697054667623643,0.30411745376948307,1.5417088154162908,-0.7071395829255387,0.4211852691637948,-0.7818979789152373,1.0986050255122288,-0.49225794417111157,-1.9368756397866533,0.0,0.0,0.0
243209.5390658,5388787,200.0,0.01782712999938607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3968770204438994,0.2028027030537406,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8637563617750894,2.0585037871482204,1.3247577509859196,9.960206821881936,17.322276130714087,87.76385018447151,1.1432896454744308,-0.7288902387254682,0.4013593258583379,-0.7840541594088514,1.1522124647641188,-0.5229505009388354,-1.915467483919049,0.8637563617750894,2.0585037871482204,1.3247577509859196,0.17383840322144017,0.3023307524205845,1.5317681499460605,-0.7288902387254682,0.4013593258583379,-0.7840541594088514,1.1522124647641188,-0.5229505009388354,-1.915467483919049,0.0,0.0,0.0
243209.5448682,5388788,200.0,0.022713662499544023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5191680142166835,0.36473981817853507,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8612033182957983,2.0540676938241447,1.3271058908220457,10.076123224534996,17.244301827022184,87.08941346240249,1.139272888339826,-0.734872910244497,0.3764004254857528,-0.7850014264885748,1.1441855292382639,-0.545639724755898,-1.9572760603771442,0.8612033182957983,2.0540676938241447,1.3271058908220457,0.17586152610480354,0.3009698440892108,1.5199970085495984,-0.734872910244497,0.3764004254857528,-0.7850014264885748,1.1441855292382639,-0.545639724755898,-1.9572760603771442,0.0,0.0,0.0
243209.5509363,5388790,200.0,0.01786931749922039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4659604775536526,0.019218853729191965,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8567127588193637,2.044690050306703,1.3314611533900664,10.405113607560958,17.068453793579636,85.8202500037341,1.1330449246786296,-0.7673148948756243,0.31026074164667106,-0.7737938521562888,1.168898641488826,-0.5849475948329348,-1.9783134779713387,0.8567127588193637,2.044690050306703,1.3314611533900664,0.18160349149600385,0.2979007169224812,1.497845927449836,-0.7673148948756243,0.31026074164667106,-0.7737938521562888,1.168898641488826,-0.5849475948329348,-1.9783134779713387,0.0,0.0,0.0
243209.5646205,5388791,200.0,0.028530317499475107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.058942079776104,0.4718193155132829,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8545398549352465,2.0400594146259103,1.3335479650103461,10.728109046264473,16.99219018346337,85.09830128506765,1.126275694612751,-0.7785330637487204,0.27789367621950684,-0.764956412903816,1.285008704313557,-0.6047169243366742,-2.03524730256546,0.8545398549352465,2.0400594146259103,1.3335479650103461,0.18724082537030373,0.29656966582649513,1.485245545278552,-0.7785330637487204,0.27789367621950684,-0.764956412903816,1.285008704313557,-0.6047169243366742,-2.03524730256546,0.0,0.0,0.0
243209.5703541,5388792,200.0,0.02902523749776464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.720422189092601,0.13604655147583936,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8526694605879124,2.0352328578231633,1.3355720836363345,10.932655089484317,16.95329978318569,84.40462558758115,1.1215637412730293,-0.7953205836397369,0.23719996062745813,-0.7543915254399636,1.3076474934425182,-0.5986805636678926,-2.0709014322693244,0.8526694605879124,2.0352328578231633,1.3355720836363345,0.19081082729641663,0.29589090029423115,1.4731386204163446,-0.7953205836397369,0.23719996062745813,-0.7543915254399636,1.3076474934425182,-0.5986805636678926,-2.0709014322693244,0.0,0.0,0.0
243209.5765874,5388795,200.0,0.019142077498530793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.181396022139795,0.5030761740227516,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8469727093633943,2.0215568568692883,1.3419268289422457,11.867035290999285,16.679154122465828,82.10572983626778,1.096085656378053,-0.8023508397070989,0.1438349872360712,-0.7327676252304138,1.527369613593852,-0.6860836711535694,-2.2202689144289773,0.8469727093633943,2.0215568568692883,1.3419268289422457,0.2071188382783009,0.2911061558846142,1.4330153203958176,-0.8023508397070989,0.1438349872360712,-0.7327676252304138,1.527369613593852,-0.6860836711535694,-2.2202689144289773,0.0,0.0,0.0
243209.582275,5388796,200.0,0.02153827749627811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.280788452324521,0.6524425451282704,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8455554887822316,2.0170902142271205,1.3437013670627485,12.136582601077741,16.499227457756078,81.29710142464593,1.073915957442656,-0.8036133613104144,0.10234601927703145,-0.7050009514259532,1.563937926048489,-0.767880785624234,-2.269465297114855,0.8455554887822316,2.0170902142271205,1.3437013670627485,0.2118233263290641,0.2879658431732972,1.4189020921878441,-0.8036133613104144,0.10234601927703145,-0.7050009514259532,1.563937926048489,-0.767880785624234,-2.269465297114855,0.0,0.0,0.0
243209.5884024,5388797,200.0,0.022269334998564646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889370706659285,0.14016223617529977,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8441806175312414,2.0124936593399045,1.3453727006218625,12.35937449800956,16.404063043884946,80.56618922268946,1.0597527826430981,-0.8101544127922942,0.06635829591426745,-0.6799429125421614,1.5533215562883664,-0.7805208711955158,-2.2780129506586024,0.8441806175312414,2.0124936593399045,1.3453727006218625,0.21571177847728817,0.28630491082051535,1.406145267720702,-0.8101544127922942,0.06635829591426745,-0.6799429125421614,1.5533215562883664,-0.7805208711955158,-2.2780129506586024,0.0,0.0,0.0
243209.5945325,5388798,200.0,0.023707034999243533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5677137667086924,0.6148407261647159,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8423304922897037,2.0077905914432295,1.3478931201719233,12.751473348169691,16.233486187162438,79.74151421546208,1.0746206289725626,-0.814037234476839,0.043035776203746906,-0.7002148235114898,1.657357645589426,-0.8473946989595192,-2.326212800632105,0.8423304922897037,2.0077905914432295,1.3478931201719233,0.22255519440586635,0.283327783043005,1.3917519735856763,-0.814037234476839,0.043035776203746906,-0.7002148235114898,1.657357645589426,-0.8473946989595192,-2.326212800632105,0.0,0.0,0.0
243209.6010329,5388800,200.0,0.017300119998140243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1696074322213565,0.24751136557782139,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8396671809017877,1.998242785355204,1.3514269161848897,13.270301946312223,15.950308663526322,78.16213609377712,1.0641315038137311,-0.8347376334281288,-0.023764360245491944,-0.6595636405456278,1.6609631362855881,-0.9156684465215383,-2.368609467712267,0.8396671809017877,1.998242785355204,1.3514269161848897,0.2316104616969601,0.2783854028879107,1.3641866252283101,-0.8347376334281288,-0.023764360245491944,-0.6595636405456278,1.6609631362855881,-0.9156684465215383,-2.368609467712267,0.0,0.0,0.0
243209.6095473,5388801,200.0,0.02321619249782946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.676306954524481,0.5810213395465381,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380949881349204,1.9935527438650742,1.3533650918898001,13.677859741934196,15.734943542695747,77.31993319910099,1.0637617465774516,-0.8396054135811654,-0.044395205720301825,-0.6516754320025904,1.7550044799267128,-0.9947351867500795,-2.4030394039742515,0.8380949881349204,1.9935527438650742,1.3533650918898001,0.23872368712273362,0.27462657243546174,1.3494874117463844,-0.8396054135811654,-0.044395205720301825,-0.6516754320025904,1.7550044799267128,-0.9947351867500795,-2.4030394039742515,0.0,0.0,0.0
243209.6157641,5388803,200.0,0.017612892501392186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.464588521025563,0.1385634063165607,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8356804347161959,1.9839725659415444,1.356701980818935,14.31560837664369,15.382929358391786,75.63650519154189,1.0543148134248657,-0.8533026995840461,-0.10599736267853575,-0.6100973592754549,1.7982935964277167,-1.0794716160346332,-2.4607721226727888,0.8356804347161959,1.9839725659415444,1.356701980818935,0.24985450059851289,0.26848276590563547,1.3201060502941901,-0.8533026995840461,-0.10599736267853575,-0.6100973592754549,1.7982935964277167,-1.0794716160346332,-2.4607721226727888,0.0,0.0,0.0
