t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233668.4666849,3480576,200.0,0.020226307497889714,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.48664029295732,5.207813013833118,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.448320166060812,3.4558005302670285,1.127304660641743,-57.33782864587237,-3.4476359594402997,150.27317113522233,1.4251232661506692,1.3929605214540688,0.1930463044981895,0.23102041839186388,0.23059158142372307,1.3193470429510792,0.7780778640626387,5.448320166060812,3.4558005302670285,1.127304660641743,-1.0007338958147947,-0.06017259890238691,2.6227616137225347,1.3929605214540688,0.1930463044981895,0.23102041839186388,0.23059158142372307,1.3193470429510792,0.7780778640626387,0.0,0.0,0.0
233668.4726017,3480578,200.0,0.019874424997340934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.377921528758646,2.2636641264875825,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.433847503528714,3.4626096258621004,1.128692629672706,-55.93834941550274,-2.13550357422187,149.93985743084787,1.490605438571222,1.469019352000771,0.2017192433235335,0.1523025404197877,0.8775843390536531,1.4453938675589808,1.0196099627168425,5.433847503528714,3.4626096258621004,1.128692629672706,-0.9763083754315685,-0.037271568558278734,2.616944192139181,1.469019352000771,0.2017192433235335,0.1523025404197877,0.8775843390536531,1.4453938675589808,1.0196099627168425,0.0,0.0,0.0
233668.4786488,3480580,200.0,0.017052712499797066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.504404005899396,0.3402500532374114,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.420319587960056,3.466994954564628,1.1290671949468611,-55.57151534904862,-1.3864031671722856,149.71090071865848,1.4632893188075615,1.4369928901789173,0.20600094741346636,0.18393116586455402,0.8036175857370085,1.3329494326615974,0.9711317201676866,5.420319587960056,3.466994954564628,1.1290671949468611,-0.9699059131634642,-0.024197300027233748,2.6129481436669355,1.4369928901789173,0.20600094741346636,0.18393116586455402,0.8036175857370085,1.3329494326615974,0.9711317201676866,0.0,0.0,0.0
233668.4845643,3480581,200.0,0.01551061249724445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859317085553976,0.07667863842779937,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.413502617981607,3.469002186576793,1.1291715925174495,-55.4585525898938,-0.993974575812101,149.58832466686871,1.4535647591560197,1.4238593781178008,0.20708700189671023,0.20637333658135001,0.7339157042275768,1.2988220189076767,0.9570949515492131,5.413502617981607,3.469002186576793,1.1291715925174495,-0.9679343410840753,-0.017348129029035153,2.610808787979109,1.4238593781178008,0.20708700189671023,0.20637333658135001,0.7339157042275768,1.2988220189076767,0.9570949515492131,0.0,0.0,0.0
233668.49033,3480582,200.0,0.015371779998832774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6734201764665855,0.19271049800711818,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.406739027300874,3.470960547828113,1.1294374814681813,-55.385191798790565,-0.5381379305723927,149.45828504331104,1.4433802849926718,1.4102353473195888,0.21170530446149466,0.22307796022644433,0.6532606081199861,1.2951419895675524,0.9729967517032787,5.406739027300874,3.470960547828113,1.1294374814681813,-0.9666539537374561,-0.009392278718356906,2.6085391683899735,1.4102353473195888,0.21170530446149466,0.22307796022644433,0.6532606081199861,1.2951419895675524,0.9729967517032787,0.0,0.0,0.0
233668.4961402,3480583,200.0,0.020312567499506214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141880315603049,0.5791663298770066,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.400141253427224,3.4727618122246344,1.1299187448140329,-55.10939725471008,-0.14287886121802434,149.36247081205084,1.4267335419396578,1.3897250070251064,0.2245562054645065,0.2319644695468067,0.7045049810504456,1.2561628109768466,0.9679893198932439,5.400141253427224,3.4727618122246344,1.1299187448140329,-0.961840430884215,-0.0024937065597545605,2.6068668945842157,1.3897250070251064,0.2245562054645065,0.2319644695468067,0.7045049810504456,1.2561628109768466,0.9679893198932439,0.0,0.0,0.0
233668.5021613,3480584,200.0,0.02056094999809894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2934515043611428,0.19083639148360615,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.39340913036518,3.474369777577327,1.1299428286956186,-55.03820579128953,0.2028981981859308,149.24992563473756,1.4165208624232266,1.374310158939261,0.22324453761309176,0.26070062743020256,0.6285357018712567,1.2156549028084958,0.9341028391964648,5.39340913036518,3.474369777577327,1.1299428286956186,-0.9605979054482132,0.0035412416047084783,2.604902610682858,1.374310158939261,0.22324453761309176,0.26070062743020256,0.6285357018712567,1.2156549028084958,0.9341028391964648,0.0,0.0,0.0
233668.507814,3480585,200.0,0.02154064999652356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792755783600518,0.050733231669914725,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.386526856299565,3.476254707404159,1.1299995516054389,-54.870118432160645,0.6131208554480263,149.16080250468568,1.418765342446939,1.3742382877045947,0.21715536322210968,0.2778628686226312,0.6219375011812968,1.192537651543631,0.9440339435811294,5.386526856299565,3.476254707404159,1.1299995516054389,-0.9576642276004321,0.010700977640212272,2.6033471186237698,1.3742382877045947,0.21715536322210968,0.2778628686226312,0.6219375011812968,1.192537651543631,0.9440339435811294,0.0,0.0,0.0
233668.5138563,3480586,200.0,0.01755794999647215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8696204158602776,0.49093253931755926,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.379391063843089,3.4780373629698977,1.1299677064486826,-54.817347551640815,1.1177452700913508,148.99000434815986,1.4300599618384469,1.3806607249886722,0.21212674318616825,0.30634898686361495,0.5504794786344656,1.2440600152479437,0.9695116471847414,5.379391063843089,3.4780373629698977,1.1299677064486826,-0.9567432019861846,0.019508335161687373,2.6003661284360575,1.3806607249886722,0.21212674318616825,0.30634898686361495,0.5504794786344656,1.2440600152479437,0.9695116471847414,0.0,0.0,0.0
233668.5197808,3480587,200.0,0.021503049999058478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482799097047793,0.5180918761216315,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.37281540724997,3.479391992232619,1.1302529008320534,-54.57517655301902,1.4601910288511197,148.92791622442962,1.41019567076459,1.3551212984922865,0.22346635596679085,0.3199388753601141,0.6004366582556045,1.1813205574937895,0.949644882452124,5.37281540724997,3.479391992232619,1.1302529008320534,-0.9525165207073916,0.02548514116153555,2.599282486250579,1.3551212984922865,0.22346635596679085,0.3199388753601141,0.6004366582556045,1.1813205574937895,0.949644882452124,0.0,0.0,0.0
233668.5258507,3480589,200.0,0.01615329249833638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4291937061637137,0.42598573552333335,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359096471072015,3.481852589375266,1.1298144347311714,-54.68011412502109,2.2411740551788317,148.70179344401515,1.4023135013745966,1.331262375185561,0.21185661813546108,0.3864458796584397,0.3720309418432469,1.1603972931576758,0.9299306847950936,5.359096471072015,3.481852589375266,1.1298144347311714,-0.9543480268478763,0.03911586637314368,2.5953358992185827,1.331262375185561,0.21185661813546108,0.3864458796584397,0.3720309418432469,1.1603972931576758,0.9299306847950936,0.0,0.0,0.0
233668.531492,3480590,200.0,0.021054419999170376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.528277125131285,1.0253659597835507,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.353076022718389,3.4829774681087726,1.1309499392571067,-54.31294959973703,2.8487015351167013,148.57326749859095,1.3636597440532818,1.2907694294415935,0.24634471633943825,0.36441248373529556,0.5269585691231079,1.233077271924572,1.0192972030947125,5.353076022718389,3.4829774681087726,1.1309499392571067,-0.9479397969851475,0.04971922119440331,2.593092698296692,1.2907694294415935,0.24634471633943825,0.36441248373529556,0.5269585691231079,1.233077271924572,1.0192972030947125,0.0,0.0,0.0
233668.5374851,3480591,200.0,0.019442200001013606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9260703796954041,0.500018332360481,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.345504969053541,3.4847471294340346,1.129889485275716,-54.284153636332576,3.107486172189117,148.52389671306184,1.4054307105744275,1.3285941036539346,0.19933613084836846,0.4127206039200614,0.4573740293627444,1.1387114959533775,0.9549333757076356,5.345504969053541,3.4847471294340346,1.129889485275716,-0.947437212612456,0.054235865164895536,2.592231015534913,1.3285941036539346,0.19933613084836846,0.4127206039200614,0.4573740293627444,1.1387114959533775,0.9549333757076356,0.0,0.0,0.0
233668.5444282,3480592,200.0,0.024833899997848692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661295309860394,1.8726549828249777,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.339115486207877,3.4848626478158184,1.1292065964861928,-54.68685504823224,3.2283601650434672,148.5130050594271,1.3728926292981936,1.2758975472530556,0.19834522624193027,0.46645341859823636,0.14719900396702967,0.9949201098761665,0.8493374191815007,5.339115486207877,3.4848626478158184,1.1292065964861928,-0.9544656781525349,0.056345514320236045,2.5920409203179995,1.2758975472530556,0.19834522624193027,0.46645341859823636,0.14719900396702967,0.9949201098761665,0.8493374191815007,0.0,0.0,0.0
233668.5500643,3480594,200.0,0.020316724996120854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1160066676068876,0.7830598907691718,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3255083320129755,3.486694678654938,1.129198247683066,-54.4855094424722,4.420787880357167,148.4390884529525,1.3724714575830166,1.264362229427524,0.20475920938700418,0.4930920003897045,0.21025570991892245,1.0885492238517243,1.078148490480198,5.3255083320129755,3.486694678654938,1.129198247683066,-0.9509515343975998,0.07715730404449372,2.590750832163117,1.264362229427524,0.20475920938700418,0.4930920003897045,0.21025570991892245,1.0885492238517243,1.078148490480198,0.0,0.0,0.0
233668.5562821,3480595,200.0,0.020319024999082273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.081474020261453,3.3214860745451356,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.318270623352962,3.488512985147564,1.1299064822346423,-53.4661226106168,4.889316832219988,148.1821964040271,1.3981922833188576,1.2982592217686655,0.225998516668161,0.4673214361537575,0.7804191242927645,1.1879186322428452,1.0313018449935507,5.318270623352962,3.488512985147564,1.1299064822346423,-0.9331598778302492,0.08533467689541796,2.5862672200871746,1.2982592217686655,0.225998516668161,0.4673214361537575,0.7804191242927645,1.1879186322428452,1.0313018449935507,0.0,0.0,0.0
233668.5619526,3480596,200.0,0.019691832497908016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115173985091236,0.5767126685012528,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.311454948321219,3.4889789978926022,1.12977703711589,-53.364335029838315,5.475299615481352,148.07508530802158,1.3895298184992002,1.2744754370510447,0.2293025421703599,0.5039105287709114,0.7151919918666195,1.2429544132361985,1.0961757783854194,5.311454948321219,3.4889789978926022,1.12977703711589,-0.931383349408025,0.09556200582332908,2.5843977787964585,1.2744754370510447,0.2293025421703599,0.5039105287709114,0.7151919918666195,1.2429544132361985,1.0961757783854194,0.0,0.0,0.0
233668.5679757,3480598,200.0,0.016761677498237797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9320152380605726,0.3268168361826315,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.297743421385684,3.490348932072367,1.1296694116235817,-52.970927868688754,6.494277891807528,147.93179785769334,1.3844132995176885,1.2529456177643052,0.22926935313624774,0.5423679807281797,0.7144481899418794,1.2495514230301241,1.1489727943570673,5.297743421385684,3.490348932072367,1.1296694116235817,-0.9245170991450413,0.11334653175151743,2.5818969410114425,1.2529456177643052,0.22926935313624774,0.5423679807281797,0.7144481899418794,1.2495514230301241,1.1489727943570673,0.0,0.0,0.0
233668.5767042,3480599,200.0,0.019988877500821938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6370498441422021,0.2649511950229626,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.290792303468336,3.4907251309667693,1.1294648181922322,-52.81320521876443,6.929805613601407,147.87459117515374,1.38541397000327,1.2406486367668053,0.23176097578225754,0.5713577499897459,0.6910212291362451,1.22052041280344,1.139605638514416,5.290792303468336,3.4907251309667693,1.1294648181922322,-0.9217643195988914,0.12094792448053049,2.5808984960469834,1.2406486367668053,0.23176097578225754,0.5713577499897459,0.6910212291362451,1.22052041280344,1.139605638514416,0.0,0.0,0.0
233668.5843099,3480600,200.0,0.022749579999463233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895241888654526,0.42208695030440097,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.283531597535889,3.491299541676858,1.1289948379593608,-52.6519691216146,7.287089948782916,147.82237567232684,1.4013386528497893,1.2454943674112424,0.22306985903779825,0.6022737240711972,0.6734124578790897,1.166953779915339,1.0968344186481809,5.283531597535889,3.491299541676858,1.1289948379593608,-0.9189502188305614,0.12718371249524685,2.5799871636020697,1.2454943674112424,0.22306985903779825,0.6022737240711972,0.6734124578790897,1.166953779915339,1.0968344186481809,0.0,0.0,0.0
233668.590395,3480602,200.0,0.017089879999212056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9524570672801165,0.32873785562703234,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.269475165053659,3.4924940380541347,1.1291767661178063,-52.16190609661115,8.247808456172104,147.58416389209955,1.4048114682935058,1.2399027258194775,0.2380203109525699,0.6160217719597475,0.7439572164599113,1.2209927848725195,1.0910475811429794,5.269475165053659,3.4924940380541347,1.1291767661178063,-0.9103970055019679,0.14395141363403363,2.5758295837200667,1.2399027258194775,0.2380203109525699,0.6160217719597475,0.7439572164599113,1.2209927848725195,1.0910475811429794,0.0,0.0,0.0
233668.5968836,3480603,200.0,0.021227817495898596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0272274306237104,0.4076886233761665,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262581950593572,3.4929165809739717,1.1295965512998214,-51.85757510382082,8.71907045342759,147.47224554844755,1.3994163822101464,1.2302995967786923,0.25719537400813225,0.6152882678494195,0.8066242355386057,1.2370075962771985,1.085643647125693,5.262581950593572,3.4929165809739717,1.1295965512998214,-0.9050854276619136,0.15217648712566634,2.5738762401299606,1.2302995967786923,0.25719537400813225,0.6152882678494195,0.8066242355386057,1.2370075962771985,1.085643647125693,0.0,0.0,0.0
