t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233676.2102017,3482126,200.0,0.01838102499980349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5081707086361902,0.05996798072457646,True,0.073,256,6.329839612160696,2.197524590839841,1.0526909164734257,-0.02156736979259799,-0.1130494479475388,0.10428260029310055,3.6636766595906027,-0.33787142938949677,1.1001509583777644,0.009747205019257597,-0.27058402016845595,-0.37945924708287254,0.08257087081543125,-0.5298133159048642,0.004601708521706485,True,safe,0.2701603878393035,0.6526909164734257,2.4473090835265743,True,inside_operational_region,6.329839612160696,2.197524590839841,1.0526909164734257,0.2701603878393035,0.6526909164734257,2.4473090835265743
233676.215215,3482127,200.0,0.019918224997786897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350172273208137,0.7680150881509291,True,0.073,256,6.347498598968986,2.197792769724746,1.0452090994935181,-0.01823534716208508,-0.1161368455597116,0.10273233528754178,3.6677368650210216,-0.328526556679674,1.0861644590878803,0.1132859777629312,-0.32736055862969327,-0.3695900257950061,0.0811377609925123,-0.5325182967470978,0.015027730575203214,True,safe,0.2525014010310134,0.6452090994935181,2.454790900506482,True,inside_operational_region,6.347498598968986,2.197792769724746,1.0452090994935181,0.2525014010310134,0.6452090994935181,2.454790900506482
233676.2192502,3482128,200.0,0.015749924996021295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466574732133967,0.15102744853627764,True,0.073,256,6.365158484539589,2.1979478859160206,1.0375032768371826,-0.01810169495212488,-0.11881937199538717,0.10091650806396402,3.67205269709243,-0.3269834963381293,1.0832831324729493,0.0917647507891778,-0.36111270772276416,-0.3697166663424925,0.07983975951240553,-0.5349682619072893,0.02447082547319257,True,safe,0.23484151546041065,0.6375032768371826,2.4624967231628174,True,inside_operational_region,6.365158484539589,2.1979478859160206,1.0375032768371826,0.23484151546041065,0.6375032768371826,2.4624967231628174
233676.2272574,3482129,200.0,0.022085007499990362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809873405171771,0.347943022168476,True,0.073,256,6.382869277731424,2.1980613197456282,1.0301345912755344,-0.016362944337856344,-0.1221525966490713,0.09918850141979751,3.677096048830859,-0.3246494888488282,1.0618286680273286,0.12750729225125576,-0.41103515872073526,-0.3671858330088933,0.07866412885562327,-0.5371872533294968,0.03302365998619129,True,safe,0.21713072226857566,0.6301345912755344,2.4698654087244654,True,inside_operational_region,6.382869277731424,2.1980613197456282,1.0301345912755344,0.21713072226857566,0.6301345912755344,2.4698654087244654
233676.2319657,3482130,200.0,0.019756182497260143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6674962783239883,0.3726308567071569,True,0.073,256,6.4004483589111185,2.198431917197889,1.0226691186359034,-0.013767720513243376,-0.12383825988775499,0.09758033177034964,3.6759339049187214,-0.30881881502665937,1.0538786528029727,0.18618952527255223,-0.3979096459329048,-0.3600290173138624,0.07759933234934144,-0.5391970463713888,0.0407701646011473,True,safe,0.19955164108888113,0.6226691186359034,2.4773308813640966,True,inside_operational_region,6.4004483589111185,2.198431917197889,1.0226691186359034,0.19955164108888113,0.6226691186359034,2.4773308813640966
233676.2368343,3482131,200.0,0.021414602496778228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582482066636623,0.3387924988808121,True,0.073,256,6.4182229829729565,2.1985339975798985,1.0152327615571202,-0.011395120318925755,-0.12782614650419477,0.09472259959853835,3.6855399548256904,-0.303087177542542,1.0355351106747122,0.22229120131035368,-0.4633243370274412,-0.39619541099943834,0.07663492095597646,-0.5410173634897033,0.04778635714624253,True,safe,0.1817770170270432,0.6152327615571201,2.48476723844288,True,inside_operational_region,6.4182229829729565,2.1985339975798985,1.0152327615571202,0.1817770170270432,0.6152327615571201,2.48476723844288
233676.2406922,3482132,200.0,0.020533564996756577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344324492500345,0.06403577873849908,True,0.073,256,6.435952442808444,2.1987629498633647,1.007379949296137,-0.00923038086822947,-0.1305715245729444,0.09328638330990024,3.693311858168463,-0.2954986655625576,1.0412233440228733,0.2512338494813029,-0.47712238827101977,-0.3785781382137173,0.07576143073492007,-0.5426660677802254,0.05414108876736728,True,safe,0.16404755719155606,0.607379949296137,2.492620050703863,True,inside_operational_region,6.435952442808444,2.1987629498633647,1.007379949296137,0.16404755719155606,0.607379949296137,2.492620050703863
233676.246526,3482133,200.0,0.02132866499744352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434066292178529,0.732451432072323,True,0.073,256,6.453303430355066,2.1995344286276755,0.9993193230253895,-0.010245722996919948,-0.13195804355439833,0.0933074319866054,3.6851229692954024,-0.2709787548903856,1.0589160179621757,0.17560520642944422,-0.4438223605559483,-0.31523340902071617,0.0749702899712062,-0.5125670349375647,0.059896719576666105,True,safe,0.14669656964493338,0.5993193230253895,2.5006806769746106,True,inside_operational_region,6.453303430355066,2.1995344286276755,0.9993193230253895,0.14669656964493338,0.5993193230253895,2.5006806769746106
233676.2512029,3482134,200.0,0.020578180000738727,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4257471826107055,5.816170841329112,True,0.073,256,6.471247269755371,2.1992330279856533,0.9928367827008188,0.01848045054084313,-0.14678454375598715,0.09109962356178647,3.7051590696866636,-0.264529122800676,0.9571526505324399,0.22457054098326834,-0.46655373170605013,-0.3239669052968162,0.07425373505974671,-0.4853056286205104,0.06510973060341448,True,safe,0.12875273024462874,0.5928367827008187,2.507163217299181,True,inside_operational_region,6.471247269755371,2.1992330279856533,0.9928367827008188,0.12875273024462874,0.5928367827008187,2.507163217299181
233676.2553087,3482135,200.0,0.01970657999598167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029061034399055,1.633113283662529,True,0.073,256,6.4882121034672195,2.1998308290680177,0.9847057416293591,0.02537447618142563,-0.15242951371909674,0.09503090458965113,3.6843010472517985,-0.2507127464042267,0.9738909807724148,0.43648358538513976,-0.5740791674292646,-0.13628998351093344,0.07360473431969333,-0.46061432779804073,0.06983127805240916,True,safe,0.1117878965327801,0.5847057416293591,2.515294258370641,True,inside_operational_region,6.4882121034672195,2.1998308290680177,0.9847057416293591,0.1117878965327801,0.5847057416293591,2.515294258370641
233676.2604707,3482136,200.0,0.020441389998355656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2906681108514477,0.7837407853847791,True,0.073,256,6.50498436498782,2.199782736413366,0.9756218631668435,0.025307944093527546,-0.15709822939254714,0.09058645349020722,3.666169694536617,-0.24570137807952522,1.0279374318816785,0.33867753050590915,-0.6376848247901267,-0.2559679864129824,0.0730169189913022,-0.4382508323416711,0.07410769530890852,True,safe,0.0950156350121798,0.5756218631668435,2.5243781368331564,True,inside_operational_region,6.50498436498782,2.199782736413366,0.9756218631668435,0.0950156350121798,0.5756218631668435,2.5243781368331564
233676.2653113,3482137,200.0,0.020416589998691118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647747069501324,0.7136352619800963,True,0.073,256,6.52295725887613,2.2000663448202755,0.9678499418473526,0.02935953088558696,-0.1608914847954157,0.09182244593398936,3.6958330332500733,-0.2459060458143756,1.0046321938278417,0.4238108462808265,-0.656687776132804,-0.16918205999631067,0.07248452073816128,-0.3969341497352054,0.06712109334533777,True,safe,0.07704274112386944,0.5678499418473526,2.5321500581526473,True,inside_operational_region,6.52295725887613,2.2000663448202755,0.9678499418473526,0.07704274112386944,0.5678499418473526,2.5321500581526473
233676.2707803,3482138,200.0,0.020743889997300237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256061639299868,0.14483638400512758,True,0.073,256,6.540609712295851,2.1999503294149663,0.9597868455790097,0.03452702314273237,-0.16584096832002926,0.09042086883347045,3.707960947095324,-0.25209546277700384,0.9949725647641972,0.517830891378999,-0.7136134077017432,-0.1817901897359229,0.07200231504147879,-0.3595126525696485,0.06079316261413904,True,safe,0.059390287704149,0.5597868455790097,2.5402131544209903,True,inside_operational_region,6.540609712295851,2.1999503294149663,0.9597868455790097,0.059390287704149,0.5597868455790097,2.5402131544209903
233676.2787219,3482139,200.0,0.023581589998991938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581688496086682,1.2552613133065134,True,0.073,256,6.558371577522093,2.2002380997709454,0.951644361868583,0.03341643671605388,-0.16870423080457453,0.08760346415355036,3.72385204112561,-0.23835250947156622,0.991314657206423,0.3788639255556091,-0.6932091428219692,-0.2408021038013104,0.07156556993095059,-0.3256191170346188,0.055061806005069554,True,safe,0.04162842247790621,0.551644361868583,2.548355638131417,True,inside_operational_region,6.558371577522093,2.2002380997709454,0.951644361868583,0.04162842247790621,0.551644361868583,2.548355638131417
233676.2824209,3482140,200.0,0.022039854998467976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9567212034901384,4.757284486743901,True,0.073,256,6.5794802271043284,2.2018204667108927,0.9484861219563218,0.05612096000414102,-0.18455432970329078,0.0952875532461297,3.8567958221617054,-0.21247203600362755,0.6970888579094329,1.1175582651346252,-1.094224758196299,0.07489869090171536,0.07116999954909364,-0.29492093983497286,0.04987078069589998,True,safe,0.020519772895671196,0.5484861219563217,2.551513878043678,True,inside_operational_region,6.5794802271043284,2.2018204667108927,0.9484861219563218,0.020519772895671196,0.5484861219563217,2.551513878043678
233676.2844781,3482141,200.0,0.01802045499545105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6776916942729523,3.6560499309922183,True,0.073,256,6.602814328788266,2.205958590282869,0.9485553769698872,0.04619514177070361,-0.1806335746032306,0.08880704599890032,4.030486771575895,-0.06935820675835994,0.35562705030732555,0.5611896139082686,-0.7921817941404128,-0.15642711026622794,0.06446035277726568,-0.28817840985146015,0.05602900050264101,False,outside_true_safe_bounds,-0.0028143287882667067,0.5485553769698872,2.551444623030113,False,exit_gate_front_wall,6.602814328788266,2.205958590282869,0.9485553769698872,-0.0028143287882667067,0.5485553769698872,2.551444623030113
