t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246383.6574228,6023610,200.0,0.02206650749769218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615174978091329,0.4582449883937519,True,0.073,256,5.957069712669181,2.494493806634214,1.0781013667849193,-0.5481990946430235,-0.3218589773503222,-0.2854891282524701,3.02271845343936,0.07051991585497541,2.0076482885952855,0.5995521478088385,-1.2919351193554927,-0.6241317388079922,-0.36397496514619737,0.0812634991950842,0.5575738940511036,True,safe,0.6429302873308185,0.6781013667849193,2.421898633215081,True,inside_operational_region,5.957069712669181,2.494493806634214,1.0781013667849193,0.6429302873308185,0.6781013667849193,2.421898633215081
246383.6615154,6023611,200.0,0.02038749500146432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029702502284711,0.7282309323264219,True,0.073,256,5.969826833904443,2.4969323756337367,1.0646977593923366,-0.5422606798821752,-0.3263954539262337,-0.28288203670719625,3.037068757662332,0.08452070836694325,2.0264282067600443,0.7252562644999336,-1.24862412474078,-0.5280943092839352,-0.36503753713671566,0.08920097403302148,0.5593071417731047,True,safe,0.630173166095557,0.6646977593923366,2.4353022406076636,True,inside_operational_region,5.969826833904443,2.4969323756337367,1.0646977593923366,0.630173166095557,0.6646977593923366,2.4353022406076636
246383.6650919,6023612,200.0,0.016975494999619603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854319711932134,0.4149955083442244,True,0.073,256,5.982644252205981,2.499133485359791,1.0511265012756836,-0.5365453408079457,-0.3307963941391807,-0.28095705004056093,3.0574193757523696,0.08864123281525305,2.038384005663352,0.8156026484247039,-1.1975811573469957,-0.46331327969225405,-0.3659999337335121,0.09639013282824059,0.5608769852509526,True,safe,0.6173557477940186,0.6511265012756836,2.4488734987243164,True,inside_operational_region,5.982644252205981,2.499133485359791,1.0511265012756836,0.6173557477940186,0.6511265012756836,2.4488734987243164
246383.6691534,6023613,200.0,0.015282584997465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589203505312625,0.6160579729017339,True,0.073,256,5.995261631307523,2.5014478148209376,1.0372275526576558,-0.530380523955368,-0.33371461528874935,-0.2784223579848053,3.0689963989752638,0.08628300294329061,2.0631130279852603,0.912725472141144,-1.122353824251136,-0.36678430906201653,-0.36687159910563766,0.10290152407522153,0.5622988296380298,True,safe,0.6047383686924768,0.6372275526576557,2.4627724473423442,True,inside_operational_region,5.995261631307523,2.5014478148209376,1.0372275526576558,0.6047383686924768,0.6372275526576557,2.4627724473423442
246383.6707602,6023614,200.0,0.014745669999006512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8842158835476244,0.35783678425690335,True,0.073,256,6.008028776912388,2.5038909788215995,1.0236444339407476,-0.5232286478538541,-0.3380482197122343,-0.27584160079410047,3.0823282755490604,0.10543844295771998,2.066578496366585,1.0273592152247102,-1.1009968387186522,-0.30807180446159566,-0.36766108706049117,0.10879904521489304,0.5635866277463064,True,safe,0.5919712230876115,0.6236444339407475,2.4763555660592527,True,inside_operational_region,6.008028776912388,2.5038909788215995,1.0236444339407476,0.5919712230876115,0.6236444339407475,2.4763555660592527
246383.6821702,6023615,200.0,0.021156224998247857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725707400268074,0.23501566452241635,True,0.073,256,6.020902874011509,2.5061938371313635,1.0095721100981494,-0.5168752802982692,-0.3416091367331884,-0.27287100741336756,3.107310450834768,0.10736869612552713,2.0807183070534383,1.1009204205171426,-1.066892221926911,-0.2346920875137839,-0.3683761449838533,0.09854186990044739,0.5647530169677668,True,safe,0.5790971259884907,0.6095721100981494,2.4904278899018504,True,inside_operational_region,6.020902874011509,2.5061938371313635,1.0095721100981494,0.5790971259884907,0.6095721100981494,2.4904278899018504
246383.6861918,6023616,200.0,0.017394424995853846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723736699056508,0.2528448102645691,True,0.073,256,6.033740005802812,2.508551331819962,0.9956037089381984,-0.510274005148518,-0.3445764722003988,-0.270351390412531,3.123772063754612,0.11582727365183398,2.0884089708291778,1.16573228973404,-1.0140833277419354,-0.17527944565768652,-0.3690237898663618,0.08925170348965039,0.5658094432873859,True,safe,0.5662599941971873,0.5956037089381984,2.5043962910618016,True,inside_operational_region,6.033740005802812,2.508551331819962,0.9956037089381984,0.5662599941971873,0.5956037089381984,2.5043962910618016
246383.6917405,6023617,200.0,0.021362132499791246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2185597549149083,0.7174273589904147,True,0.073,256,6.046691528484972,2.5113430264259313,0.9815600743412264,-0.5015514385925277,-0.34645547137266863,-0.2660831260913721,3.1392860353144627,0.14099468258194991,2.1040734366114004,1.310388069238721,-0.9647278291086524,-0.05931506384537251,-0.3696103771624892,0.08083737992644185,0.5667662736046162,True,safe,0.5533084715150274,0.5815600743412264,2.5184399256587735,True,inside_operational_region,6.046691528484972,2.5113430264259313,0.9815600743412264,0.5533084715150274,0.5815600743412264,2.5184399256587735
246383.6983935,6023618,200.0,0.022374384998302292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9542532844776905,0.6767551881216705,True,0.073,256,6.059539848369463,2.5138163719516093,0.967587178247868,-0.49352481919261937,-0.3467255403350946,-0.2626119370692015,3.1477491742161203,0.14954366630094507,2.1094555855994406,1.398852442957323,-0.8637850119050038,0.04191117317570363,-0.3701416631577483,0.05215479240049712,0.5676328974656167,True,safe,0.540460151630537,0.567587178247868,2.532412821752132,True,inside_operational_region,6.059539848369463,2.5138163719516093,0.967587178247868,0.540460151630537,0.567587178247868,2.532412821752132
246383.7024265,6023619,200.0,0.02236248499863929,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.653908010434314,9.805913336063956,True,0.073,256,6.074605445854056,2.5203880582492344,0.9596717232848941,-0.45047487577392875,-0.3056806213170016,-0.2508018017437812,3.0542514559456215,0.4591601518108439,2.052794519983877,1.4436643087937437,-0.837662193195609,0.061973266402081104,-0.37062286145614654,0.026176294125928232,0.5684178192045407,True,safe,0.5253945541459437,0.5596717232848941,2.5403282767151056,True,inside_operational_region,6.074605445854056,2.5203880582492344,0.9596717232848941,0.5253945541459437,0.5596717232848941,2.5403282767151056
246383.7082778,6023620,200.0,0.023034754998803066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7828384988964716,1.4498580298125878,True,0.073,256,6.088191527738724,2.5231503179844257,0.9457083079364285,-0.43969351700360404,-0.30130921079972506,-0.24573895675983115,3.0897507372632367,0.4205490642715597,2.0968513456384823,1.6128742661828865,-0.6358620999922122,0.2597477930527464,-0.3710586941422093,0.002646953476612122,0.5691287413980793,True,safe,0.5118084722612757,0.5457083079364284,2.5542916920635714,True,inside_operational_region,6.088191527738724,2.5231503179844257,0.9457083079364285,0.5118084722612757,0.5457083079364284,2.5542916920635714
246383.7109907,6023621,200.0,0.018997355000606432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021856222335732,0.09979514578683828,True,0.073,256,6.101154940801548,2.5261616490137695,0.9312976825303527,-0.4313513479750637,-0.30141248547649946,-0.24199202768371686,3.1004649645175792,0.3879756518505886,2.1493339686565407,1.6592081143645239,-0.5833216882671644,0.3231425836676508,-0.37145343811963605,-0.018664127154000155,0.5697726404522176,True,safe,0.4988450591984517,0.5312976825303527,2.568702317469647,True,inside_operational_region,6.101154940801548,2.5261616490137695,0.9312976825303527,0.4988450591984517,0.5312976825303527,2.568702317469647
246383.7125952,6023622,200.0,0.01655945499820092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8901981446356262,0.1946078572653184,True,0.073,256,6.114011270310282,2.5290185991513985,0.9167010596945713,-0.4232534335914315,-0.3009257646131851,-0.23898321285130297,3.1073715096627614,0.3552168233762889,2.1963824605146662,1.6823556205778123,-0.5110256725661598,0.36317893346404223,-0.3718109670813171,-0.037966077192181875,0.5703558350629478,True,safe,0.4859887296897174,0.5167010596945713,2.5832989403054287,True,inside_operational_region,6.114011270310282,2.5290185991513985,0.9167010596945713,0.4859887296897174,0.5167010596945713,2.5832989403054287
246383.7168808,6023623,200.0,0.015732774997243425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7536310272134825,0.23143259795599996,True,0.073,256,6.126754765459857,2.5317824527375317,0.9020810401072504,-0.4155210693074687,-0.30048409668619946,-0.23656802341130545,3.1091570979791743,0.3276693776997308,2.232963887863202,1.683553882923199,-0.44371655081257033,0.3788750707499742,-0.37213478952257134,-0.05544831010820268,0.5708840482227574,True,safe,0.47324523454014233,0.5020810401072504,2.5979189598927497,True,inside_operational_region,6.126754765459857,2.5317824527375317,0.9020810401072504,0.47324523454014233,0.5020810401072504,2.5979189598927497
246383.7271271,6023624,200.0,0.021663492501840898,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.847413649378812,10.805236461542602,True,0.073,256,6.137678291651035,2.530851376524339,0.880989180502058,-0.44211726164423437,-0.3467001195290127,-0.24115046127223527,3.251481384963369,0.025394627421703175,2.3269478747288934,1.7185768763858191,-0.37834663690730674,0.41987131052866306,-0.372428083170635,-0.07128238216441612,0.5713624633813725,True,safe,0.4623217083489646,0.48098918050205797,2.619010819497942,True,inside_operational_region,6.137678291651035,2.530851376524339,0.880989180502058,0.4623217083489646,0.48098918050205797,2.619010819497942
246383.7305966,6023625,200.0,0.018209392495930166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266828719647726,0.720706585704915,True,0.073,256,6.150839772380101,2.533890745743228,0.8659690117460387,-0.43352770833512677,-0.34226181554285695,-0.23746347254586286,3.254098527931404,0.08042211060168514,2.3362106170960613,1.7599712071378788,-0.23033739203797943,0.5173893680400705,-0.37269372616826457,-0.0856236759273885,0.5717957753118728,True,safe,0.44916022761989893,0.46596901174603866,2.6340309882539614,True,inside_operational_region,6.150839772380101,2.533890745743228,0.8659690117460387,0.44916022761989893,0.46596901174603866,2.6340309882539614
246383.7372322,6023626,200.0,0.022005217499431847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234034632028977,0.3411220385295761,True,0.073,256,6.16388850174099,2.537433355345724,0.8514902999104407,-0.42394111440884297,-0.3429035648205532,-0.23413943828791117,3.2477976206602124,0.16134392391349017,2.3205888097588625,1.8234188257966748,-0.25479035170070163,0.5171822116985183,-0.3729343253174637,-0.08808215728668625,0.5721882361813347,True,safe,0.4361114982590095,0.45149029991044065,2.6485097000895594,True,inside_operational_region,6.16388850174099,2.537433355345724,0.8514902999104407,0.4361114982590095,0.45149029991044065,2.6485097000895594
246383.743807,6023628,200.0,0.015975922495581992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3328677793731676,0.5430911481074793,True,0.073,256,6.190570603551933,2.5439302653774583,0.8221826006125137,-0.40524654082298994,-0.33754258642405066,-0.22606276384295976,3.2615545130484023,0.2526327644496089,2.3058433460863843,1.9169164292786232,-0.12477752449210994,0.6344174654175992,-0.37334961364920843,-0.0923256412130716,0.5728656468051732,True,safe,0.40942939644806664,0.42218260061251367,2.6778173993874863,True,inside_operational_region,6.190570603551933,2.5439302653774583,0.8221826006125137,0.40942939644806664,0.42218260061251367,2.6778173993874863
246383.7572431,6023629,200.0,0.022059922499775505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0394514519599674,0.17640052234928216,True,0.073,256,6.2041076678848395,2.5473313997119647,0.8074071234727472,-0.3964499995820203,-0.3380937623658631,-0.22307896548715345,3.2799118710841477,0.29838684975549046,2.2978726647028522,1.923612450069347,-0.15751483022208804,0.6079113108183503,-0.37352837813004897,-0.09415228584300465,0.5731572441105383,True,safe,0.3958923321151602,0.4074071234727472,2.692592876527253,True,inside_operational_region,6.2041076678848395,2.5473313997119647,0.8074071234727472,0.3958923321151602,0.4074071234727472,2.692592876527253
246383.7615188,6023631,200.0,0.018556122497412227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1797596883030645,0.27046103074241373,True,0.073,256,6.2310328916329585,2.5542890634704842,0.7782415498363491,-0.3779632170306009,-0.3348182688970911,-0.21653722975204426,3.288501459779658,0.37451697085674485,2.2831723191954474,1.9654007153058364,-0.0900611951944437,0.633857296437339,-0.3468695757257325,-0.11737391564070826,0.5736605582697506,True,safe,0.36896710836704116,0.37824154983634906,2.7217584501636507,True,inside_operational_region,6.2310328916329585,2.5542890634704842,0.7782415498363491,0.36896710836704116,0.37824154983634906,2.7217584501636507
246383.7652196,6023632,200.0,0.017355920001159916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9997834412243947,0.22581430025576132,True,0.073,256,6.244389550823314,2.558037605584284,0.7632972154182103,-0.36870452537987086,-0.33516263268403357,-0.21474359150884137,3.292483022211016,0.41336243907948567,2.292742653101463,1.9661128327401773,-0.10633379331425988,0.5766005095569254,-0.33539406195048155,-0.12736986851907833,0.5738772142350007,True,safe,0.3556104491766856,0.36329721541821025,2.73670278458179,True,inside_operational_region,6.244389550823314,2.558037605584284,0.7632972154182103,0.3556104491766856,0.36329721541821025,2.73670278458179
246383.7728794,6023633,200.0,0.022582814996624467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488935128856664,0.5933003594024214,True,0.073,256,6.258424647360778,2.5618922109364437,0.748536994484369,-0.3589129727695033,-0.3307723594090488,-0.2108754631786467,3.3134758540623834,0.45515019020193637,2.2978677836095605,2.006956575674224,0.004797148246997812,0.6464586497202229,-0.3250004175646503,-0.13642343958788503,0.5740734446697318,True,safe,0.34157535263922156,0.3485369944843689,2.751463005515631,True,inside_operational_region,6.258424647360778,2.5618922109364437,0.748536994484369,0.34157535263922156,0.3485369944843689,2.751463005515631
246383.7770494,6023634,200.0,0.018869115000327685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8514313806194014,0.2790724996567437,True,0.073,256,6.272133102992253,2.5655722986076097,0.7338695398621592,-0.35059517915504745,-0.33022236277910366,-0.20872777585711821,3.321392969806561,0.48435000443579956,2.2897813365998365,1.972953738265947,-0.002332626501964458,0.6085810067827174,-0.31558664788645924,-0.155154240928985,0.5633913209470677,True,safe,0.3278668970077465,0.33386953986215917,2.7661304601378407,True,inside_operational_region,6.272133102992253,2.5655722986076097,0.7338695398621592,0.3278668970077465,0.33386953986215917,2.7661304601378407
246383.7821915,6023635,200.0,0.02192254999849447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959636396848806,0.5159039672752682,True,0.073,256,6.285864736692062,2.569276017200655,0.7187789166662584,-0.3435528448801435,-0.33098013009406957,-0.20668543572211462,3.337230631700512,0.5040342268783694,2.2957125737768616,1.900968158041828,-0.0476013789244538,0.5591088309424314,-0.30706037391899155,-0.17211917095424537,0.553716268706856,True,safe,0.3141352633079375,0.31877891666625835,2.7812210833337416,True,inside_operational_region,6.285864736692062,2.569276017200655,0.7187789166662584,0.3141352633079375,0.31877891666625835,2.7812210833337416
246383.7860903,6023636,200.0,0.018002449998535123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67195390974495,0.7362888535625693,True,0.073,256,6.30000789347023,2.5735499606790997,0.7044831897832238,-0.33213552881311204,-0.32822533509957497,-0.20301907242724404,3.3460742831212844,0.5639385723506766,2.278914145235208,2.0042774665074106,0.008643430756195211,0.6054602533071941,-0.29933792581865876,-0.18748470954070495,0.5449533449399067,True,safe,0.2999921065297695,0.30448318978322375,2.7955168102167764,True,inside_operational_region,6.30000789347023,2.5735499606790997,0.7044831897832238,0.2999921065297695,0.30448318978322375,2.7955168102167764
246383.7899167,6023637,200.0,0.017363949996844354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323219135060079,0.16836599489188225,True,0.073,256,6.3144409163636634,2.5777525794430316,0.6900736269396444,-0.3226107420671349,-0.327366551267005,-0.19881387785760918,3.3715552673102622,0.609236832088241,2.259282344540525,2.0328547180110297,-0.008365877905353938,0.6394186894367725,-0.2923435218281375,-0.20140164145262157,0.53701655751604,True,safe,0.2855590836363362,0.29007362693964434,2.809926373060356,True,inside_operational_region,6.3144409163636634,2.5777525794430316,0.6900736269396444,0.2855590836363362,0.29007362693964434,2.809926373060356
246383.8032053,6023638,200.0,0.02194625749586544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.170741803718235,0.23358727614364266,True,0.073,256,6.328548548041236,2.5820161183057513,0.6752456797901638,-0.312917781934825,-0.3255890395066823,-0.19641309076281388,3.3803100335880973,0.6430455931527774,2.2678251709696924,2.0428096247875467,0.025631266603909894,0.6233652879617039,-0.2718578054148309,-0.23506807157516738,0.4863886042438168,True,safe,0.27145145195876363,0.2752456797901638,2.824754320209836,True,inside_operational_region,6.328548548041236,2.5820161183057513,0.6752456797901638,0.27145145195876363,0.2752456797901638,2.824754320209836
246383.8073886,6023639,200.0,0.018642757498010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9977170273355151,0.20522353274617536,True,0.073,256,6.342808950067143,2.586022658142616,0.6606080295941235,-0.30442155461485143,-0.3252378309960564,-0.19322674084321,3.3965292806300043,0.6634033565401902,2.2553152735491038,2.0195035818718776,0.0019390721332154387,0.61890896604104,-0.2533034072798996,-0.2655605540284443,0.4405336688919169,True,safe,0.2571910499328567,0.26060802959412344,2.8393919704058765,True,inside_operational_region,6.342808950067143,2.586022658142616,0.6606080295941235,0.2571910499328567,0.26060802959412344,2.8393919704058765
246383.8105923,6023641,200.0,0.019687202500227055,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.415554737192719,4.45477889090539,True,0.073,256,6.371426656005058,2.5954415018313886,0.6320797292055416,-0.2525188819695834,-0.3463497104066682,-0.17470641550673927,3.4617184464012523,0.8245882475167939,2.109830213431212,2.0483749965438665,-0.03573031928845357,0.6101064848468984,-0.22127742101339187,-0.3181923784173948,0.3613853441038016,True,safe,0.22857334399494178,0.23207972920554154,2.8679202707944587,True,inside_operational_region,6.371426656005058,2.5954415018313886,0.6320797292055416,0.22857334399494178,0.23207972920554154,2.8679202707944587
246383.8127373,6023642,200.0,0.016411202497129476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220613801021144,0.0955931084528759,True,0.073,256,6.385839123230644,2.5998517939666588,0.6175229084164587,-0.24262314373007765,-0.34608619485560155,-0.17201800857034488,3.4762548366327963,0.848638642918202,2.09976739168202,2.0672474860994794,-0.04191632571670866,0.5923001501699734,-0.20749155617995127,-0.34084820581098385,0.32731525807296796,True,safe,0.21416087676935547,0.21752290841645872,2.8824770915835414,True,inside_operational_region,6.385839123230644,2.5998517939666588,0.6175229084164587,0.21416087676935547,0.21752290841645872,2.8824770915835414
246383.8224422,6023643,200.0,0.020934134998929398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2243307851075134,0.2172530816409815,True,0.073,256,6.400167553005154,2.604327463763174,0.6029583882876545,-0.23312955590391793,-0.346899075046462,-0.1686620203680178,3.487222286098591,0.8704242194582634,2.08760002332761,2.0771492330849615,-0.08605899068196088,0.5894540380850165,-0.18157864325102752,-0.36136812481483593,0.28559732064028603,True,safe,0.19983244699484537,0.20295838828765445,2.8970416117123454,True,inside_operational_region,6.400167553005154,2.604327463763174,0.6029583882876545,0.19983244699484537,0.20295838828765445,2.8970416117123454
246383.8262168,6023644,200.0,0.01763593499777507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2227106801385914,0.158962167538757,True,0.073,256,6.4148475888144905,2.6088831311600025,0.5885284958696553,-0.22336201919195364,-0.3459379251434398,-0.16579933044658768,3.505092509602613,0.8986152109547074,2.07195955737023,2.08894165642364,-0.06081588459757764,0.5858878485686548,-0.1581087048012911,-0.37995350104540343,0.24781239748322498,True,safe,0.18515241118550918,0.18852849586965525,2.9114715041303447,True,inside_operational_region,6.4148475888144905,2.6088831311600025,0.5885284958696553,0.18515241118550918,0.18852849586965525,2.9114715041303447
246383.8309277,6023645,200.0,0.02091296249876679,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.95366371623636,7.432107363049527,True,0.073,256,6.431185633541068,2.612639115307464,0.577214135566523,-0.15133226052959525,-0.3891981706870311,-0.14076831583826444,3.642669057284922,1.014374334722434,1.6610691181247264,2.102044229935135,-0.07319412618467641,0.5835180531220904,-0.1368514261485475,-0.3967867161066763,0.2135896984274815,True,safe,0.16881436645893189,0.177214135566523,2.922785864433477,True,inside_operational_region,6.431185633541068,2.612639115307464,0.577214135566523,0.16881436645893189,0.177214135566523,2.922785864433477
246383.8331189,6023646,200.0,0.017405662498856615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580223046778438,0.3169972405646534,True,0.073,256,6.446069545574856,2.61744917078601,0.5627124459602193,-0.14048837817247195,-0.39046969182792024,-0.13687591478093086,3.6624900446488002,1.0441937978752158,1.673581102703277,2.1624768438926396,-0.1203801657199802,0.598840947413262,-0.11759820583490564,-0.4120329573333148,0.18259339003771255,True,safe,0.15393045442514364,0.16271244596021928,2.9372875540397807,True,inside_operational_region,6.446069545574856,2.61744917078601,0.5627124459602193,0.15393045442514364,0.16271244596021928,2.9372875540397807
246383.8561377,6023647,200.0,0.031189272497361982,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.477163699893776,10.595691548711969,True,0.073,256,6.459728399666108,2.6218416270166913,0.5462756752169728,-0.19594490248843321,-0.3327102529757675,-0.15738902986759484,3.5328070140331804,0.933794812358615,2.070433508061952,2.1622830449530195,-0.16179985107529604,0.5935925547485433,-0.11358683750048668,-0.42584183880335724,0.15451930002427697,True,safe,0.1402716003338913,0.14627567521697282,2.9537243247830274,True,inside_operational_region,6.459728399666108,2.6218416270166913,0.5462756752169728,0.1402716003338913,0.14627567521697282,2.9537243247830274
246383.8602855,6023651,200.0,0.017784172495088298,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.981989516701012,0.5872058272950549,True,0.073,256,6.519931652638945,2.641505119372897,0.4897392438618585,-0.16289384364516435,-0.34584462441739783,-0.14771392611533862,3.6032625722959146,1.070906900497211,1.934693781814469,1.99642606762912,-0.4308767716329513,0.46904030062460755,-0.12552791291967458,-0.4692294308417944,0.06631033342579963,True,safe,0.08006834736105439,0.0897392438618585,3.0102607561381416,True,inside_operational_region,6.519931652638945,2.641505119372897,0.4897392438618585,0.08006834736105439,0.0897392438618585,3.0102607561381416
246383.8640338,6023652,200.0,0.014289782500427476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6918173178885896,0.5862053939535461,True,0.073,256,6.535116064346837,2.6465287726361835,0.47565009994216984,-0.15593111690935135,-0.34569336230752734,-0.1447237414850493,3.615510537215152,1.0934056868277957,1.915924793963392,1.929557226983662,-0.36896851643030615,0.48425293254696616,-0.12784432045867786,-0.47764603837243086,0.049198983897927887,True,safe,0.06488393565316297,0.07565009994216981,3.02434990005783,True,inside_operational_region,6.535116064346837,2.6465287726361835,0.47565009994216984,0.06488393565316297,0.07565009994216981,3.02434990005783
246383.8758632,6023654,200.0,0.021066349996583723,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.263284660290329,4.7817868789080045,True,0.073,256,6.564927406932892,2.656283042849882,0.4469239250263181,-0.17345013072890847,-0.32287055947826815,-0.15541252528980243,3.5611967844839176,1.079148394015251,2.0375131319776294,1.883711724591143,-0.2466824110085943,0.5143021320424117,-0.1318425765859995,-0.49217359972077135,0.019663784696325612,True,safe,0.03507259306710786,0.04692392502631809,3.053076074973682,True,inside_operational_region,6.564927406932892,2.656283042849882,0.4469239250263181,0.03507259306710786,0.04692392502631809,3.053076074973682
246383.8813043,6023656,200.0,0.015751532498068762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6097626291547449,0.04327914614315645,True,0.073,256,6.592803588102248,2.668408095311717,0.4128203197942373,-0.1592447259148666,-0.32258359927367675,-0.15111125400735714,3.5487669695776507,1.1428794265322002,2.266301366446978,1.7868910834539666,-0.18521693938576905,0.48252130695660833,-0.12163880722512788,-0.504091071931385,-0.004564983455477293,True,safe,0.0071964118977518865,0.012820319794237256,3.0871796802057627,True,inside_operational_region,6.592803588102248,2.668408095311717,0.4128203197942373,0.0071964118977518865,0.012820319794237256,3.0871796802057627
246383.892572,6023657,200.0,0.020607232498985602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6816716603111885,4.7030638710935335,True,0.073,256,6.611294081792797,2.674429957754256,0.40287389980004806,-0.14365131322405356,-0.34297314307981797,-0.14301026794817684,3.6797282178191697,1.2636997824796405,1.895709717567429,2.0970631012066643,-0.8647616314028437,0.5518694775559545,-0.11724650579746859,-0.5092210516823481,-0.014994467813647775,False,outside_true_safe_bounds,-0.011294081792797783,0.002873899800048041,3.0971261001999517,False,exit_gate_front_wall,6.611294081792797,2.674429957754256,0.40287389980004806,-0.011294081792797783,0.002873899800048041,3.0971261001999517
