t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82976.6406478,2213836,200.0,0.015843417499018502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9386226382746905,1.2127727674234292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.117357615901896,2.9827416675845453,0.7912770951183777,-15.206119419504189,-42.37648585375477,-141.1292795530637,2.5123487294721354,0.6331848940316045,-0.3551450849340012,-2.4051704715253885,-3.953195464327439,0.6236158734248931,-2.795840552674366,6.117357615901896,2.9827416675845453,0.7912770951183777,-0.26539685032179694,-0.739609203572821,-2.463170599168473,0.6331848940316045,-0.3551450849340012,-2.4051704715253885,-3.953195464327439,0.6236158734248931,-2.795840552674366,0.0,0.0,0.0
82976.6467332,2213837,200.0,0.01564610249993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.569273272411955,0.9126333828973134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.106737346995585,2.980269444359152,0.7969971997411553,-15.761928164799553,-42.14292069615416,-142.27924616275885,2.501181433608323,0.6666777119264958,-0.2889403095002536,-2.3933162953929292,-4.06759811626663,0.7828268144089202,-2.770773219463251,6.106737346995585,2.980269444359152,0.7969971997411553,-0.2750975429385796,-0.7355327225547508,-2.48324130279565,0.6666777119264958,-0.2889403095002536,-2.3933162953929292,-4.06759811626663,0.7828268144089202,-2.770773219463251,0.0,0.0,0.0
82976.6525617,2213838,200.0,0.016179387501022196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9416797258927545,1.1724956317040574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.096300341207185,2.9778309090357293,0.8029864614555113,-16.01931391737118,-42.17128879709321,-143.219107894924,2.491025999751027,0.6710338303263065,-0.23790801783291035,-2.387116231992909,-3.9063832201198654,0.7474642156157544,-2.7033446653504005,6.096300341207185,2.9778309090357293,0.8029864614555113,-0.27958977176867794,-0.7360278393186754,-2.4996449845354287,0.6710338303263065,-0.23790801783291035,-2.387116231992909,-3.9063832201198654,0.7474642156157544,-2.7033446653504005,0.0,0.0,0.0
82976.6585856,2213839,200.0,0.015674919999482326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.024352217664959,0.8299440096609213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.085594331160918,2.97527753844969,0.8084507657265179,-16.485689526469347,-41.93143021894365,-144.28307934712345,2.483197933032716,0.7129077049228684,-0.18135649369774817,-2.3717386873501094,-3.94124254399129,0.8854970336027852,-2.6549990860327872,6.085594331160918,2.97527753844969,0.8084507657265179,-0.287729561698435,-0.7318415173908135,-2.5182147895235345,0.7129077049228684,-0.18135649369774817,-2.3717386873501094,-3.94124254399129,0.8854970336027852,-2.6549990860327872,0.0,0.0,0.0
82976.6645238,2213841,200.0,0.015684440000369573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.782159583339202,0.8401211976925496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0649293610739,2.9703835171164825,0.8199263117375325,-16.97046948874712,-41.86302011012716,-146.09501578896757,2.455799568912048,0.7268749603493088,-0.08810737911189481,-2.344107805633483,-3.6498756643380768,0.8577581865509083,-2.5261034989863855,6.0649293610739,2.9703835171164825,0.8199263117375325,-0.29619056818787604,-0.7306475357503182,-2.5498390462705856,0.7268749603493088,-0.08810737911189481,-2.344107805633483,-3.6498756643380768,0.8577581865509083,-2.5261034989863855,0.0,0.0,0.0
82976.6706706,2213842,200.0,0.01591243999933918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.205714265487074,0.2969750531529033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.054750252876288,2.967977018821246,0.8254902777293263,-17.307590912580146,-41.76122196351481,-147.04421196453492,2.436611982159052,0.7374939260606043,-0.03890523633461623,-2.32199634866434,-3.605847460281644,0.8926854702051037,-2.480945704304863,6.054750252876288,2.967977018821246,0.8254902777293263,-0.30207444701277364,-0.7288708229195047,-2.566405644781574,0.7374939260606043,-0.03890523633461623,-2.32199634866434,-3.605847460281644,0.8926854702051037,-2.480945704304863,0.0,0.0,0.0
82976.6764005,2213843,200.0,0.01617727500021728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.810086237231102,0.27276672324368956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044572174840766,2.96551521457739,0.8310127034493182,-17.560725352554428,-41.64899836006084,-147.94495352143508,2.421275265505588,0.7502318700040069,0.006096025186583365,-2.302105317107879,-3.5007697622411533,0.9234115514015722,-2.4211504170795513,6.044572174840766,2.96551521457739,0.8310127034493182,-0.3064924764405168,-0.7269121515407804,-2.582126550659021,0.7502318700040069,0.006096025186583365,-2.302105317107879,-3.5007697622411533,0.9234115514015722,-2.4211504170795513,0.0,0.0,0.0
82976.6823702,2213844,200.0,0.015728982501266038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.18168242217646,0.087993029536923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.034402041771313,2.962987273083687,0.8365589073138736,-17.887409109862965,-41.526583200352185,-148.89448704394246,2.4101495231815444,0.7634195788434011,0.05781340413248859,-2.2853159258696385,-3.4740369577043273,0.9631328250535915,-2.389507816693752,6.034402041771313,2.962987273083687,0.8365589073138736,-0.31219418361833684,-0.7247756039495097,-2.5986990369848346,0.7634195788434011,0.05781340413248859,-2.2853159258696385,-3.4740369577043273,0.9631328250535915,-2.389507816693752,0.0,0.0,0.0
82976.688533,2213845,200.0,0.016002049999268634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.902921357840093,0.09390454470804571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.024376271896324,2.9605921979262284,0.8418600351971883,-18.169874217801738,-41.448104363388936,-149.80245920246728,2.3896726672011845,0.7747793866002299,0.09893839436473612,-2.258420588063331,-3.4092903536733825,0.968493522409272,-2.353401593758646,6.024376271896324,2.9605921979262284,0.8418600351971883,-0.3171241297738696,-0.7234058898513651,-2.6145461406675325,0.7747793866002299,0.09893839436473612,-2.258420588063331,-3.4092903536733825,0.968493522409272,-2.353401593758646,0.0,0.0,0.0
82976.6944664,2213847,200.0,0.015638862500790437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8420280544684196,0.10654579991575237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.004460187327691,2.955622807508803,0.8526924087410848,-18.696735739467307,-41.27277912595684,-151.61271661869083,2.3625003115830023,0.7891248350712815,0.1895320116737063,-2.2187310187254385,-3.290171061629078,0.9897226804718607,-2.2940317113689583,6.004460187327691,2.955622807508803,0.8526924087410848,-0.32631959802900123,-0.7203458871963342,-2.646141092889279,0.7891248350712815,0.1895320116737063,-2.2187310187254385,-3.290171061629078,0.9897226804718607,-2.2940317113689583,0.0,0.0,0.0
82976.700485,2213848,200.0,0.015927862498582853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7721830921119737,0.13520267765931962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.99473292908698,2.9533484863347343,0.8580354697005973,-18.942585691885537,-41.1578076692035,-152.509211698066,2.3409840575342424,0.7894490571875638,0.22504787401087895,-2.1923343718827053,-3.2284850870957142,1.0146457631383434,-2.2614790115595618,5.99473292908698,2.9533484863347343,0.8580354697005973,-0.3306104891645707,-0.7183392567301743,-2.6617878837523037,0.7894490571875638,0.22504787401087895,-2.1923343718827053,-3.2284850870957142,1.0146457631383434,-2.2614790115595618,0.0,0.0,0.0
82976.7061887,2213849,200.0,0.015974580000111385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1486936086172226,1.0155547055874847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.985502013362803,2.9509856206344685,0.8640037428127413,-19.052404624334184,-40.913258441658805,-153.3014045626618,2.3194222330694667,0.7639927356712639,0.26732416224599376,-2.173608149455179,-3.056865626588655,1.0932307055209667,-2.1669565275096616,5.985502013362803,2.9509856206344685,0.8640037428127413,-0.3325271911168248,-0.7140710675263104,-2.675614257550306,0.7639927356712639,0.26732416224599376,-2.173608149455179,-3.056865626588655,1.0932307055209667,-2.1669565275096616,0.0,0.0,0.0
82976.7122099,2213850,200.0,0.015580207501205668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.834698674146478,0.06537690615763955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.975955980471517,2.948620671867353,0.8693891283687976,-19.318062902192214,-40.78614071017258,-154.20016183758244,2.3023286725311767,0.7694868513659674,0.30674713915558227,-2.148141870211073,-3.043940371429826,1.1108490932485804,-2.155047046779466,5.975955980471517,2.948620671867353,0.8693891283687976,-0.3371638027506254,-0.7118524445742098,-2.691300531173923,0.7694868513659674,0.30674713915558227,-2.148141870211073,-3.043940371429826,1.1108490932485804,-2.155047046779466,0.0,0.0,0.0
82976.7179044,2213851,200.0,0.01566161250024275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9601954177604575,1.0146910562748168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.966114800225155,2.9462473933017037,0.8743662143974131,-19.4109125017993,-40.80479756293904,-154.9844069945849,2.2916508217830067,0.7904629712921621,0.3292584667983907,-2.1256576963463027,-2.8887264729822104,1.0299928176665945,-2.1253369258441897,5.966114800225155,2.9462473933017037,0.8743662143974131,-0.3387843339729275,-0.7121780680830443,-2.704988191306436,0.7904629712921621,0.3292584667983907,-2.1256576963463027,-2.8887264729822104,1.0299928176665945,-2.1253369258441897,0.0,0.0,0.0
82976.7239634,2213853,200.0,0.015819507500429944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3696952491582635,0.4008259826991613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.947244288890675,2.9413715073832485,0.8846956011925812,-19.784220147090107,-40.68535393177605,-156.6468794783079,2.2576972399704127,0.7966123511591593,0.4023805504320906,-2.0738118241500754,-2.7869819902834125,1.0014663590077453,-2.0885091785274894,5.947244288890675,2.9413715073832485,0.8846956011925812,-0.3452997815061192,-0.7100933834487124,-2.73400380987121,0.7966123511591593,0.4023805504320906,-2.0738118241500754,-2.7869819902834125,1.0014663590077453,-2.0885091785274894,0.0,0.0,0.0
82976.7299524,2213854,200.0,0.0157601075010574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5960350540485786,0.12606147133217516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.937716790256708,2.9388835671041043,0.8897425223998361,-20.035513508512853,-40.63972303632376,-157.49450628922744,2.247691323690107,0.8064492534928462,0.440671038793479,-2.051234975253028,-2.7900044624157827,0.9869009057440076,-2.083095537612885,5.937716790256708,2.9388835671041043,0.8897425223998361,-0.3496856780513502,-0.7092969740824366,-2.7487976885499354,0.8064492534928462,0.440671038793479,-2.051234975253028,-2.7900044624157827,0.9869009057440076,-2.083095537612885,0.0,0.0,0.0
82976.7358503,2213855,200.0,0.01557135000082315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002718346665022,0.4069435428958591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.92844523923911,2.936506037336174,0.8946672491727199,-20.174520477192615,-40.63351190118674,-158.25767738985215,2.2265825616957033,0.8072177172246088,0.46725271643505056,-2.0218170936140982,-2.6950255437579513,0.941625095905992,-2.0510669427728954,5.92844523923911,2.936506037336174,0.8946672491727199,-0.3521118073380287,-0.7091885693240094,-2.7621175370119055,0.8072177172246088,0.46725271643505056,-2.0218170936140982,-2.6950255437579513,0.941625095905992,-2.0510669427728954,0.0,0.0,0.0
82976.7418542,2213856,200.0,0.015688350000414065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769787629966919,0.34346823530769555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.919207721552804,2.933826743374769,0.8999438137435883,-20.269475020916698,-40.60139032271279,-158.98541367775658,2.2191319591119614,0.8013674165551388,0.5084533827760229,-2.0059491701385292,-2.576713694034138,0.9133083176987529,-2.0043279717568945,5.919207721552804,2.933826743374769,0.8999438137435883,-0.3537690767657429,-0.7086279420187012,-2.7748189313220792,0.8013674165551388,0.5084533827760229,-2.0059491701385292,-2.576713694034138,0.9133083176987529,-2.0043279717568945,0.0,0.0,0.0
82976.7478989,2213857,200.0,0.01580751749992112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.006843028198973,0.16273856997654068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.910033902997794,2.931535525893056,0.9046765243531169,-20.41227192522837,-40.62663744631261,-159.7466350483041,2.195816924325059,0.8043009610619178,0.5266120071408489,-1.9741812791945739,-2.518618462023173,0.8641742335775146,-1.9905959926870354,5.910033902997794,2.931535525893056,0.9046765243531169,-0.35626135290763683,-0.709068587452176,-2.7881047505746777,0.8043009610619178,0.5266120071408489,-1.9741812791945739,-2.518618462023173,0.8641742335775146,-1.9905959926870354,0.0,0.0,0.0
82976.7534977,2213859,200.0,0.01551481499971753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7297336627029596,0.3067549345604826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.891861149886228,2.9268012531458925,0.9143995244333942,-20.6088075662898,-40.66749796245884,-161.17497352077112,2.1637647288256168,0.7985162584253062,0.5718443529763279,-1.9280154622588817,-2.3551375196999906,0.7846957268172651,-1.9331017800477335,5.891861149886228,2.9268012531458925,0.9143995244333942,-0.3596915469416766,-0.709781737992992,-2.813033959752133,0.7985162584253062,0.5718443529763279,-1.9280154622588817,-2.3551375196999906,0.7846957268172651,-1.9331017800477335,0.0,0.0,0.0
82976.7595301,2213860,200.0,0.01540591499995837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8041623842587864,0.21348969626280975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.882879482661606,2.9244723228904776,0.9192639097260613,-20.727500868306816,-40.64510089591201,-161.8955991956759,2.1485478730243734,0.7941249670325118,0.5945336360729061,-1.9058208874369862,-2.3048099561415953,0.7783619594179217,-1.9038996298473383,5.882879482661606,2.9244723228904776,0.9192639097260613,-0.36176313586193753,-0.7093908354389615,-2.825611250453628,0.7941249670325118,0.5945336360729061,-1.9058208874369862,-2.3048099561415953,0.7783619594179217,-1.9038996298473383,0.0,0.0,0.0
82976.7653343,2213861,200.0,0.015545720001160149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.931305162909398,0.07778342000450633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.873767234920431,2.9222798148503273,0.9239291187340097,-20.871405485153193,-40.662623208644774,-162.63429289725423,2.1362760061076074,0.7981490051619085,0.6107398107284844,-1.8851074832543264,-2.284373499049762,0.7548797276365753,-1.8949921966328567,5.873767234920431,2.9222798148503273,0.9239291187340097,-0.3642747452347277,-0.7096966574887125,-2.8385038877099142,0.7981490051619085,0.6107398107284844,-1.8851074832543264,-2.284373499049762,0.7548797276365753,-1.8949921966328567,0.0,0.0,0.0
82976.7709562,2213862,200.0,0.015659420001089087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9731895583865433,0.10779870790940742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.864898226750575,2.9199494648601596,0.9285046577374625,-21.007378799654884,-40.709527802755005,-163.38984033252265,2.116978332427176,0.796346901331097,0.6350066503751318,-1.8558543656994915,-2.269304479215091,0.7226998301509493,-1.9002155573181447,5.864898226750575,2.9199494648601596,0.9285046577374625,-0.36664792726763196,-0.7105152970902475,-2.851690678110347,0.796346901331097,0.6350066503751318,-1.8558543656994915,-2.269304479215091,0.7226998301509493,-1.9002155573181447,0.0,0.0,0.0
82976.7769383,2213863,200.0,0.015640139999352428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685230294450803,0.17789158528446222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856044693020703,2.9176528009327494,0.9332328133844624,-21.10661530140474,-40.68735619755119,-164.09038313403394,2.1041519893871143,0.7915765032954735,0.6568832830012004,-1.8355834457702618,-2.2145779778198325,0.7253072645532558,-1.8672358544243306,5.856044693020703,2.9176528009327494,0.9332328133844624,-0.36837993096132804,-0.7101283295789886,-2.8639174565478642,0.7915765032954735,0.6568832830012004,-1.8355834457702618,-2.2145779778198325,0.7253072645532558,-1.8672358544243306,0.0,0.0,0.0
82976.7830788,2213865,200.0,0.01540001499949506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5268266511846975,0.2805362616056352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.838197848134079,2.9130214081152945,0.9422551011420367,-21.271488814046055,-40.730850578918854,-165.4245543451616,2.0837314260138236,0.797645266110107,0.6954430346575675,-1.7950091004660709,-2.0936573508452985,0.6784659632659866,-1.8097517201082516,5.838197848134079,2.9130214081152945,0.9422551011420367,-0.3712575166062475,-0.7108874497399724,-2.887203136967362,0.797645266110107,0.6954430346575675,-1.7950091004660709,-2.0936573508452985,0.6784659632659866,-1.8097517201082516,0.0,0.0,0.0
