t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260617.1373781,414687,200.0,0.02262967250004078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2351401262843247,1.1076115960144142,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08836185324591472,1.6849543221975476,1.1635126316986357,-32.03275437567754,27.003803314226538,-155.9046426020524,1.1774024169235875,-0.49220801279640336,-0.8716258982213697,-0.6199000056995575,-0.8819193115115747,-0.5448064568258649,0.5911781451518714,0.08836185324591472,1.6849543221975476,1.1635126316986357,-0.5590770323381937,0.47130527839421,-2.721049332550834,-0.49220801279640336,-0.8716258982213697,-0.6199000056995575,-0.8819193115115747,-0.5448064568258649,0.5911781451518714,0.0,0.0,0.0
260617.1458117,414688,200.0,0.028140910000024336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697606927434594,0.6841387434555222,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08853157351066088,1.6904801737397188,1.1629614307682072,-32.37968122773218,27.09366772881425,-155.69775461294677,1.162359836243392,-0.49267839395920976,-0.8445911993462298,-0.6285014677981552,-0.9915060476853922,-0.46689786833135777,0.6112171518042855,0.08853157351066088,1.6904801737397188,1.1629614307682072,-0.5651320481701263,0.47287370830914277,-2.7174384559581104,-0.49267839395920976,-0.8445911993462298,-0.6285014677981552,-0.9915060476853922,-0.46689786833135777,0.6112171518042855,0.0,0.0,0.0
260617.1523018,414689,200.0,0.024437109999985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985412180269899,1.1459766701120027,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08827707308544319,1.6962214092137446,1.1612855768629675,-32.27363020925954,26.944377159265013,-155.50424938079396,1.1675955546935064,-0.504696757974948,-0.8692554091933854,-0.5941006610143216,-0.8156912531019631,-0.5161057265241396,0.5476462480202777,0.08827707308544319,1.6962214092137446,1.1612855768629675,-0.5632811087226854,0.470268096328331,-2.7140611525372083,-0.504696757974948,-0.8692554091933854,-0.5941006610143216,-0.8156912531019631,-0.5161057265241396,0.5476462480202777,0.0,0.0,0.0
260617.1598548,414690,200.0,0.032331862500171026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385845811234312,0.7237298118922372,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0887567489755492,1.7022600145320868,1.161770967535633,-32.581439656092655,26.686823376687112,-155.4756340368886,1.171048893420801,-0.5002104194571867,-0.8305682114814451,-0.6567354818532811,-0.8663311252879122,-0.5645319659847677,0.3885569412639813,0.0887567489755492,1.7022600145320868,1.161770967535633,-0.5686533970386658,0.46577293482138105,-2.7135617205694693,-0.5002104194571867,-0.8305682114814451,-0.6567354818532811,-0.8663311252879122,-0.5645319659847677,0.3885569412639813,0.0,0.0,0.0
260617.1797111,414691,200.0,0.047166780000447654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1983319290636465,0.6404828204403755,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08836910490837946,1.7083126632810501,1.1605520138422176,-32.585496422796794,26.742189523766488,-155.13867437408817,1.1843842422744342,-0.50468778010607,-0.8568723945503357,-0.6432930727259283,-0.8124269552143992,-0.537602699941305,0.48869731030341806,0.08836910490837946,1.7083126632810501,1.1605520138422176,-0.5687242009746383,0.4667392563820596,-2.7076806650071914,-0.50468778010607,-0.8568723945503357,-0.6432930727259283,-0.8124269552143992,-0.537602699941305,0.48869731030341806,0.0,0.0,0.0
260617.1970521,414698,200.0,0.026733377500189226,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6617336766689611,0.4178197670409129,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08864968829513176,1.7499793444589677,1.156510907951017,-32.77459124727597,25.644574212116794,-154.4959070292804,1.1939582579286034,-0.5183021703010028,-0.8380844247039485,-0.6741762966804954,-0.45439782238933213,-0.5862721925360069,0.152093004434108,0.08864968829513176,1.7499793444589677,1.156510907951017,-0.5720245282602807,0.44758225527346873,-2.6964622585159943,-0.5183021703010028,-0.8380844247039485,-0.6741762966804954,-0.45439782238933213,-0.5862721925360069,0.152093004434108,0.0,0.0,0.0
260617.2031631,414700,200.0,0.025806502500364065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6160442964531305,0.3456897790316009,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08840261724742637,1.761813498516534,1.1557164002949936,-33.44866402825988,25.463302020752913,-154.11239675182614,1.1906762249932705,-0.5075206506111202,-0.8237534878977477,-0.693947298534828,-0.7539085864447338,-0.5888247058107902,0.20569282920310414,0.08840261724742637,1.761813498516534,1.1557164002949936,-0.5837893176865245,0.4444184586918638,-2.6897687414591807,-0.5075206506111202,-0.8237534878977477,-0.693947298534828,-0.7539085864447338,-0.5888247058107902,0.20569282920310414,0.0,0.0,0.0
260617.2097864,414701,200.0,0.02726128249992738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2316244303231008,1.3390622451981185,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08855544352111355,1.7679763625352534,1.155667924546768,-33.3486080717276,25.127354752190556,-154.12836535429506,1.1992938922974479,-0.5097491124871607,-0.818200289145925,-0.7134493459679103,-0.5660690485665214,-0.6492368809527173,0.05680609140333062,0.08855544352111355,1.7679763625352534,1.155667924546768,-0.5820430118088038,0.43855507274236905,-2.690047446149205,-0.5097491124871607,-0.818200289145925,-0.7134493459679103,-0.5660690485665214,-0.6492368809527173,0.05680609140333062,0.0,0.0,0.0
260617.2160511,414703,200.0,0.022524197500425055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49478132745622105,0.28008155004619584,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0882653421030728,1.7783410129310686,1.1519789010523809,-33.24223400630416,24.975527111545485,-153.86417095656975,1.1501560611548287,-0.527030151796901,-0.8390116248952902,-0.5840870460801972,-0.4011797207092991,-0.5904402180287004,0.10032963723921678,0.0882653421030728,1.7783410129310686,1.1519789010523809,-0.5801864341284331,0.43590518051757776,-2.6854363840435753,-0.527030151796901,-0.8390116248952902,-0.5840870460801972,-0.4011797207092991,-0.5904402180287004,0.10032963723921678,0.0,0.0,0.0
260617.2219965,414704,200.0,0.024758597499876907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9213432087701992,1.1907679141917316,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08831447826942362,1.786377888373929,1.1554447216965669,-33.51832545994967,24.511219499804845,-153.8231633624237,1.238573708112171,-0.4918460828961716,-0.8043514243805957,-0.8032254025261729,-0.5049293525391055,-0.7295240894369825,-0.04692603476053153,0.08831447826942362,1.786377888373929,1.1554447216965669,-0.5850051390311646,0.4278014839506321,-2.6847206665074053,-0.4918460828961716,-0.8043514243805957,-0.8032254025261729,-0.5049293525391055,-0.7295240894369825,-0.04692603476053153,0.0,0.0,0.0
260617.2282432,414706,200.0,0.0195104274999145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9732575949425777,1.8635498916094564,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08903860516862983,1.7988251185556432,1.1556895240883849,-32.84291758891115,23.66574664927332,-153.97556409567161,1.2412897942873757,-0.515147618277874,-0.7991238860022202,-0.7980127189496042,0.026137769978442527,-0.8399326572719781,-0.3325366999282392,0.08903860516862983,1.7988251185556432,1.1556895240883849,-0.573217047887657,0.41304519897263514,-2.687380561085035,-0.515147618277874,-0.7991238860022202,-0.7980127189496042,0.026137769978442527,-0.8399326572719781,-0.3325366999282392,0.0,0.0,0.0
260617.2374392,414707,200.0,0.02495152750001273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8459071968963432,1.3105798440251064,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0887884886918422,1.8051572693139182,1.1560626536979874,-33.165755712057496,23.464397876256324,-153.71535460982588,1.2469182478776137,-0.5034625758764448,-0.798318877537948,-0.8148727025422954,-0.2265709396382839,-0.873765241529896,-0.22454750650580352,0.0887884886918422,1.8051572693139182,1.1560626536979874,-0.5788516360875198,0.40953099993863784,-2.682839048812105,-0.5034625758764448,-0.798318877537948,-0.8148727025422954,-0.2265709396382839,-0.873765241529896,-0.22454750650580352,0.0,0.0,0.0
260617.2433732,414709,200.0,0.02073463000011559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1333331928046977,0.020534039520412772,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08924794042920192,1.8176852340535925,1.156526278841299,-33.1987837295069,22.845714082849405,-153.53349164519992,1.2497335133021752,-0.5192570618420685,-0.787483347525304,-0.8198023758004618,-0.21349970592548204,-0.9299712500960851,-0.26075096882895177,0.08924794042920192,1.8176852340535925,1.156526278841299,-0.5794280837374179,0.39873293071495874,-2.679664941291944,-0.5192570618420685,-0.787483347525304,-0.8198023758004618,-0.21349970592548204,-0.9299712500960851,-0.26075096882895177,0.0,0.0,0.0
260617.2491928,414710,200.0,0.019709229999771354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.452814160241073,0.5835002024738297,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08938079678075983,1.8241658067069295,1.1570698728855628,-33.37172229476913,22.50441102455369,-153.42332069032358,1.2607492898803565,-0.5212496289414081,-0.7832073438334635,-0.839269833145216,-0.3032406481096498,-0.9734226959789323,-0.27682692160099087,0.08938079678075983,1.8241658067069295,1.1570698728855628,-0.5824464311049189,0.39277606860057235,-2.677742095389286,-0.5212496289414081,-0.7832073438334635,-0.839269833145216,-0.3032406481096498,-0.9734226959789323,-0.27682692160099087,0.0,0.0,0.0
260617.2552419,414711,200.0,0.019633639999952112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031823539887074,0.6041787792323887,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08989308823053532,1.8301030510630754,1.157230767080641,-33.48667688685207,22.335093938487155,-153.44225948563178,1.2450514567361883,-0.531019435837244,-0.764405417633655,-0.8269557703869762,-0.3153767115272464,-0.8877793166584337,-0.2934570508276518,0.08989308823053532,1.8301030510630754,1.157230767080641,-0.5844527672270532,0.3898209279688287,-2.678072639723775,-0.531019435837244,-0.764405417633655,-0.8269557703869762,-0.3153767115272464,-0.8877793166584337,-0.2934570508276518,0.0,0.0,0.0
260617.2632374,414712,200.0,0.025851842500188574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5981861534439243,2.556913572753877,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08999202009623453,1.8366703918465566,1.157188727598164,-32.87965420608261,21.911182972555203,-153.45470502320867,1.260046676559112,-0.5397417544968893,-0.7944560322598073,-0.8156200576042053,0.09308127763176244,-0.9425520941001446,-0.3851461928187254,0.08999202009623453,1.8366703918465566,1.157188727598164,-0.5738582228133438,0.38242228587800664,-2.678289855331673,-0.5397417544968893,-0.7944560322598073,-0.8156200576042053,0.09308127763176244,-0.9425520941001446,-0.3851461928187254,0.0,0.0,0.0
260617.6317754,414785,200.0,0.029000295000175886,0.365,vicon_frame_time,73,200.0,False,0.95,7,False,so3_window,1.3086681460731666,0.9836702980563166,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24107449576656315,2.2643071098171452,1.1634768814127567,-42.71992572964082,13.548652271544192,-132.09725330812998,1.2426964119207322,-1.1108825997540919,-0.15776465965904382,-0.534176500725105,-0.5587380210345066,-0.9193472086153923,0.30013804268245015,0.24107449576656315,2.2643071098171452,1.1634768814127567,-0.7456033601896732,0.23646859134625497,-2.3055320030678397,-1.1108825997540919,-0.15776465965904382,-0.534176500725105,-0.5587380210345066,-0.9193472086153923,0.30013804268245015,0.0,0.0,0.0
260617.6382351,414788,200.0,0.020197095000301108,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5074592270929315,0.7688709765919465,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25378220265120444,2.279677993632313,1.1651414103234397,-42.9743313891013,12.917605524423754,-131.05142832143628,1.2707569524097841,-1.2008688000842476,0.06388534139368637,-0.4106775136734834,-0.5650230196612305,-1.087943850101848,0.32755583691605256,0.25378220265120444,2.279677993632313,1.1651414103234397,-0.750043576582966,0.2254547478750033,-2.287278913650409,-1.2008688000842476,0.06388534139368637,-0.4106775136734834,-0.5650230196612305,-1.087943850101848,0.32755583691605256,0.0,0.0,0.0
260617.6572254,414790,200.0,0.029526845000333368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4215641550005316,0.9336883229124344,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26284535723063174,2.289184628109737,1.1648071948027332,-43.0281813130746,12.627953197022514,-130.30389392594128,1.2786826634647857,-1.2376060575028467,0.13435111320030693,-0.2920794047164179,-0.5109201598930403,-1.1322635360224216,0.40407060354532454,0.26284535723063174,2.289184628109737,1.1648071948027332,-0.7509834350582487,0.22039936107578706,-2.2742319771771156,-1.2376060575028467,0.13435111320030693,-0.2920794047164179,-0.5109201598930403,-1.1322635360224216,0.40407060354532454,0.0,0.0,0.0
260617.6629819,414791,200.0,0.025583945000022312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4328370841927003,0.14275143990196804,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675099440468336,2.2940593250547425,1.165210160760386,-43.042170386312236,12.435246261088219,-129.94475590818428,1.292533745191167,-1.2521687656184934,0.17736567629668176,-0.26694246896884694,-0.47923882285529074,-1.164693255187679,0.4092970602880115,0.2675099440468336,2.2940593250547425,1.165210160760386,-0.7512275904455481,0.21703599055230383,-2.2679638362981698,-1.2521687656184934,0.17736567629668176,-0.26694246896884694,-0.47923882285529074,-1.164693255187679,0.4092970602880115,0.0,0.0,0.0
260617.6689761,414792,200.0,0.029105002500328686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0405015374928577,1.5088650981781562,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27213118238646805,2.3000293401456617,1.1686217589757473,-42.702639201893255,12.033944032410297,-129.60716414019512,1.352690287477445,-1.2722056438242617,0.27644046650771187,-0.36721176742379485,-0.24344588446154486,-1.2722759643005397,0.32290226507971675,0.27213118238646805,2.3000293401456617,1.1686217589757473,-0.7453016533642409,0.2100319453662829,-2.2620717484191304,-1.2722056438242617,0.27644046650771187,-0.36721176742379485,-0.24344588446154486,-1.2722759643005397,0.32290226507971675,0.0,0.0,0.0
260617.6750443,414794,200.0,0.022409725000104158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3839183998044033,0.3456623244965598,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2824022474862513,2.3062171001679164,1.1633992199283207,-42.55896304014071,11.745066169901836,-128.85263740735007,1.2676526238858163,-1.2488820409343258,0.21637873697321763,-0.020422165952289226,-0.1774017625476773,-1.2638102877807789,0.40697416222181104,0.2824022474862513,2.3062171001679164,1.1633992199283207,-0.742794031285031,0.20499007552938675,-2.2489027726366686,-1.2488820409343258,0.21637873697321763,-0.020422165952289226,-0.1774017625476773,-1.2638102877807789,0.40697416222181104,0.0,0.0,0.0
