t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85383.8679747,2695280,200.0,0.014445079999957136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2222044191401893,0.4077078365703016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.470746236531959,2.8653952135920298,1.1764458593151357,25.953919730832094,-35.209543714548424,-105.40702464399226,2.0975240954984966,-0.001295468203689254,-2.0938629714320287,-0.12386892194878457,-0.7427823320293969,-1.738021798682873,-0.6575806446539363,6.470746236531959,2.8653952135920298,1.1764458593151357,0.45298135310134047,-0.6145224659437445,-1.8396996347684687,-0.001295468203689254,-2.0938629714320287,-0.12386892194878457,-0.7427823320293969,-1.738021798682873,-0.6575806446539363,0.0,0.0,0.0
85383.8737247,2695281,200.0,0.014767669998812728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7657499192740573,0.5263055388304919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.461368533882421,2.8647863418099893,1.1803332734686272,26.131107139781236,-35.62253306675561,-105.76362210595839,2.0832599878279776,0.012997656033786553,-2.0796046302903424,-0.12266955407770153,-0.6361229019845145,-1.7384529393739236,-0.5944016674533896,6.461368533882421,2.8647863418099893,1.1803332734686272,0.45607385678058066,-0.6217304899154383,-1.845923434584033,0.012997656033786553,-2.0796046302903424,-0.12266955407770153,-0.6361229019845145,-1.7384529393739236,-0.5944016674533896,0.0,0.0,0.0
85383.8796614,2695283,200.0,0.014807822499665725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1580735623721785,0.1873543824027835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.442952127994881,2.8635084468401004,1.1879028457779153,26.15132618751497,-36.46517819513363,-106.68028015401613,2.0483080023937674,0.04191437024913358,-2.0432173944943677,-0.13809973596141528,-0.7161166897991913,-1.7834095345274548,-0.570382204069745,6.442952127994881,2.8635084468401004,1.1879028457779153,0.4564267457351523,-0.6364374218315252,-1.8619221356375448,0.04191437024913358,-2.0432173944943677,-0.13809973596141528,-0.7161166897991913,-1.7834095345274548,-0.570382204069745,0.0,0.0,0.0
85383.8857148,2695284,200.0,0.015138822500762707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0000928772537305,0.055130943631437335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.433750938563509,2.8628099533571882,1.1915575697034408,26.211757225498424,-36.88808222593077,-107.09993144402102,2.0340905895775143,0.05719091590971476,-2.02834443509502,-0.1416777271284102,-0.7074330288504714,-1.7933602379685103,-0.5424809050041746,6.433750938563509,2.8628099533571882,1.1915575697034408,0.4574814663183613,-0.6438184895888908,-1.869246432358372,0.05719091590971476,-2.02834443509502,-0.1416777271284102,-0.7074330288504714,-1.7933602379685103,-0.5424809050041746,0.0,0.0,0.0
85383.8914674,2695285,200.0,0.014964610001583434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676192756518005,0.03222283020955363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.424572662386438,2.862110855882828,1.195261937543395,26.28355283288681,-37.3042858576445,-107.51904479248587,2.0229970084939057,0.06810587597124029,-2.0164465742989854,-0.14772169451833372,-0.6948259947403492,-1.7976483592107988,-0.5194131564321658,6.424572662386438,2.862110855882828,1.195261937543395,0.45873453605575776,-0.6510826133210532,-1.8765613402281418,0.06810587597124029,-2.0164465742989854,-0.14772169451833372,-0.6948259947403492,-1.7976483592107988,-0.5194131564321658,0.0,0.0,0.0
85383.8974385,2695286,200.0,0.014573350000140746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0301326734537217,0.35934773204367565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.415422570218556,2.8613772681697625,1.1986756210951948,26.300162052923053,-37.66326337764835,-107.98654613381419,2.0084472143241334,0.0879685088292182,-2.0009637637990814,-0.14921719118033994,-0.7348715514974613,-1.780876120450571,-0.5338363082914757,6.415422570218556,2.8613772681697625,1.1986756210951948,0.4590244216315784,-0.6573479529857642,-1.8847207778918107,0.0879685088292182,-2.0009637637990814,-0.14921719118033994,-0.7348715514974613,-1.780876120450571,-0.5338363082914757,0.0,0.0,0.0
85383.9033205,2695287,200.0,0.015210297500385312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3218767170553254,0.3037995987817316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40630587218363,2.8606308005402097,1.2022473630338024,26.26576733268752,-38.159576914180846,-108.40743851024999,1.9985050551068257,0.09656821531721094,-1.989788860247037,-0.15949083583323098,-0.7828610805224595,-1.828502562868059,-0.49022279591011053,6.40630587218363,2.8606308005402097,1.2022473630338024,0.45842412051816606,-0.6660102583204734,-1.8920667356571588,0.09656821531721094,-1.989788860247037,-0.15949083583323098,-0.7828610805224595,-1.828502562868059,-0.49022279591011053,0.0,0.0,0.0
85383.9092254,2695289,200.0,0.015187632498895638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.11198785559863,0.035376909111260964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.388383242322405,2.8590724482813332,1.2092669318751004,26.31202232218632,-39.02083455991228,-109.28554636324415,1.9718079429908504,0.11364116263058549,-1.9603920135218875,-0.1788166757251038,-0.8102297004541656,-1.843239395485468,-0.46594357365949834,6.388383242322405,2.8590724482813332,1.2092669318751004,0.4592314223803955,-0.6810420399464618,-1.9073926088795254,0.11364116263058549,-1.9603920135218875,-0.1788166757251038,-0.8102297004541656,-1.843239395485468,-0.46594357365949834,0.0,0.0,0.0
85383.9148157,2695290,200.0,0.015211732500505988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34594684103362,0.44089060489524906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.379410816516635,2.858106053103997,1.2125539111008619,26.237602813602965,-39.42951430879375,-109.76888992001597,1.9602115074649678,0.13377946918253886,-1.9462309018369743,-0.19161806897617217,-0.8963119135756681,-1.8456575941038689,-0.4783651798327169,6.379410816516635,2.858106053103997,1.2125539111008619,0.4579325569278998,-0.688174847150667,-1.9158285453634936,0.13377946918253886,-1.9462309018369743,-0.19161806897617217,-0.8963119135756681,-1.8456575941038689,-0.4783651798327169,0.0,0.0,0.0
85383.9209344,2695291,200.0,0.015134252500711041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4459434106858313,0.3453396751923667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.370641033274679,2.857400044780896,1.2158525629644104,26.209268580706034,-39.924648326684306,-110.24614220526476,1.9421869927968352,0.1372713842301707,-1.9272143072474672,-0.19771670642971045,-0.9406842449507985,-1.8908859963684943,-0.46305722157512247,6.370641033274679,2.857400044780896,1.2158525629644104,0.45743803127282145,-0.6968165660014858,-1.9241581691037524,0.1372713842301707,-1.9272143072474672,-0.19771670642971045,-0.9406842449507985,-1.8908859963684943,-0.46305722157512247,0.0,0.0,0.0
85383.9268389,2695292,200.0,0.015271752499965983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488809335126194,0.5330021233163938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.361731183615116,2.8565288055362927,1.219063528535674,26.108803524846536,-40.329586646625216,-110.76318580905489,1.9331586936945386,0.15213701448633254,-1.9157370972250485,-0.20954292673747194,-1.0362197050243755,-1.8885895054715418,-0.48846457825034095,6.361731183615116,2.8565288055362927,1.219063528535674,0.4556845852648732,-0.7038840729519489,-1.933182282366267,0.15213701448633254,-1.9157370972250485,-0.20954292673747194,-1.0362197050243755,-1.8885895054715418,-0.48846457825034095,0.0,0.0,0.0
85383.9330091,2695293,200.0,0.015108182499824306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231227518134329,0.058995134224939766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3528118779238225,2.8555917375806033,1.222281957727108,26.05519452984462,-40.747793256034534,-111.21002695360289,1.9269412458789803,0.16463783422040051,-1.9070718416618877,-0.22152638523026674,-1.0636712883653086,-1.8792092326257614,-0.4775282472363242,6.3528118779238225,2.8555917375806033,1.222281957727108,0.4547489317934046,-0.7111831552397434,-1.9409811315720096,0.16463783422040051,-1.9070718416618877,-0.22152638523026674,-1.0636712883653086,-1.8792092326257614,-0.4775282472363242,0.0,0.0,0.0
85383.9386365,2695294,200.0,0.015246944999628984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.305662462745971,0.15009190932154562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.344135454655799,2.8548671637596414,1.2253837368358822,26.035563553800213,-41.21875810827932,-111.66003996425555,1.9094604458001845,0.16756630937065892,-1.8887631520734405,-0.22479875757872264,-1.0695173663366953,-1.8989582178732098,-0.4552007561352128,6.344135454655799,2.8548671637596414,1.2253837368358822,0.4544063066260495,-0.7194030425725835,-1.9488353402847107,0.16756630937065892,-1.8887631520734405,-0.22479875757872264,-1.0695173663366953,-1.8989582178732098,-0.4552007561352128,0.0,0.0,0.0
85383.9442044,2695296,200.0,0.015209475000427757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3658921111934155,0.123359465324561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.32662807813539,2.8531560028228693,1.2313661744249025,25.91788066722959,-42.09034336572543,-112.61630753127407,1.8889489738202854,0.18906162285222466,-1.8639502346449823,-0.2409843381386185,-1.142161405987835,-1.903326101426177,-0.4550725198706396,6.32662807813539,2.8531560028228693,1.2313661744249025,0.45235235278214114,-0.7346150750268605,-1.9655253578592196,0.18906162285222466,-1.8639502346449823,-0.2409843381386185,-1.142161405987835,-1.903326101426177,-0.4550725198706396,0.0,0.0,0.0
85383.950332,2695297,200.0,0.015094575000456372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14758468761655,0.5124623969737241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.317930794403151,2.8523577170251775,1.2344309630338195,25.972118925647532,-42.58314112513241,-113.01898032355372,1.8805495490798076,0.18962154507150097,-1.8546371173628882,-0.2466403030504985,-1.078019186259152,-1.9196707937143518,-0.40950925514437164,6.317930794403151,2.8523577170251775,1.2344309630338195,0.45329898897208176,-0.7432160184749632,-1.9725533238926987,0.18962154507150097,-1.8546371173628882,-0.2466403030504985,-1.078019186259152,-1.9196707937143518,-0.40950925514437164,0.0,0.0,0.0
85383.9559584,2695298,200.0,0.01565346749984179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4703415810299116,0.13895752202175823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.30929679347283,2.851510649560545,1.2372039518750648,25.91700555517267,-43.07306759918824,-113.49061131448047,1.8672552601769454,0.20066479512389068,-1.839301528132006,-0.25168578678111064,-1.1169414337667287,-1.9440670152973738,-0.397509967710355,6.30929679347283,2.851510649560545,1.2372039518750648,0.452337079195424,-0.751766848539924,-1.980784837538814,0.20066479512389068,-1.839301528132006,-0.25168578678111064,-1.1169414337667287,-1.9440670152973738,-0.397509967710355,0.0,0.0,0.0
85383.9621565,2695299,200.0,0.015308267499758369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6125505535545157,0.40167713863793536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.300722474954851,2.8505923847626136,1.239964482844226,25.78729963235799,-43.49874129645887,-114.00999849325022,1.8545950227413315,0.2130634330857959,-1.8232280696837981,-0.2645110163598216,-1.2134263279763837,-1.9388313812084954,-0.4212210918829221,6.300722474954851,2.8505923847626136,1.239964482844226,0.4500732837829702,-0.759196256096434,-1.9898498539009906,0.2130634330857959,-1.8232280696837981,-0.2645110163598216,-1.2134263279763837,-1.9388313812084954,-0.4212210918829221,0.0,0.0,0.0
85383.967807,2695300,200.0,0.015276049999499601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9413565447092207,0.7044812202386708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2922328464945805,2.8496226209237565,1.2426463200026898,25.602409756873286,-43.967110768620415,-114.56980380896496,1.8403479631294397,0.22586253612328333,-1.8046588406638633,-0.2811995892322705,-1.3439015998982309,-1.9632677608878755,-0.4449338299702346,6.2922328464945805,2.8496226209237565,1.2426463200026898,0.4468463467021597,-0.7673708455014809,-1.999620299830379,0.22586253612328333,-1.8046588406638633,-0.2811995892322705,-1.3439015998982309,-1.9632677608878755,-0.4449338299702346,0.0,0.0,0.0
85383.973841,2695301,200.0,0.015609620001356494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7007680937269276,0.5175387274586609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.283813130385646,2.848596672616177,1.2454170450557538,25.454865119088154,-44.39350865584963,-115.10386171022185,1.827886497085191,0.23426380509855177,-1.7875450521328555,-0.3016159850579272,-1.4222935708166058,-1.955931676965262,-0.4649387304659271,6.283813130385646,2.848596672616177,1.2454170450557538,0.4442712069791468,-0.7748128925571782,-2.0089413686036024,0.23426380509855177,-1.7875450521328555,-0.3016159850579272,-1.4222935708166058,-1.955931676965262,-0.4649387304659271,0.0,0.0,0.0
85383.9798112,2695303,200.0,0.015318377499753759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.378174087795287,0.16754849037645797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.266896908899344,2.8466425813598497,1.2505045990447679,25.367773945320465,-45.351565662400624,-116.00936814444589,1.8076332160265767,0.2528110843501618,-1.7616153058033248,-0.31675844688301297,-1.3762901513932466,-1.9663025536342962,-0.41432849717344095,6.266896908899344,2.8466425813598497,1.2505045990447679,0.4427511792474741,-0.791534141743294,-2.0247454372788054,0.2528110843501618,-1.7616153058033248,-0.31675844688301297,-1.3762901513932466,-1.9663025536342962,-0.41432849717344095,0.0,0.0,0.0
85383.9853709,2695304,200.0,0.015457977500447221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.192548243091723,2.061092874358047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25875002659777,2.845850856631688,1.2532803852329857,24.908545960672317,-45.63724970065569,-116.8031698529897,1.7900131524751253,0.2514341530035747,-1.737843661489787,-0.3476023028650441,-1.7434490855835283,-1.9265646148152245,-0.5677418464004149,6.25875002659777,2.845850856631688,1.2532803852329857,0.43473613889806595,-0.7965202688312383,-2.0385998907008513,0.2514341530035747,-1.737843661489787,-0.3476023028650441,-1.7434490855835283,-1.9265646148152245,-0.5677418464004149,0.0,0.0,0.0
85383.9913872,2695305,200.0,0.015571570000375649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.904671255297891,0.23735460880515297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25037779643271,2.8449810008575604,1.255765710284555,24.718497461205875,-46.08235745082199,-117.35728993674836,1.7821916378004317,0.2595174999053537,-1.7261928739764216,-0.3593269582451083,-1.7947897110277502,-1.9347341406483711,-0.5682256433634921,6.25037779643271,2.8449810008575604,1.255765710284555,0.4314191668439018,-0.8042888645977846,-2.0482711106138667,0.2595174999053537,-1.7261928739764216,-0.3593269582451083,-1.7947897110277502,-1.9347341406483711,-0.5682256433634921,0.0,0.0,0.0
85383.9970841,2695306,200.0,0.01548186999947662,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4368611098940334,1.528034813144249,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.241514667641785,2.8440772497928792,1.2577726782635257,24.781875797944856,-46.72476335258929,-117.67293457251547,1.7908592566233588,0.28170256797671056,-1.7341404567885583,-0.3472425900693438,-1.7991104275487553,-1.9438113090732672,-0.5671734648320715,6.241514667641785,2.8440772497928792,1.2577726782635257,0.43252532749443473,-0.8155009627178673,-2.053780148774261,0.28170256797671056,-1.7341404567885583,-0.3472425900693438,-1.7991104275487553,-1.9438113090732672,-0.5671734648320715,0.0,0.0,0.0
85384.0033826,2695307,200.0,0.015897232500158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.494881207900627,2.1806829756316266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2336596119052174,2.8432077101923983,1.260531549915025,24.271820355033142,-46.961087859748005,-118.51764943329017,1.764587205250979,0.2741960160764334,-1.6990240930475402,-0.38974566187099025,-2.1545031546545053,-1.8844620768610072,-0.7213925377986549,6.2336596119052174,2.8432077101923983,1.260531549915025,0.4236231806479074,-0.8196256034709397,-2.068523204335305,0.2741960160764334,-1.6990240930475402,-0.38974566187099025,-2.1545031546545053,-1.8844620768610072,-0.7213925377986549,0.0,0.0,0.0
