t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227991.9652369,2345280,200.0,0.02112284250012915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.387459522653598,0.49511268792296886,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4358234423269653,1.28030534914093,0.9112188124221712,-46.07001444513742,52.633856620814775,-165.55057727287092,1.75602649841455,0.24922832499252176,-1.6450474411638176,-0.5615453868351724,-5.102992948698845,-1.9957579399501382,0.8523440995834113,1.4358234423269653,1.28030534914093,0.9112188124221712,-0.8040734385089965,0.9186340960558343,-2.8894026519888927,0.24922832499252176,-1.6450474411638176,-0.5615453868351724,-5.102992948698845,-1.9957579399501382,0.8523440995834113,0.0,0.0,0.0
227991.9861842,2345281,200.0,0.03940356000015239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.633147795599987,1.7043007762840343,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.429835587219126,1.2872185276382186,0.9100299634920905,-46.69767479329767,51.926734488773384,-164.64820364382487,1.775515914365593,0.25623955463793,-1.644098192462167,-0.6194668565363917,-5.032909961433128,-2.179457105257982,0.6340073069703606,1.429835587219126,1.2872185276382186,0.9100299634920905,-0.8150281781686068,0.90629248663799,-2.873653261078869,0.25623955463793,-1.644098192462167,-0.6194668565363917,-5.032909961433128,-2.179457105257982,0.6340073069703606,0.0,0.0,0.0
227991.992333,2345284,200.0,0.027874472500007963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.867472247231318,0.6882701499065002,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4139243462248698,1.3075593431184371,0.90594542443863,-48.4677225374833,50.822683897586415,-162.15025911633708,1.7576609444163969,0.19379969670119443,-1.571373429137833,-0.7632818740706957,-4.75378875590834,-2.190032364560169,0.4916812668305004,1.4139243462248698,1.3075593431184371,0.90594542443863,-0.8459213392221443,0.8870231687131875,-2.830055904542033,0.19379969670119443,-1.571373429137833,-0.7632818740706957,-4.75378875590834,-2.190032364560169,0.4916812668305004,0.0,0.0,0.0
227991.9993627,2345286,200.0,0.02071827249881708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7032360720489494,0.8881912022422085,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4035417902685015,1.3212160204370862,0.9031371982943746,-49.60589274587723,50.02946183052198,-160.55636763834866,1.7496971036274631,0.15337494917825345,-1.5241665254739423,-0.8454776650104913,-4.569158376416824,-2.20660120041863,0.38051103932891017,1.4035417902685015,1.3212160204370862,0.9031371982943746,-0.8657861568067284,0.8731788319434379,-2.8022372503316566,0.15337494917825345,-1.5241665254739423,-0.8454776650104913,-4.569158376416824,-2.20660120041863,0.38051103932891017,0.0,0.0,0.0
227992.0148506,2345287,200.0,0.022545772500853767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.940066936202761,0.9872508294090363,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3982491687587126,1.3281720146537532,0.9017628372598516,-50.196473878619074,49.44288164904287,-159.77694496347428,1.754031683179183,0.14053822125337,-1.5060675942756763,-0.8880521130181569,-4.497228020915914,-2.2828266801262562,0.24481733441444734,1.3982491687587126,1.3281720146537532,0.9017628372598516,-0.8760937420732313,0.8629410764496814,-2.788633758390397,0.14053822125337,-1.5060675942756763,-0.8880521130181569,-4.497228020915914,-2.2828266801262562,0.24481733441444734,0.0,0.0,0.0
227992.0209299,2345290,200.0,0.022304072499429006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.553764308309283,0.6182167548002582,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.383128583645986,1.3491469445286317,0.897875764751961,-51.819656046986,47.96408729464974,-157.5348181517644,1.7478392285879496,0.09174384590049631,-1.427063045122587,-1.004995572615001,-4.239608638816131,-2.33769175650357,0.0467775832953809,1.383128583645986,1.3491469445286317,0.897875764751961,-0.9044236152708951,0.8371312460056175,-2.749501263278817,0.09174384590049631,-1.427063045122587,-1.004995572615001,-4.239608638816131,-2.33769175650357,0.0467775832953809,0.0,0.0,0.0
227992.027442,2345293,200.0,0.019776725000717095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.297911900586775,0.5567242018180099,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3689936105897291,1.3703238980367878,0.8938889203734726,-53.33878734827878,46.52385668871414,-155.40886307570668,1.731395502314465,0.02489993607840285,-1.3353936800905333,-1.1017413933370717,-3.9791411553463982,-2.3434312600105476,-0.09502501472073355,1.3689936105897291,1.3703238980367878,0.8938889203734726,-0.9309374582485601,0.8119944799440484,-2.712396347452123,0.02489993607840285,-1.3353936800905333,-1.1017413933370717,-3.9791411553463982,-2.3434312600105476,-0.09502501472073355,0.0,0.0,0.0
227992.037323,2345294,200.0,0.025995524999977322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.315012671753603,1.110573193099791,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.364301473622115,1.3769346123666213,0.8924559978664103,-53.81855665261285,45.849123763668956,-154.77398772271684,1.7124598446346884,0.011538575627306397,-1.3063095105566394,-1.1072222195151376,-3.8615868630239802,-2.3916872431783056,-0.24324119515867818,1.364301473622115,1.3769346123666213,0.8924559978664103,-0.9393110122591923,0.8002181688303978,-2.701315682202689,0.011538575627306397,-1.3063095105566394,-1.1072222195151376,-3.8615868630239802,-2.3916872431783056,-0.24324119515867818,0.0,0.0,0.0
227992.0433917,2345295,200.0,0.022832524998754496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.671106587012896,1.0372463684297633,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.359689868335464,1.3839617417767844,0.8913133311676706,-54.20149345043296,45.33979281184808,-154.16730549580086,1.7086529317227015,-1.2534134102126782e-05,-1.277168317481121,-1.135048866679281,-3.6929150141191784,-2.3670322582028294,-0.29732495948724297,1.359689868335464,1.3839617417767844,0.8913133311676706,-0.9459945202081972,0.7913286667388069,-2.690727079829674,-1.2534134102126782e-05,-1.277168317481121,-1.135048866679281,-3.6929150141191784,-2.3670322582028294,-0.29732495948724297,0.0,0.0,0.0
227992.0687652,2345296,200.0,0.019045425000164658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.108067436768783,0.49014512400918187,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.355239319113613,1.3909850867812743,0.890043951794833,-54.66682356656293,44.757000624964476,-153.52847434888147,1.702508541576801,-0.02014042311340064,-1.2461590888684477,-1.1598349980619398,-3.611163952227446,-2.3833312911212405,-0.37084894170594235,1.355239319113613,1.3909850867812743,0.890043951794833,-0.9541160628433527,0.7811570242227899,-2.679577372951639,-0.02014042311340064,-1.2461590888684477,-1.1598349980619398,-3.611163952227446,-2.3833312911212405,-0.37084894170594235,0.0,0.0,0.0
227992.0753841,2345301,200.0,0.023827792500778096,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.7673340237551405,0.5186275956569506,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3345790166886284,1.425767796436039,0.8845029455507881,-56.78082023863917,41.88723366998419,-150.67521827116067,1.652321875565935,-0.1034749252027441,-1.079024083314035,-1.2470635701343866,-3.198579326044488,-2.3526120507903574,-0.6220880257325738,1.3345790166886284,1.425767796436039,0.8845029455507881,-0.9910122651472859,0.731070142093452,-2.629778659992872,-0.1034749252027441,-1.079024083314035,-1.2470635701343866,-3.198579326044488,-2.3526120507903574,-0.6220880257325738,0.0,0.0,0.0
227992.0818057,2345302,200.0,0.028907552501004106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.419350422331514,0.8477025106453288,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3307871521434138,1.4326037064351709,0.88327891667365,-57.1071913102612,41.309121948325824,-150.13971204598312,1.636463796758858,-0.12743300288439602,-1.0481699843433028,-1.250245684575653,-3.062185471623039,-2.3392342829636847,-0.6732189964005512,1.3307871521434138,1.4326037064351709,0.88327891667365,-0.9967085149303525,0.7209801891061405,-2.6204323131985974,-0.12743300288439602,-1.0481699843433028,-1.250245684575653,-3.062185471623039,-2.3392342829636847,-0.6732189964005512,0.0,0.0,0.0
227992.0881756,2345304,200.0,0.024648277500024983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8765934656596666,0.44454302606713814,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3230621169535626,1.446274520839168,0.8810838414636861,-57.922135996878914,39.94606325958104,-149.02932311183483,1.6161635282778113,-0.15686392336480687,-0.9914120750437773,-1.2666808426511296,-2.9501820729589303,-2.3923440123901285,-0.8342621115001393,1.3230621169535626,1.446274520839168,0.8810838414636861,-1.010931982933465,0.6971903270896274,-2.6010523703199993,-0.15686392336480687,-0.9914120750437773,-1.2666808426511296,-2.9501820729589303,-2.3923440123901285,-0.8342621115001393,0.0,0.0,0.0
227992.1157087,2345305,200.0,0.028999434999316037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.623041739329394,0.18013942347279588,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3191951924303522,1.452741950937095,0.8798559267915601,-58.320045621539755,39.415781658182205,-148.44535215037027,1.5962795615549334,-0.168310574018798,-0.9678581715105333,-1.2581854192255448,-2.9069037360567243,-2.3785807767534317,-0.8190997391506463,1.3191951924303522,1.452741950937095,0.8798559267915601,-1.0178768160091716,0.6879351671824696,-2.5908601543064056,-0.168310574018798,-0.9678581715105333,-1.2581854192255448,-2.9069037360567243,-2.3785807767534317,-0.8190997391506463,0.0,0.0,0.0
227992.1216203,2345312,200.0,0.0198993574988673,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.5247634931422414,0.7137622926626762,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.296312146572351,1.4988364180080929,0.8744126600541273,-60.6210496161512,34.63776697339075,-144.95590109612073,1.4980365759814265,-0.2638147613673705,-0.7433143084285729,-1.2735773213857828,-2.4647097546671968,-2.3964532374742036,-1.1462737658689277,1.296312146572351,1.4988364180080929,0.8744126600541273,-1.058036911816683,0.6045430792242197,-2.529957744322564,-0.2638147613673705,-0.7433143084285729,-1.2735773213857828,-2.4647097546671968,-2.3964532374742036,-1.1462737658689277,0.0,0.0,0.0
227992.1287109,2345313,200.0,0.023231657499560368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.503209945965131,0.8425449908628458,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2934659025543316,1.5052682226068934,0.8739894127593095,-60.945053400306016,33.92726212862246,-144.48211165362744,1.4775520530203885,-0.2756798715087216,-0.7010033959417364,-1.2711234860185114,-2.397677910294251,-2.397589403905377,-1.2048257405748317,1.2934659025543316,1.5052682226068934,0.8739894127593095,-1.0636918446391057,0.5921424303316418,-2.521688558589868,-0.2756798715087216,-0.7010033959417364,-1.2711234860185114,-2.397677910294251,-2.397589403905377,-1.2048257405748317,0.0,0.0,0.0
227992.1370173,2345314,200.0,0.025437234998895195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4944943258063894,0.7229019835552959,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2905280365517027,1.5117874692170907,0.8737361521741639,-61.20655007081539,33.16669300729055,-144.01323662393924,1.4664799421122692,-0.2824083665834541,-0.6652084422845921,-1.2760511993703765,-2.3009354724205937,-2.410985434199697,-1.281353399743749,1.2905280365517027,1.5117874692170907,0.8737361521741639,-1.068255822522497,0.5788679949753996,-2.5135051455414223,-0.2824083665834541,-0.6652084422845921,-1.2760511993703765,-2.3009354724205937,-2.410985434199697,-1.281353399743749,0.0,0.0,0.0
227992.1432217,2345315,200.0,0.022044335000606128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4843035760956664,0.43072336804029615,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2878529784253394,1.5179711450155524,0.873137027021725,-61.46260157026773,32.42908585111294,-143.51477133408383,1.4409782224362133,-0.2996904870107781,-0.6371323263220029,-1.257245500404032,-2.223489678207105,-2.4288932925768845,-1.3273882789941687,1.2878529784253394,1.5179711450155524,0.873137027021725,-1.0727247642426088,0.5659943215138283,-2.5048052850265377,-0.2996904870107781,-0.6371323263220029,-1.257245500404032,-2.223489678207105,-2.4288932925768845,-1.3273882789941687,0.0,0.0,0.0
227992.1769705,2345316,200.0,0.022015227500972977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.292233801788083,0.318497251976229,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.285120821565227,1.5241958157993398,0.8729171742009988,-61.701195144264716,31.746019999018554,-143.02337037968633,1.4225712152856729,-0.30559490821910684,-0.6032475438732494,-1.2515642274533114,-2.1435777192876593,-2.426223938461705,-1.3403908225656074,1.285120821565227,1.5241958157993398,0.8729171742009988,-1.076889007682957,0.5540725733868408,-2.4962287204248588,-0.30559490821910684,-0.6032475438732494,-1.2515642274533114,-2.1435777192876593,-2.426223938461705,-1.3403908225656074,0.0,0.0,0.0
227992.1827568,2345323,200.0,0.024647287500532692,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.4333116276481275,0.7462152436404559,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2686779197471276,1.5667393046830838,0.8733716204265277,-62.7793996908949,25.910967283783336,-140.01186124871674,1.3225625996169366,-0.37358271384670044,-0.42127126703510903,-1.1967198107289263,-1.5959411685947817,-2.484314309385531,-1.7259186589250457,1.2686779197471276,1.5667393046830838,0.8733716204265277,-1.0957072270316264,0.45223169147855113,-2.443667970635566,-0.37358271384670044,-0.42127126703510903,-1.1967198107289263,-1.5959411685947817,-2.484314309385531,-1.7259186589250457,0.0,0.0,0.0
227992.1887349,2345325,200.0,0.01773808749928663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5725786353229547,1.2298382606356242,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2643732779275227,1.578371977897773,0.8743483146408741,-62.95412774286621,24.050779680098522,-139.24623699094428,1.2904043693753493,-0.37912111297713585,-0.3692490346108397,-1.1768881716785726,-1.3806251580284428,-2.5063414188729456,-1.9069489300768288,1.2643732779275227,1.578371977897773,0.8743483146408741,-1.0987568068341216,0.41976529308946775,-2.430305306504299,-0.37912111297713585,-0.3692490346108397,-1.1768881716785726,-1.3806251580284428,-2.5063414188729456,-1.9069489300768288,0.0,0.0,0.0
227992.1948749,2345326,200.0,0.02226241749952889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.507860681330333,0.9842398275435265,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2626048146418576,1.583781636921728,0.8745883754493909,-63.048700397582614,23.15723595653507,-138.83249312673445,1.2564878122178922,-0.39052721408337165,-0.3482989846224297,-1.142338800279221,-1.3019192020124293,-2.521141598716551,-1.952181584709246,1.2626048146418576,1.583781636921728,0.8745883754493909,-1.1004074110412745,0.40417001310275547,-2.423084113813913,-0.39052721408337165,-0.3482989846224297,-1.142338800279221,-1.3019192020124293,-2.521141598716551,-1.952181584709246,0.0,0.0,0.0
