t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357215.7511041,1708298,200.0,0.01568680249889578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03201847449808368,0.04599333664707205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091672863432754,2.391417667013369,0.08640082121648734,3.9684544972727793,0.2945866374553935,8.916723400405447,0.0035832007059593677,0.017110295889251143,-0.006915834439779037,0.009340730724781792,5.091672863432754,2.391417667013369,0.08640082121648734,0.06926259719298633,0.005141506755975467,0.15562618182669974,0.0015157242376561597,-0.0007375180065732803,-0.0031619573881615706,0.017110295889251143,-0.006915834439779037,0.009340730724781792,0.0,0.0,0.0
357215.7570731,1708299,200.0,0.015544702497355975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15687782145901324,0.14266523657349528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091649851812897,2.391444012758162,0.086323111229117,3.93632212365645,0.32477677608000804,8.90783787808843,0.0013636347843463265,-0.004408314442509831,0.011403467521003975,0.0014159281657774234,5.091649851812897,2.391444012758162,0.086323111229117,0.06870178147690043,0.0056684240766085026,0.15547110020650834,0.00033156346645367093,0.0009768858380335306,0.0008917732627983439,-0.004408314442509831,0.011403467521003975,0.0014159281657774234,0.0,0.0,0.0
357215.7631051,1708300,200.0,0.015659267497368783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13033457763970702,0.13330533391928712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091632181178926,2.3913653804003214,0.08633737964506716,3.9363740062858166,0.28924191220940093,8.896374957123271,0.0028272378329049835,-0.003607641169822051,-0.011580529155782822,-0.004054149817005009,5.091632181178926,2.3913653804003214,0.08633737964506716,0.06870268699960747,0.005048223702818433,0.15527103449377044,-0.0010550152342512615,-0.0026077250533197713,0.00028281913937253003,-0.003607641169822051,-0.011580529155782822,-0.004054149817005009,0.0,0.0,0.0
357215.7691353,1708301,200.0,0.015869167498578245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15093705369481214,0.14156454066383792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091578986066159,2.3913779731775175,0.08626812165370298,3.9270687763203656,0.3310531591602697,8.890412164315858,0.004547317846897279,-0.008401370579358514,0.014380428553536396,-0.008507351705847505,5.091578986066159,2.3913779731775175,0.08626812165370298,0.0685402800990551,0.005777967626475533,0.15516696412666686,-0.003087580822654826,-0.0009022192309521147,0.003214178701252441,-0.008401370579358514,0.014380428553536396,-0.008507351705847505,0.0,0.0,0.0
357215.7749493,1708302,200.0,0.01574537249991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.039106794582228925,0.04447133808811476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091627327132611,2.391505996237498,0.08627348044157442,3.9298484204470845,0.32520970323564424,8.899573636465705,0.004983635351598168,-0.005414399213872447,0.00895699874720773,-0.001538916821558053,5.091627327132611,2.391505996237498,0.08627348044157442,0.06858879404110008,0.005675980080895648,0.15532686198001144,0.0006030027100067456,0.0045604852352195795,0.0019170246395828448,-0.005414399213872447,0.00895699874720773,-0.001538916821558053,0.0,0.0,0.0
357215.7810132,1708304,200.0,0.015335122500206893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03066797769378981,0.019061685947283493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091620352004693,2.3914892197816586,0.08629962002793685,3.945886664645449,0.32704813759238477,8.90660461717988,0.0020839547428745074,0.0044634949798716935,0.007501183267955892,0.0024792485538601607,5.091620352004693,2.3914892197816586,0.08629962002793685,0.06886871420860041,0.005708066813502555,0.15544957574311802,-3.910622903772481e-06,0.0020771168975297965,0.0001686341346639298,0.0044634949798716935,0.007501183267955892,0.0024792485538601607,0.0,0.0,0.0
357215.787853,1708305,200.0,0.015327322499021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10759863101549341,0.0956136908939468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091615895159224,2.3914521390151906,0.08627814090160842,3.9205318049226148,0.3203365353882765,8.89026661019971,0.0012794161579806683,-0.010978283321689337,0.00170329149372659,-0.007149091672405995,5.091615895159224,2.3914521390151906,0.08627814090160842,0.06842618842505566,0.005590927256956757,0.15516442372810024,-0.0004592147744262257,8.659940659450846e-05,0.0011910197475391263,-0.010978283321689337,0.00170329149372659,-0.007149091672405995,0.0,0.0,0.0
357215.7940693,1708306,200.0,0.015048729999073614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06426604003650685,0.08398009733501602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091623440439925,2.3914474997962425,0.08631008248048737,3.9363426701906032,0.3186357809215172,8.899633332235455,0.0005524116287095471,1.993305545592433e-05,0.0008055656062359297,-0.0004530341230322716,5.091623440439925,2.3914474997962425,0.08631008248048737,0.06870214008157127,0.005561243491743806,0.1553279038677431,-4.981953847931439e-05,-0.00028466845245190615,-0.0004707870997572889,1.993305545592433e-05,0.0008055656062359297,-0.0004530341230322716,0.0,0.0,0.0
357215.8000723,1708307,200.0,0.014852077501080242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05063777308653875,0.031763451830181484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091667729235671,2.391427089929071,0.08634543083324595,3.9450478446634856,0.3126002833386776,8.909592793515488,0.00297797628445347,0.00504938712061962,-0.002433658396362742,0.0056444524885018044,5.091667729235671,2.391427089929071,0.08634543083324595,0.06885407403808363,0.005455904186927096,0.15550172925880457,0.0017739563589522587,-0.0015270919361684567,-0.001841035525401239,0.00504938712061962,-0.002433658396362742,0.0056444524885018044,0.0,0.0,0.0
357215.8059343,1708309,200.0,0.01458195249723765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.060815709057512525,0.07452021415637812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091614176973064,2.3914030712267937,0.08626800534532142,3.913134052306778,0.3232195798680796,8.900308893663658,0.002648586649199084,-0.012924529479164393,0.0034373872294291936,-0.001194212571939952,5.091614176973064,2.3914030712267937,0.08626800534532142,0.06829707328466128,0.0056412458756107675,0.1553396946389647,-0.0011808267543387651,-0.0013238181341366881,0.0019667651009422213,-0.012924529479164393,0.0034373872294291936,-0.001194212571939952,0.0,0.0,0.0
357215.8120802,1708310,200.0,0.01460135249943967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.040850412972297905,0.03433075695553741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091607097135267,2.391369250853191,0.08627660879012608,3.9182592295253107,0.3148072459790162,8.894019114926667,0.0031418510916316864,-0.007768125720393392,-0.00226832352957308,-0.004311753932464243,5.091607097135267,2.391369250853191,0.08627660879012608,0.06838652450187288,0.005494422951469513,0.15522991729078228,-0.0014592568103968659,-0.002489023342407478,0.001243607914194941,-0.007768125720393392,-0.00226832352957308,-0.004311753932464243,0.0,0.0,0.0
357215.8181811,1708311,200.0,0.015011812498051348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05131852771617922,0.02582420186841233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091629530949002,2.3914482427388393,0.08628809498726564,3.9279110719415202,0.3108799114504568,8.90444292958811,0.0014144271779786817,-0.0008910232969477254,-0.003754915288316612,0.002613537673598956,5.091629530949002,2.3914482427388393,0.08628809498726564,0.06855498093091938,0.005425878033118892,0.1554118471772421,0.00039600812007132847,0.001336561016017347,0.00023955471421991835,-0.0008910232969477254,-0.003754915288316612,0.002613537673598956,0.0,0.0,0.0
357215.8240918,1708312,200.0,0.014696232495645228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08987293207453491,0.10182813465800734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091584228411811,2.391397969990765,0.08622950305635833,3.9129259792303452,0.3280369196799806,8.892360065261954,0.0036111754307506312,-0.0094216868872731,0.006348941754280443,-0.005517835125155951,5.091584228411811,2.391397969990765,0.08622950305635833,0.06829344172439278,0.005725324316515845,0.15520096141167894,-0.002041895747896087,-0.0006755652449096522,0.002900838042058027,-0.0094216868872731,0.006348941754280443,-0.005517835125155951,0.0,0.0,0.0
357215.8300887,1708314,200.0,0.014387850000516605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.025419091402062437,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091633936875844,2.3914615783259072,0.0862973076998917,3.9264296361872053,0.3226303591192003,8.891703074540164,0.0022014663277083995,0.0003554500904846287,0.0016549833179288426,-0.0040306910401853545,5.091633936875844,2.3914615783259072,0.0862973076998917,0.06852912499934982,0.005630962033521758,0.15518949476042865,0.0011087261125795485,0.0015833667146744443,-0.0010536271855733437,0.0003554500904846287,0.0016549833179288426,-0.0040306910401853545,0.0,0.0,0.0
357215.8366813,1708315,200.0,0.015031649998732004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0584423867608751,0.07566540343358959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091597993480428,2.3914269148212086,0.08621859407089363,3.913056937527659,0.3315397954142934,8.88692456832999,0.002922095941936588,-0.007468197548090548,0.006360505013906263,-0.006486820356938992,5.091597993480428,2.3914269148212086,0.08621859407089363,0.06829572737786371,0.005786461031367818,0.1551060940937341,-0.0009742641809418633,0.00019738870352341083,0.002747815805205528,-0.007468197548090548,0.006360505013906263,-0.006486820356938992,0.0,0.0,0.0
357215.8425343,1708316,200.0,0.014120962500486382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07369074722448915,0.07327523171370826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091644553417119,2.391435352980849,0.0862871023917828,3.9292785414267954,0.3260658048538325,8.89936963807202,0.001628382797615035,0.0031727828208445545,0.002618175233479271,0.002035661933178389,5.091644553417119,2.391435352980849,0.0862871023917828,0.06857884777585799,0.005690921872864685,0.15532330153637286,0.0013622809958492308,-3.2643457231818954e-06,-0.0008920820410498106,0.0031727828208445545,0.002618175233479271,0.002035661933178389,0.0,0.0,0.0
357215.8485299,1708317,200.0,0.014466162495112837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.01806104557264078,0.0322272942433561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091630522132021,2.3914378264981235,0.08629164415148469,3.9251981005702885,0.3237824563535664,8.897131039728395,0.001039889505254783,0.00027733550783487796,0.0007672526674253083,0.00048801139695095344,5.091630522132021,2.3914378264981235,0.08629164415148469,0.06850763064797905,0.005651069923564567,0.1552842306246469,0.00046152525247906214,0.00018808684980396685,-0.0009126817415693134,0.00027733550783487796,0.0007672526674253083,0.00048801139695095344,0.0,0.0,0.0
357215.8545412,1708318,200.0,0.014945819999231611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07428191305002528,0.07705981509641259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0915893673704575,2.3914186556957593,0.08624611796439885,3.918941770225178,0.3430306474874248,8.890520918944409,0.0020958891233125426,-0.0033864613272537184,0.011548750989907758,-0.004196026134570395,5.0915893673704575,2.3914186556957593,0.08624611796439885,0.06839843708436444,0.005987014233903576,0.15516886225301185,-0.0015918005600328974,-0.0002739214557520705,0.0013356231618152773,-0.0033864613272537184,0.011548750989907758,-0.004196026134570395,0.0,0.0,0.0
357215.8610478,1708320,200.0,0.014508134997570553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.049520362400805915,0.03968728397735341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091607096093609,2.391438043384715,0.08627152921605619,3.9114743600569954,0.31579647097887625,8.887726478589892,0.0004963801231690784,-0.006236526395114038,-0.006023335956971779,-0.0034327952720362796,5.091607096093609,2.391438043384715,0.08627152921605619,0.06826810619033274,0.005511688184760111,0.15512009006807492,-0.00014665404601335865,0.00041304169708141316,-0.0002329857805475847,-0.006236526395114038,-0.006023335956971779,-0.0034327952720362796,0.0,0.0,0.0
357215.8668856,1708321,200.0,0.014445435000355021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15472396124579593,0.16147534645341566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091651543978634,2.3914068574812157,0.08635865128551605,3.9450428240034734,0.2934530023807057,8.906308169258523,0.0045473919904970295,0.014275691674278963,-0.017247739767955312,0.008815253615530608,5.091651543978634,2.3914068574812157,0.08635865128551605,0.0688539864110358,0.005121721091406073,0.15544440175082963,0.0016429294803028097,-0.001615884685590744,-0.0039202644452717445,0.014275691674278963,-0.017247739767955312,0.008815253615530608,0.0,0.0,0.0
357215.8729827,1708322,200.0,0.014347097499159389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25408714999081533,0.25119754690529533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091566099069902,2.3914033664856578,0.08621615000963456,3.903638633630506,0.35108024301111945,8.889848119908404,0.004114028751734969,-0.012138908532218308,0.018420698000943075,-0.004502527267314272,5.091566099069902,2.3914033664856578,0.08621615000963456,0.06813134696490497,0.006127506179245845,0.1551571196946293,-0.0025335565348997657,-0.00039194668169728565,0.003217561445143692,-0.012138908532218308,0.018420698000943075,-0.004502527267314272,0.0,0.0,0.0
357215.8789553,1708323,200.0,0.01471315750047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2208076910979619,0.21680772167559043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091618799552471,2.3914132357351487,0.08633363874790885,3.94070829447108,0.3001933975729294,8.896209357775307,0.00279627798275912,0.011430533714372467,-0.01393318077889429,0.0019652860323285263,5.091618799552471,2.3914132357351487,0.08633363874790885,0.0687783345991706,0.005239363180395973,0.1552681442399093,0.0004409630567999686,-0.000589924172551264,-0.002697538064613871,0.011430533714372467,-0.01393318077889429,0.0019652860323285263,0.0,0.0,0.0
357215.8849986,1708324,200.0,0.014549927499606376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12921019614132112,0.13149311834757452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.09160106946529,2.3914453843335606,0.08624628794543981,3.9242748911756613,0.33333457594716415,8.897459275637361,0.002150133107285179,-3.966289788810695e-05,0.007675227919683988,0.0010408513894259199,5.09160106946529,2.3914453843335606,0.08624628794543981,0.06849151760435745,0.005817785861017111,0.15528995942198165,-0.00023594398508107993,0.0013372486795937568,0.0016670839162659544,-3.966289788810695e-05,0.007675227919683988,0.0010408513894259199,0.0,0.0,0.0
357215.8910641,1708326,200.0,0.015309287499611126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02898062681245758,0.009741925992786102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091578922043647,2.391454190470378,0.08624405377547222,3.9222989262011745,0.3173662693661351,8.893346331305995,0.0019241093987945013,-0.0010377127872944016,-0.002983274512460979,-0.0008245477866729166,5.091578922043647,2.391454190470378,0.08624405377547222,0.06845703050964858,0.005539086335210275,0.15521817500144808,-0.0009536513177980429,0.001292496944060002,0.0010593383747353581,-0.0010377127872944016,-0.002983274512460979,-0.0008245477866729166,0.0,0.0,0.0
