t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258588.4057165,8942,200.0,0.019364154999992476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3827259159565922,0.26537881759556475,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.373185490470865,1.5354566907130016,0.910334298178432,-93.9625151329334,-8.457250801388664,155.90253940686884,1.4773070232722953,0.7197903531337827,0.18313180997233058,1.2770280453934646,0.00992985481960787,0.28709636801700594,0.13065432788099746,6.373185490470865,1.5354566907130016,0.910334298178432,-1.6399552625246852,-0.1476068721511612,2.7210126248700686,0.7197903531337827,0.18313180997233058,1.2770280453934646,0.00992985481960787,0.28709636801700594,0.13065432788099746,0.0,0.0,0.0
258588.4117201,8943,200.0,0.02020315499997741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3584399375135424,0.17538226072753196,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3672749939626865,1.5311900527192561,0.9116532342984455,-93.91708374155003,-8.4994438364702,155.8137137950352,1.4776296690851647,0.7096717330472622,0.20589895541099584,1.2795941115975369,0.027087584798610082,0.29192488851794884,0.08789957712944144,6.3672749939626865,1.5311900527192561,0.9116532342984455,-1.6391623351612832,-0.14834327953474347,2.719462325483473,0.7096717330472622,0.20589895541099584,1.2795941115975369,0.027087584798610082,0.29192488851794884,0.08789957712944144,0.0,0.0,0.0
258588.42069,8944,200.0,0.02603061750001133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4146084727694863,0.10896409137460306,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.361130753646123,1.5270181159612144,0.9128779002510572,-93.89919164033527,-8.492582447525404,155.6938200014755,1.4835699142694279,0.7125811118292394,0.22000094994188374,1.282500460668249,0.022676875339129675,0.31182509680629245,0.08193376089709056,6.361130753646123,1.5270181159612144,0.9128779002510572,-1.6388500590849857,-0.14822352570639685,2.71736978403315,0.7125811118292394,0.22000094994188374,1.282500460668249,0.022676875339129675,0.31182509680629245,0.08193376089709056,0.0,0.0,0.0
258588.4263554,8945,200.0,0.021748317499983058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48537539161110965,0.21901396748337532,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.354354755576596,1.5222194345466549,0.9132207655624548,-93.92901033229042,-8.486939779845738,155.56245316566424,1.522026465343699,0.7336810909001206,0.1906858986909017,1.3198164668250985,-0.00973487421311954,0.33504357956180203,0.07671275469215022,6.354354755576596,1.5222194345466549,0.9132207655624548,-1.6393704934382407,-0.14812504257679082,2.715077000220317,0.7336810909001206,0.1906858986909017,1.3198164668250985,-0.00973487421311954,0.33504357956180203,0.07671275469215022,0.0,0.0,0.0
258588.4323903,8947,200.0,0.021426429999970208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3836958824131125,0.19859627257783907,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.341835065981407,1.5134694554107697,0.9156193115232679,-93.93655735646183,-8.603923957960745,155.3775925637859,1.5311957651000376,0.7289607867120446,0.21903175935343505,1.328608945811741,-0.024959119608958615,0.33423451881267746,0.00010984393315871532,6.341835065981407,1.5134694554107697,0.9156193115232679,-1.6395022138587596,-0.15016680165763718,2.711850574060321,0.7289607867120446,0.21903175935343505,1.328608945811741,-0.024959119608958615,0.33423451881267746,0.00010984393315871532,0.0,0.0,0.0
258588.4410624,8948,200.0,0.02621642999998427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870120792231722,0.21735997927568612,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.335638516905764,1.5090713065506773,0.9169745092172265,-93.92731083977729,-8.676935531373426,155.22498920831393,1.5336781627885012,0.7211051620115817,0.2353766241070609,1.3329568249416506,-0.028757879741423777,0.3690098381970289,-0.036267780437493395,6.335638516905764,1.5090713065506773,0.9169745092172265,-1.6393408316982738,-0.15144109400575,2.7091871430577443,0.7211051620115817,0.2353766241070609,1.3329568249416506,-0.028757879741423777,0.3690098381970289,-0.036267780437493395,0.0,0.0,0.0
258588.4469766,8949,200.0,0.02513067499998737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858386424938594,0.5078149878011162,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.329868221343702,1.5049505338244806,0.9190461102247298,-93.93027551504086,-8.866330031735652,155.1037739276674,1.5184806763325776,0.6973562395576289,0.28033390244100664,1.319428187772143,-0.03644411545074184,0.38459006211570984,-0.1353786318660626,6.329868221343702,1.5049505338244806,0.9190461102247298,-1.6393925750428755,-0.15474665162224044,2.7070715373067333,0.6973562395576289,0.28033390244100664,1.319428187772143,-0.03644411545074184,0.38459006211570984,-0.1353786318660626,0.0,0.0,0.0
258588.4572198,8950,200.0,0.03215297499997586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5870891831756632,0.09886180606592465,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.323670329399926,1.5004470832240944,0.920459617899914,-93.93381162032631,-8.940445569577912,154.9533837634796,1.5272447815242127,0.6924542163790763,0.2851857954909072,1.3310345010412006,-0.04596900782112857,0.40968539769564666,-0.1499059178932727,6.323670329399926,1.5004470832240944,0.920459617899914,-1.6394542917228037,-0.15604021178447436,2.704446733779041,0.6924542163790763,0.2851857954909072,1.3310345010412006,-0.04596900782112857,0.40968539769564666,-0.1499059178932727,0.0,0.0,0.0
258588.463271,8952,200.0,0.024383789999974845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5243975054753335,0.13616050422246104,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.31046397110163,1.491035596185465,0.9227581948604217,-93.99162397419136,-9.013242170338671,154.67654692539463,1.5707531611406798,0.7092998274789751,0.27087680987154933,1.3750581812583593,-0.08458511297131066,0.4319699373486892,-0.13327189759586366,6.31046397110163,1.491035596185465,0.9227581948604217,-1.6404633076460768,-0.1573107521520094,2.699615019463648,0.7092998274789751,0.27087680987154933,1.3750581812583593,-0.08458511297131066,0.4319699373486892,-0.13327189759586366,0.0,0.0,0.0
258588.4815883,8956,200.0,0.026362189999992958,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3841388378487527,1.8760105836224306,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.290448561487807,1.4718429371457036,0.9323941891502975,-93.74616484847661,-9.560927306725027,151.97134415664755,1.4965482721175059,0.4545696391141706,0.39048228981737376,1.3713302867334645,-0.09029538327972836,0.4655266224021136,-0.18708789859389113,6.290448561487807,1.4718429371457036,0.9323941891502975,-1.6361792377232878,-0.1668696610461855,2.6524003242149448,0.4545696391141706,0.39048228981737376,1.3713302867334645,-0.09029538327972836,0.4655266224021136,-0.18708789859389113,0.0,0.0,0.0
258588.5224746,8957,200.0,0.06214522999999447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498787955706411,0.7601569539569001,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.284320524129798,1.4670829069620996,0.9347628564833578,-93.63399595015093,-9.74439861516219,151.96865177128888,1.5241802623932261,0.4734443110873599,0.41432738336568875,1.3882754683280407,-0.010247991715594665,0.3963463899238813,-0.26232862069425317,6.284320524129798,1.4670829069620996,0.9347628564833578,-1.63422152112917,-0.17007183946135607,2.6523533332257037,0.4734443110873599,0.41432738336568875,1.3882754683280407,-0.010247991715594665,0.3963463899238813,-0.26232862069425317,0.0,0.0,0.0
258588.5288985,8961,200.0,0.046915829999984754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44084167014166475,0.17818924073374873,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.25843759955039,1.4478304506754163,0.9431079519444899,-93.73554313983604,-9.862161664771111,151.50499153622997,1.6134716181232727,0.5472053852651239,0.4234145251285881,1.457592902266031,-0.08027824783263847,0.40022013633377207,-0.17416233019259686,6.25843759955039,1.4478304506754163,0.9431079519444899,-1.6359938539353225,-0.17212719241422114,2.644260935513355,0.5472053852651239,0.4234145251285881,1.457592902266031,-0.08027824783263847,0.40022013633377207,-0.17416233019259686,0.0,0.0,0.0
258588.5348782,8965,200.0,0.0336581074999667,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6782051620501302,1.503910739718252,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.232585246162364,1.426589348460678,0.9538938999486247,-92.49045616138596,-11.345546796581093,151.26324900052177,1.7043011520587479,0.5130158050823198,0.5409183090387576,1.5326005949337111,0.4561143445186574,0.34179406104342996,-0.7006861987332447,6.232585246162364,1.426589348460678,0.9538938999486247,-1.614262986687661,-0.1980171470394354,2.6400417323231267,0.5130158050823198,0.5409183090387576,1.5326005949337111,0.4561143445186574,0.34179406104342996,-0.7006861987332447,0.0,0.0,0.0
258588.5408409,8967,200.0,0.02625720750000185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.45505416665707,3.424857705183066,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.21916008256456,1.418265555910826,0.957237497003958,-93.7873275043456,-10.04787620938623,150.7222799030545,1.664646941341134,0.5842197886004241,0.44355747501267573,1.4943203954589017,-0.4016145855525699,0.4782739098306227,0.19208801185925406,6.21916008256456,1.418265555910826,0.957237497003958,-1.6368976615970672,-0.17536852268659686,2.6306000404207808,0.5842197886004241,0.44355747501267573,1.4943203954589017,-0.4016145855525699,0.4782739098306227,0.19208801185925406,0.0,0.0,0.0
258588.5847054,8968,200.0,0.06944635249998275,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,606.3784619891351,8.386070585556086,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.213812833953965,1.4031601960615696,0.9647815986028534,84.80274381664579,-5.728807306361398,-152.145490550399,1.997639937868173,1.6856785290320846,-0.7796112718085003,-0.7357033933558538,-1.3347212232101637,0.814091004117331,-0.8399735553767644,6.213812833953965,1.4031601960615696,0.9647815986028534,1.4800870943257314,-0.09998654970831389,-2.655439752166382,1.6856785290320846,-0.7796112718085003,-0.7357033933558538,-1.3347212232101637,0.814091004117331,-0.8399735553767644,0.0,0.0,0.0
258588.5911303,8969,200.0,0.06546345250000006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4243325638216787,0.4827454247783156,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207837857942044,1.398195394919258,0.9675830061848889,84.86501695689293,-5.628301120946322,-152.12273985523402,1.917694037532807,1.6365047512479176,-0.7548347085510879,-0.6554595208694924,-1.0747171877911197,0.6967862504331758,-0.7570228464040519,6.207837857942044,1.398195394919258,0.9675830061848889,1.4811739656586003,-0.09823238585420091,-2.6550426776286358,1.6365047512479176,-0.7548347085510879,-0.6554595208694924,-1.0747171877911197,0.6967862504331758,-0.7570228464040519,0.0,0.0,0.0
258588.6003864,8970,200.0,0.07534880249997719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2115430148477985,0.494488538688162,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2012982272431385,1.3928435406745374,0.9689727343726938,84.81287812919719,-5.626891992310825,-152.14890598494387,1.8648011212329663,1.6329206128280518,-0.6769433793300663,-0.5939706685806779,-0.927416888301225,0.5656349456649353,-0.6330259909584337,6.2012982272431385,1.3928435406745374,0.9689727343726938,1.4802639714471795,-0.09820779191992735,-2.6554993627445764,1.6329206128280518,-0.6769433793300663,-0.5939706685806779,-0.927416888301225,0.5656349456649353,-0.6330259909584337,0.0,0.0,0.0
258588.6207639,8978,200.0,0.053281439999969,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,75.97125670603744,8.74880754624112,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.148140707860925,1.3629655995967533,0.9875210196088212,-93.90259526026186,-8.864688162562496,149.84581407219886,1.6223879314562288,0.6481339567401778,0.48957587963591087,1.4044146226573784,3.572430211026037,-0.4679653952519941,3.675593404473392,6.148140707860925,1.3629655995967533,0.9875210196088212,-1.638909463459191,-0.1547179955992819,2.6153028258911224,0.6481339567401778,0.48957587963591087,1.4044146226573784,3.572430211026037,-0.4679653952519941,3.675593404473392,0.0,0.0,0.0
258588.6267854,8982,200.0,0.04063378749998775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9510440174684804,1.6654152576257997,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.123394928117753,1.3401764274014185,1.0023478842714932,-92.1540656188973,-9.8470895406709,150.5896438946607,1.750306166573765,0.4832533263573998,0.6808556272046887,1.5383346561182216,2.6493451919116833,-0.5280574324317019,1.5044309923431172,6.123394928117753,1.3401764274014185,1.0023478842714932,-1.6083918641486639,-0.1718641342234033,2.628285105367606,0.4832533263573998,0.6808556272046887,1.5383346561182216,2.6493451919116833,-0.5280574324317019,1.5044309923431172,0.0,0.0,0.0
258588.6507361,8983,200.0,0.06093045749999893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299143781977941,1.1180947851153853,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.116839272764385,1.334915599605118,1.0048391912919452,-92.0452763745929,-9.744055915296931,150.25170091876035,1.7497901536325153,0.48628605847687334,0.6496918132249025,1.5502232093827222,2.2376103152219393,-0.24862045506751557,1.3206845331709873,6.116839272764385,1.334915599605118,1.0048391912919452,-1.6064931336447956,-0.17006585822036113,2.622386887754157,0.48628605847687334,0.6496918132249025,1.5502232093827222,2.2376103152219393,-0.24862045506751557,1.3206845331709873,0.0,0.0,0.0
258588.6607094,8984,200.0,0.06598121499999009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8157429845356665,5.784805173431889,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1107364020451405,1.33012751227867,1.005179062886778,-92.3349548133623,-9.219839266719596,148.74397017018612,1.6925308899379834,0.4697005209975906,0.5114160135585409,1.5435335743173013,1.5516252069542906,0.6457542846103188,1.4383765448675676,6.1107364020451405,1.33012751227867,1.005179062886778,-1.6115489761733583,-0.1609165517089166,2.596072021957978,0.4697005209975906,0.5114160135585409,1.5435335743173013,1.5516252069542906,0.6457542846103188,1.4383765448675676,0.0,0.0,0.0
