t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303580.6372908,4862125,200.0,0.01739091000313809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813792264928259,0.25712328744396973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9525688264586929,1.948997949909426,1.3138526743027288,14.752242256596322,-8.8603949355145,11.840578361431387,0.21439970388717125,-0.5287591400654188,-0.7719967764307352,-0.9371815156158979,0.9525688264586929,1.948997949909426,1.3138526743027288,0.25747519942944397,-0.1546430646517587,0.20665707774737285,0.006375944625103396,-0.21138236916670164,-0.035271438339208656,-0.5287591400654188,-0.7719967764307352,-0.9371815156158979,0.0,0.0,0.0
303580.6434456,4862126,200.0,0.017491727500017137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858856358463532,0.2531156757845819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9527677345975447,1.9482811511843927,1.314226604456856,14.674310263096727,-9.048684434722626,11.580608960461667,0.20369785947431898,-0.5095118847035017,-0.7872266802928064,-0.8976628454781802,0.9527677345975447,1.9482811511843927,1.314226604456856,0.25611502955023324,-0.15792933635987172,0.20211975574601393,0.005038278903253281,-0.20048865945832287,-0.0356613394128303,-0.5095118847035017,-0.7872266802928064,-0.8976628454781802,0.0,0.0,0.0
303580.6497918,4862127,200.0,0.017193237503530273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230063236244237,0.4494108491688738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9532389523419922,1.9474372195118401,1.3145865165595523,14.512928347621994,-9.079201218831745,11.293226312113193,0.2035392236343781,-0.5448217770095097,-0.714800143581525,-0.9033574132191562,0.9532389523419922,1.9474372195118401,1.3145865165595523,0.25329838377202396,-0.15846195471969615,0.19710398231923199,0.015098744532128224,-0.19987333024693987,-0.03536799863204884,-0.5448217770095097,-0.714800143581525,-0.9033574132191562,0.0,0.0,0.0
303580.6560299,4862128,200.0,0.016497942499593198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164689782765906,0.3072881834670008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9536396673181193,1.9466242524719894,1.3148626510537955,14.43761235218711,-9.158028742559145,11.03488124369653,0.2000325333050907,-0.5216533126578335,-0.6771635020814546,-0.8850225899463957,0.9536396673181193,1.9466242524719894,1.3148626510537955,0.2519838716722682,-0.1598377545499332,0.19259501026907122,0.020768913335548658,-0.19643822002831265,-0.031522885835863886,-0.5216533126578335,-0.6771635020814546,-0.8850225899463957,0.0,0.0,0.0
303580.6621133,4862130,200.0,0.016556377502643094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0420724775473016,0.2826263019164337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9544318059915966,1.9449625223517284,1.3157393214317537,14.112143088125398,-9.311741971701306,10.607889199388413,0.20136860471385015,-0.5708383407247581,-0.6072965859067015,-0.8144120071868568,0.9544318059915966,1.9449625223517284,1.3157393214317537,0.24630336140034848,-0.16252055650233643,0.18514259321607307,0.026070261408194434,-0.19585160201829793,-0.0388819549582769,-0.5708383407247581,-0.6072965859067015,-0.8144120071868568,0.0,0.0,0.0
303580.6913094,4862131,200.0,0.016640477502737717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0260434823020603,0.3719416964344277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.95491634425407,1.9440422444258756,1.3158088745762297,14.020099271273251,-9.286650621148887,10.344338058500625,0.20074538861799385,-0.5540229246298355,-0.5286923731771722,-0.8290009958634612,0.95491634425407,1.9440422444258756,1.3158088745762297,0.2446968937401759,-0.16208262982142463,0.1805427580601937,0.03410353099281341,-0.19623433528847736,-0.025054857395344222,-0.5540229246298355,-0.5286923731771722,-0.8290009958634612,0.0,0.0,0.0
303580.6972225,4862137,200.0,0.01650580500137128,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.921081590584107,0.2013494013946118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9572923333865901,1.9384543245095909,1.3180447355990355,13.221237473415766,-9.487509644629345,9.116300732525017,0.21236694831558983,-0.5699343149833295,-0.38320461263665395,-0.7288730038374468,0.9572923333865901,1.9384543245095909,1.3180447355990355,0.23075412509916138,-0.1655882811134992,0.15910946338453247,0.036179843170311775,-0.20661434573017864,-0.03318511448734593,-0.5699343149833295,-0.38320461263665395,-0.7288730038374468,0.0,0.0,0.0
303580.7037377,4862138,200.0,0.01663600500324808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600278783655928,0.2958836314051646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9574828560045696,1.9375945309092772,1.318962630277957,13.068886661709794,-9.45962200678634,8.912727066835158,0.2168383703485426,-0.5830732899196546,-0.33010221650088717,-0.7248418799701671,0.9574828560045696,1.9375945309092772,1.318962630277957,0.22809510181680626,-0.16510155001253501,0.1555564326478902,0.024403804898839056,-0.20775730598450032,-0.057098467334367325,-0.5830732899196546,-0.33010221650088717,-0.7248418799701671,0.0,0.0,0.0
303580.7099192,4862139,200.0,0.016161909999301137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7980218091169382,0.265481531931947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9578838952136737,1.9367685283661613,1.319364353046089,13.010453632085133,-9.473043341720544,8.701513352896889,0.2130468174566238,-0.5400970694741085,-0.31003828158859886,-0.7203534119340299,0.9578838952136737,1.9367685283661613,1.319364353046089,0.22707525305794052,-0.1653357964971498,0.15187005791430197,0.028459627768142405,-0.2038454289171122,-0.05500942760376008,-0.5400970694741085,-0.31003828158859886,-0.7203534119340299,0.0,0.0,0.0
303580.7159522,4862141,200.0,0.015946037507648392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9265083236837238,0.17572092821604746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9585865431947815,1.935017195900855,1.3204082718384438,12.740903378963706,-9.630652826458935,8.3146120122412,0.21400894804397042,-0.5526632716488113,-0.3415991296173068,-0.6810968608587993,0.9585865431947815,1.935017195900855,1.3204082718384438,0.2223707136413875,-0.1680866009382065,0.14511735563948003,0.028116367125390087,-0.20331720816529755,-0.060592182717130946,-0.5526632716488113,-0.3415991296173068,-0.6810968608587993,0.0,0.0,0.0
303580.7216895,4862142,200.0,0.01614243750428762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654305035009884,0.4034363715460654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9588362969484137,1.9342188432496494,1.3213612115108901,12.567533171438587,-9.541863246339155,8.14502271744595,0.2197656028859143,-0.5778470597400466,-0.25557306314351463,-0.6738187306302283,0.9588362969484137,1.9342188432496494,1.3213612115108901,0.21934483269520832,-0.16653693042365303,0.14215746406916763,0.02127078330460901,-0.20301917380700196,-0.08141062004517641,-0.5778470597400466,-0.25557306314351463,-0.6738187306302283,0.0,0.0,0.0
303580.7276594,4862143,200.0,0.015966317501303666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922121166206779,0.3546870597637493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9591278628866324,1.9336265971486333,1.3222643357049069,12.475577434704554,-9.643550511620644,7.9788364348114325,0.2179382733047701,-0.551147245462023,-0.2913997739837709,-0.6417519128024367,0.9591278628866324,1.9336265971486333,1.3222643357049069,0.21773990232310236,-0.16831170801016393,0.1392569662655454,0.01909996571460064,-0.1938192666512508,-0.0978078430164836,-0.551147245462023,-0.2913997739837709,-0.6417519128024367,0.0,0.0,0.0
303580.7575423,4862144,200.0,0.016036645007066967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755196103418498,0.30162888843231805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9594003331034351,1.9327990764268586,1.322880902861768,12.3994419755625,-9.597294388328145,7.75675117256858,0.21686917623082064,-0.5251745407821036,-0.24398777230086438,-0.6649875506602531,0.9594003331034351,1.9327990764268586,1.322880902861768,0.2164110878835559,-0.16750438635950138,0.1353808472192526,0.01780907278605882,-0.19378057048464062,-0.09572965594935995,-0.5251745407821036,-0.24398777230086438,-0.6649875506602531,0.0,0.0,0.0
303580.7633405,4862150,200.0,0.015930535008412915,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8064557551427163,0.10254884007614658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961574359803584,1.9291210384198074,1.3284938713368448,11.794823477576841,-9.8896838334777,6.642125401350989,0.22939605301639712,-0.48798149170472266,-0.276851317034254,-0.6207724802700494,0.961574359803584,1.9291210384198074,1.3284938713368448,0.20585850437524345,-0.1726075448754405,0.11592695758392457,0.02381904391405492,-0.17264734257222245,-0.1491579611997686,-0.48798149170472266,-0.276851317034254,-0.6207724802700494,0.0,0.0,0.0
303580.7693872,4862151,200.0,0.016382935004405807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460898211246169,0.1327483114600032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.961974952193597,1.9286105769634652,1.3296088827138624,11.744721996565055,-9.94864226985255,6.451325147385711,0.2348451027962528,-0.4549188060145515,-0.2865932124747059,-0.6173584851982408,0.961974952193597,1.9286105769634652,1.3296088827138624,0.20498406857146234,-0.1736365637120092,0.11259686493858911,0.02508697704346107,-0.16855517424538943,-0.1615921381915278,-0.4549188060145515,-0.2865932124747059,-0.6173584851982408,0.0,0.0,0.0
303580.7753975,4862152,200.0,0.01664939249843137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666271029825973,0.29562960508739666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9623768814330407,1.9283000580713887,1.330840147415424,11.714305581360293,-10.052887835150534,6.299422987695755,0.23944252045071596,-0.4121395901631375,-0.31590269711430013,-0.5873478631836818,0.9623768814330407,1.9283000580713887,1.330840147415424,0.20445320197948558,-0.17545599205706175,0.10994567211110917,0.02594754430330006,-0.1577972101562458,-0.1782119132138068,-0.4121395901631375,-0.31590269711430013,-0.5873478631836818,0.0,0.0,0.0
303580.7811455,4862154,200.0,0.016249382502115314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.887533130379561,0.3138896570722866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9629447857708944,1.927206154093434,1.333220108749623,11.602171349180962,-10.346339263490172,5.918906646010744,0.25024419004054177,-0.38285629083635125,-0.4100637221953647,-0.5723263338631583,0.9629447857708944,1.927206154093434,1.333220108749623,0.2024960904237605,-0.18057768567626864,0.10330440909106198,0.01620590962140117,-0.1586561466718196,-0.19284125664815566,-0.38285629083635125,-0.4100637221953647,-0.5723263338631583,0.0,0.0,0.0
303580.7900096,4862155,200.0,0.016130082503200957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7084343505075628,0.14318536205153254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9632608524388324,1.9266886543701343,1.3344768917805212,11.489463258964692,-10.39953120835126,5.777742357481674,0.2564501491332501,-0.39940570064901115,-0.3882074054684487,-0.5498929376185637,0.9632608524388324,1.9266886543701343,1.3344768917805212,0.20052896315585178,-0.1815060602496339,0.10084062746999445,0.014051024745730438,-0.15818255303750306,-0.20136416664490883,-0.39940570064901115,-0.3882074054684487,-0.5498929376185637,0.0,0.0,0.0
303580.796042,4862156,200.0,0.01656968250359174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7249434427438595,0.32046143954288137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9633834172849376,1.9264691617930247,1.3360279987868775,11.520783734415279,-10.490473865366459,5.587911812844836,0.2659706367699729,-0.334635302848023,-0.3970143728190041,-0.5541180730760068,0.9633834172849376,1.9264691617930247,1.3360279987868775,0.20107560857575457,-0.18309330904506105,0.09752745944522756,0.0027815635969380484,-0.14672445827646124,-0.22182104469878425,-0.334635302848023,-0.3970143728190041,-0.5541180730760068,0.0,0.0,0.0
303580.8021303,4862157,200.0,0.01616358249635201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820073484688875,0.2534341028264812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9639004475035833,1.925992821178935,1.3370425937607435,11.487995247836718,-10.65132447772989,5.4257542168846165,0.26063085896789695,-0.3152441922679449,-0.441042320783101,-0.5339757248731782,0.9639004475035833,1.925992821178935,1.3370425937607435,0.2005033415282127,-0.18590068183465203,0.09469727548860307,0.014020465024121118,-0.14630373587716322,-0.21523728319052082,-0.3152441922679449,-0.441042320783101,-0.5339757248731782,0.0,0.0,0.0
303580.8258912,4862161,200.0,0.01740092000156667,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7818458871222377,0.14750068332145605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9648223626166517,1.9245982389710306,1.342969931256414,11.327968477591671,-11.239518115347106,4.798844545135766,0.2894989496169225,-0.28113760489074974,-0.5211011845241903,-0.4821496875761593,0.9648223626166517,1.9245982389710306,1.342969931256414,0.19771034749610417,-0.1961665974503548,0.08375563760398874,-0.007066182785589251,-0.13588562880511693,-0.25552848525043165,-0.28113760489074974,-0.5211011845241903,-0.4821496875761593,0.0,0.0,0.0
303580.8320781,4862164,200.0,0.01791944749978142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8409486889213351,0.13980745015790794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.965712793608148,1.9236918405438146,1.3473157614693099,11.30176062017788,-11.779135966975103,4.323958168938763,0.29583534162094716,-0.22538274252634524,-0.6008446661896911,-0.45259699523750896,0.965712793608148,1.9236918405438146,1.3473157614693099,0.1972529340943403,-0.2055847056638016,0.07546730676648661,-0.007232103876635122,-0.12790185030007242,-0.2666596383319342,-0.22538274252634524,-0.6008446661896911,-0.45259699523750896,0.0,0.0,0.0
303580.8381767,4862165,200.0,0.017790047503996213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772130531679968,0.08359161072600474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9656693645435128,1.9235076648908607,1.349147249354296,11.295838896854427,-11.921461265153097,4.154044897808917,0.3099293454637875,-0.2115631303354661,-0.6008553167572113,-0.4558111379778295,0.9656693645435128,1.9235076648908607,1.349147249354296,0.1971495805249539,-0.20806875072589026,0.07250176074243697,-0.02529293473740457,-0.12271212071107904,-0.28347522301353023,-0.2115631303354661,-0.6008553167572113,-0.4558111379778295,0.0,0.0,0.0
303580.8443313,4862166,200.0,0.01791631249741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8586267297381968,0.1929755687524114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9658279552440883,1.9234013201979856,1.350815946435818,11.3057392285553,-12.118842579410105,4.005517176471564,0.31510826875015746,-0.18853716080797547,-0.6298810535065319,-0.4402163120967506,0.9658279552440883,1.9234013201979856,1.350815946435818,0.1973223739101737,-0.2115137045415887,0.06990946297461553,-0.02937218135161948,-0.11499520421206244,-0.29190169407798083,-0.18853716080797547,-0.6298810535065319,-0.4402163120967506,0.0,0.0,0.0
303580.8502718,4862168,200.0,0.016644527503707596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8691521812598481,0.10975623551498583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.96604073934289,1.9230236591993504,1.3540829973158046,11.33505610547727,-12.490245417553105,3.6687676839756995,0.32055524280069136,-0.15462396882725335,-0.6649776776989618,-0.4389149844931263,0.96604073934289,1.9230236591993504,1.3540829973158046,0.197834049938864,-0.21799590691843562,0.06403207557614277,-0.03944243833496537,-0.10972358918181771,-0.29859787628558637,-0.15462396882725335,-0.6649776776989618,-0.4389149844931263,0.0,0.0,0.0
303580.8560984,4862169,200.0,0.016572827503445242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861926689708047,0.1605302047215837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9661967862166558,1.9230447883269248,1.3558537739235337,11.348018907260048,-12.69770039298963,3.5326229436444634,0.32757092447268715,-0.13858122550473503,-0.6876862241038199,-0.4178171671624747,0.9661967862166558,1.9230447883269248,1.3558537739235337,0.1980602935102569,-0.22161667928944695,0.06165590159808998,-0.041964137599978676,-0.10022995335225857,-0.3090237501655577,-0.13858122550473503,-0.6876862241038199,-0.4178171671624747,0.0,0.0,0.0
