t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247054.8410751,6157848,200.0,0.015223322500594976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.780470776715199,0.38779912653481036,True,0.073,256,6.291128568787151,1.9668425966540757,1.2054922521418898,-0.6918292429659747,-0.4319213361309844,-0.0220508751290307,3.837520120047346,-0.427694666674194,0.5817430350192565,0.5287671162477527,-0.349456891346031,-0.3809134266639851,-0.2995876952179077,0.38338667992229264,0.5626645188738806,True,safe,0.30887143121284844,0.8054922521418898,2.29450774785811,True,inside_operational_region,6.291128568787151,1.9668425966540757,1.2054922521418898,0.30887143121284844,0.8054922521418898,2.29450774785811
247054.8527486,6157849,200.0,0.021568022496274524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2402484259058324,0.6856257390643824,True,0.073,256,6.307059196498775,1.966579648329527,1.193405137416243,-0.686378460217183,-0.4302983386459629,-0.020967321532145533,3.8515124158656064,-0.45508843804097354,0.6074900490890303,0.6374300625043283,-0.2703197243691523,-0.25769681963694097,-0.29964510348448103,0.3862391379970494,0.5639178411409831,True,safe,0.2929408035012244,0.7934051374162431,2.306594862583757,True,inside_operational_region,6.307059196498775,1.966579648329527,1.193405137416243,0.2929408035012244,0.7934051374162431,2.306594862583757
247054.8635608,6157850,200.0,0.027527587500368805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974389656341864,1.5011889637418487,True,0.073,256,6.323510188690706,1.9661163427625912,1.181386476072156,-0.6801644302843637,-0.4252931484096605,-0.017186426499275154,3.8793400788065244,-0.49016926353678025,0.6190588108823414,0.7906179470309915,-0.16827228335434458,-0.02047495414493855,-0.2855463803083713,0.37322397700553445,0.5650530047772467,True,safe,0.2764898113092933,0.7813864760721559,2.3186135239278443,True,inside_operational_region,6.323510188690706,1.9661163427625912,1.181386476072156,0.2764898113092933,0.7813864760721559,2.3186135239278443
247054.8674156,6157852,200.0,0.020399987495035726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8763711059256172,0.19346020056927068,True,0.073,256,6.354771363829164,1.9660148364371093,1.1551891460251815,-0.6713496828817958,-0.4236033208106895,-0.01774651708295316,3.8971044716393908,-0.5519458997621013,0.733304712371309,0.8107049741601954,-0.06988519814812696,0.005111070710242124,-0.2612111519959356,0.35075904097584376,0.5670123642111038,True,safe,0.245228636170836,0.7551891460251815,2.3448108539748187,True,inside_operational_region,6.354771363829164,1.9660148364371093,1.1551891460251815,0.245228636170836,0.7551891460251815,2.3448108539748187
247054.8697123,6157853,200.0,0.017261120001260174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7521291931313967,1.0434459102989844,True,0.073,256,6.370856045996373,1.9654933785182527,1.142978959186708,-0.6653894966748966,-0.4179994569027925,-0.016212627765477716,3.900931872247171,-0.5754095725016585,0.7385285300426574,0.8951497179379031,0.0594503830908458,0.15665242994664208,-0.2507358409340247,0.317690763866335,0.5678557875514656,True,safe,0.22914395400362686,0.7429789591867081,2.357021040813292,True,inside_operational_region,6.370856045996373,1.9654933785182527,1.142978959186708,0.22914395400362686,0.7429789591867081,2.357021040813292
247054.8773169,6157854,200.0,0.02133207249911981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5669267854807172,0.9816357174607799,True,0.073,256,6.386541775845895,1.9651113697008906,1.1297969639272165,-0.6618686313403588,-0.4113546739638849,-0.015015032284923624,3.902563121576986,-0.6240409519154799,0.7897068709147015,0.8794026297590303,0.20152631704136834,0.29576728156801624,-0.2412481038147265,0.28774004275181647,0.5686196960298238,True,safe,0.21345822415410431,0.7297969639272165,2.3702030360727835,True,inside_operational_region,6.386541775845895,1.9651113697008906,1.1297969639272165,0.21345822415410431,0.7297969639272165,2.3702030360727835
247054.8811553,6157855,200.0,0.01787897249718559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707400253812967,0.9604720494594978,True,0.073,256,6.401716006223694,1.9662376140700313,1.1152825134068303,-0.6533301231404343,-0.41337343599214016,-0.016312653325670556,3.9128131855332176,-0.6199865835538976,0.906793370437758,1.0001226238397638,0.13889814153490043,0.17397255236846065,-0.23265483578546306,0.2606129658766284,0.5693115860160046,True,safe,0.19828399377630568,0.7152825134068302,2.3847174865931695,True,inside_operational_region,6.401716006223694,1.9662376140700313,1.1152825134068303,0.19828399377630568,0.7152825134068302,2.3847174865931695
247054.8929535,6157856,200.0,0.026654664996795085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013585126334276,0.6749016186358427,True,0.073,256,6.417182880285004,1.9663277298511965,1.101881131650137,-0.6467786510239106,-0.40760378430563904,-0.017197864692128917,3.905339206771485,-0.6391592992728566,0.9522538286380222,1.0400440989884838,0.28522822028165884,0.23984127880859246,-0.2248717095779967,0.23604333040846437,0.5699382471495559,True,safe,0.18281711971499526,0.7018811316501369,2.3981188683498633,True,inside_operational_region,6.417182880285004,1.9663277298511965,1.101881131650137,0.18281711971499526,0.7018811316501369,2.3981188683498633
247054.896922,6157859,200.0,0.015660127498870677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5211107529640497,0.6058732793542333,True,0.073,256,6.463927819057616,1.967484494622905,1.059690412355311,-0.6270924996070226,-0.406996352769629,-0.011085704433354326,3.9416325502781593,-0.6712641840421597,1.0628509125442056,1.2123113831244992,0.09651340878937292,0.2736099590220461,-0.2442304295567652,0.19664100859573766,0.5122763012957623,True,safe,0.13607218094238327,0.659690412355311,2.440309587644689,True,inside_operational_region,6.463927819057616,1.967484494622905,1.059690412355311,0.13607218094238327,0.659690412355311,2.440309587644689
247054.9070883,6157860,200.0,0.02078672749618181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5948104283478133,0.39406152982833226,True,0.073,256,6.478665758954964,1.967700489695353,1.0450261681287345,-0.6210671695551606,-0.40133862732617276,-0.012514118245756212,3.917477361251936,-0.7101716704031589,1.1361650615913055,1.1923780363712249,0.25905859704359957,0.30268732321582714,-0.24950671798624052,0.18590176473545328,0.49656033153830526,True,safe,0.12133424104503554,0.6450261681287345,2.4549738318712655,True,inside_operational_region,6.478665758954964,1.967700489695353,1.0450261681287345,0.12133424104503554,0.6450261681287345,2.4549738318712655
247054.9097546,6157861,200.0,0.017196727499561346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8943833815873623,0.3826232633096178,True,0.073,256,6.494750150009733,1.968132453610285,1.0309883749438944,-0.6135681523292122,-0.396647027377123,-0.010959949583288164,3.942263673517579,-0.7072473427761062,1.1576476190278866,1.2637443556032586,0.31577574278177084,0.3816937257640214,-0.2472102176754634,0.1262525564373747,0.47146615155107174,True,safe,0.10524984999026632,0.6309883749438944,2.4690116250561056,True,inside_operational_region,6.494750150009733,1.968132453610285,1.0309883749438944,0.10524984999026632,0.6309883749438944,2.4690116250561056
247054.9187467,6157862,200.0,0.015214252499746587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350834187505886,0.7305830252968616,True,0.073,256,6.51023178344858,1.968428888973965,1.0159989138080734,-0.6062128922227852,-0.3878680074769174,-0.009912191655957248,3.9456850788728115,-0.7475351559737429,1.2294322843110008,1.3116473299188733,0.4845447737664685,0.5121530476566627,-0.2451302229990031,0.07222685692719796,0.4487377589013366,True,safe,0.08976821655141975,0.6159989138080734,2.4840010861919266,True,inside_operational_region,6.51023178344858,1.968428888973965,1.0159989138080734,0.08976821655141975,0.6159989138080734,2.4840010861919266
247054.9237124,6157863,200.0,0.021726602501199684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12612048586471,0.4072887453586046,True,0.073,256,6.5264241302796595,1.9690048012867936,1.0018326643587658,-0.5974413332517425,-0.3832893832629365,-0.008113210196569742,3.9665127200268575,-0.7356155932753297,1.2484298246113437,1.4079815149434993,0.498136750183509,0.5590040884954027,-0.2432463225989901,0.023294502402419925,0.42815211582778967,True,safe,0.07357586972034014,0.6018326643587658,2.4981673356412344,True,inside_operational_region,6.5264241302796595,1.9690048012867936,1.0018326643587658,0.07357586972034014,0.6018326643587658,2.4981673356412344
247054.9278369,6157864,200.0,0.021038244998071418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.992505838352019,1.1200555370009466,True,0.073,256,6.546216000736004,1.9673541347791177,0.9924455171072484,-0.5877845957565122,-0.37410515306391945,-0.004000847908850247,4.046400560912467,-0.6818782644792943,1.0112084276839703,1.5458924002775283,0.597919965175202,0.7424839907101302,-0.24154002942558206,-0.021024689038822597,0.4095072117519878,True,safe,0.05378399926399524,0.5924455171072484,2.5075544828927514,True,inside_operational_region,6.546216000736004,1.9673541347791177,0.9924455171072484,0.05378399926399524,0.5924455171072484,2.5075544828927514
247054.9299521,6157865,200.0,0.017606644996139762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3021696148393844,1.7322742711870462,True,0.073,256,6.562187292657164,1.967430822374365,0.977610190519227,-0.5814539889960733,-0.3588920247217149,-0.003771533925433612,4.0285844873416945,-0.7491409023362288,1.140320311361192,1.501996999347696,0.9172290503917888,0.9045572641051223,-0.23291923971941964,-0.061165629508198344,0.3926200809126035,True,safe,0.037812707342835594,0.577610190519227,2.522389809480773,True,inside_operational_region,6.562187292657164,1.967430822374365,0.977610190519227,0.037812707342835594,0.577610190519227,2.522389809480773
247054.9340988,6157866,200.0,0.0163333200000475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233654361244097,1.7929849827474063,True,0.073,256,6.578473564130651,1.9686092915897717,0.9632721588313935,-0.5713673248868352,-0.3606172852821121,-0.001610894059620005,4.0372150351344915,-0.7147247551258163,1.2009028251879137,1.613245883863371,0.6793895751050644,0.7789676987023437,-0.22511118647790565,-0.0975222291971207,0.3773250068898523,True,safe,0.021526435869348326,0.5632721588313935,2.5367278411686067,True,inside_operational_region,6.578473564130651,1.9686092915897717,0.9632721588313935,0.021526435869348326,0.5632721588313935,2.5367278411686067
247054.9383142,6157867,200.0,0.015642837500303566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5683490674415173,0.47118845057569614,True,0.073,256,6.595548575996945,1.9694565880663473,0.9502445940753725,-0.5603731768581746,-0.35599914468244886,0.0006636020821342292,4.048208080880855,-0.6745921691391656,1.2046473072354376,1.737436179578935,0.6580324500050512,0.7916091129116843,-0.21803924788523393,-0.13045126188754746,0.3634718964007784,True,safe,0.004451424003054427,0.5502445940753725,2.5497554059246275,True,inside_operational_region,6.595548575996945,1.9694565880663473,0.9502445940753725,0.004451424003054427,0.5502445940753725,2.5497554059246275
247054.9532356,6157868,200.0,0.026953649998606975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.0203716594511,9.257579497824409,True,0.073,256,6.593609199239184,1.9511586322627212,0.898499502676689,2.360719450970013,0.38292127128660125,0.08210924822342003,0.6003335977701161,4.19282072763381,-2.8674261976413344,1.8334458301631553,0.7555427441988495,0.8056550010391794,-0.21163402574962997,-0.16027586603658675,0.35092480640716167,True,safe,0.0063908007608155515,0.49849950267668897,2.601500497323311,True,inside_operational_region,6.593609199239184,1.9511586322627212,0.898499502676689,0.0063908007608155515,0.49849950267668897,2.601500497323311
247054.9578524,6157870,200.0,0.01928294999786243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8686203890989623,0.587863653368245,True,0.073,256,6.626566520078985,1.9540694564715615,0.867458592093764,2.383692140213153,0.3723519358799656,0.07460483349937785,1.1703436108283265,3.5854350141336475,-2.985281016628661,2.0528619430926143,0.6128412980476597,0.9332948824812217,-0.20057823430562777,-0.21175489305406417,0.3085719072707255,False,outside_true_safe_bounds,-0.02656652007898508,0.46745859209376395,2.632541407906236,False,exit_gate_front_wall,6.626566520078985,1.9540694564715615,0.867458592093764,-0.02656652007898508,0.46745859209376395,2.632541407906236
