t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90368.7231942,3692248,200.0,0.01627052249811435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795842562558947,0.22236083319627956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41001071937034617,1.9023171433181454,1.4388159541723842,3.633683672170805,-7.12412389852243,-4.015835544678359,0.6681594639809294,-0.5774328680987376,0.33395854818948845,0.03847129108462409,-0.08754521047854608,-0.07856822288224946,-0.7168239893669306,0.41001071937034617,1.9023171433181454,1.4388159541723842,0.06341974405533879,-0.12433941834923079,-0.07008955247325721,-0.5774328680987376,0.33395854818948845,0.03847129108462409,-0.08754521047854608,-0.07856822288224946,-0.7168239893669306,0.0,0.0,0.0
90368.7289649,3692249,200.0,0.016306654998119473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5001579532732301,0.2401255476370675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40707156170556935,1.9039526554145727,1.4389557709990421,3.65738615212613,-7.143178611368394,-4.158830010296703,0.668894849174659,-0.5850125739269251,0.3222251601864897,0.03676348381988524,-0.06949497551206103,-0.08178544131773147,-0.6790265549978454,0.40707156170556935,1.9039526554145727,1.4389557709990421,0.06383343037144718,-0.12467198582641492,-0.07258527671042714,-0.5850125739269251,0.3222251601864897,0.03676348381988524,-0.06949497551206103,-0.08178544131773147,-0.6790265549978454,0.0,0.0,0.0
90368.7348836,3692251,200.0,0.016196709997684265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4938962634245011,0.2111673106383779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40134882350668954,1.9073085519932838,1.4390536694077385,3.710166637936466,-7.10396043040439,-4.440689040127232,0.6666248876526891,-0.5891977570602551,0.3092638827468275,0.03988226098758121,-0.039683660264500036,-0.04660487916735904,-0.623469451697813,0.40134882350668954,1.9073085519932838,1.4390536694077385,0.06475462362963968,-0.12398749944195009,-0.07750464480744679,-0.5891977570602551,0.3092638827468275,0.03988226098758121,-0.039683660264500036,-0.04660487916735904,-0.623469451697813,0.0,0.0,0.0
90368.7428167,3692252,200.0,0.016470209999324324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4170128598021099,0.21039562839905251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39854791920734955,1.9088524815918537,1.438897469960986,3.7403969857954023,-7.134656744809092,-4.555925028894286,0.660389283538014,-0.5863904626059131,0.29953824788932554,0.05036932824713412,-0.0237905551325747,-0.060980989775913264,-0.5847799545508512,0.39854791920734955,1.9088524815918537,1.438897469960986,0.06528224273380134,-0.12452325119653951,-0.07951589222822308,-0.5863904626059131,0.29953824788932554,0.05036932824713412,-0.0237905551325747,-0.060980989775913264,-0.5847799545508512,0.0,0.0,0.0
90368.748699,3692253,200.0,0.016641309999767727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46830132333792135,0.2725365045524224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39565114703909154,1.9104170956925097,1.438917805648075,3.7792886241253623,-7.075599079508772,-4.674846302503539,0.6598302846591197,-0.5896854539137395,0.2917366058205171,0.050366882176745606,-0.0057560013847687205,-0.021033257347277054,-0.5580749925585237,0.39565114703909154,1.9104170956925097,1.438917805648075,0.06596102987415398,-0.12349250048850813,-0.08159146000336959,-0.5896854539137395,0.2917366058205171,0.050366882176745606,-0.0057560013847687205,-0.021033257347277054,-0.5580749925585237,0.0,0.0,0.0
90368.7546393,3692254,200.0,0.016877057496577762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3233877784618867,0.1746268981894775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3927772399109122,1.911896112604169,1.4389472337513036,3.7943729366011203,-7.072339135448786,-4.768072189348159,0.6566715295732152,-0.5909103246935886,0.2819321647759587,0.050564220425963,-0.0027001074404165637,-0.01918998060679795,-0.5188922285126842,0.3927772399109122,1.911896112604169,1.4389472337513036,0.06622430079225561,-0.12343560373123053,-0.08321855867689987,-0.5909103246935886,0.2819321647759587,0.050564220425963,-0.0027001074404165637,-0.01918998060679795,-0.5188922285126842,0.0,0.0,0.0
90368.7804971,3692255,200.0,0.016823852497063026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48471677600898705,0.3739979405826935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38984359537458735,1.9135194751594131,1.439023197502462,3.842476778444203,-6.970087804899067,-4.85486996663944,0.6597701597599325,-0.595443891768229,0.2801622038093923,0.047459193231837005,0.019564008959198197,0.04002877537625393,-0.48637723442829206,0.38984359537458735,1.9135194751594131,1.439023197502462,0.06706387121527602,-0.12165098134859287,-0.0847334656740455,-0.595443891768229,0.2801622038093923,0.047459193231837005,0.019564008959198197,0.04002877537625393,-0.48637723442829206,0.0,0.0,0.0
90368.787296,3692261,200.0,0.016881270000623286,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.28143714261901304,0.22943039923296515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3724770535927293,1.9219150759285246,1.4392001386265445,4.091401787779114,-6.686458485942554,-5.1885806207996605,0.6464680123115539,-0.5981792306182676,0.24061462134576683,0.04697981474657094,0.07922999979544668,0.10499565931520143,-0.3213121301676769,0.3724770535927293,1.9219150759285246,1.4392001386265445,0.07140843221872784,-0.11670071587761255,-0.09055781533812546,-0.5981792306182676,0.24061462134576683,0.04697981474657094,0.07922999979544668,0.10499565931520143,-0.3213121301676769,0.0,0.0,0.0
90368.7946523,3692262,200.0,0.01688757000130087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2447799106690625,0.23482700389437555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36963643957925063,1.9231763672589188,1.439057836824027,4.128690421404827,-6.630062686813264,-5.212013792586392,0.6408013451728782,-0.5945886183943232,0.23272645710537104,0.054121483853290624,0.08613826671285445,0.11925188828116753,-0.28361604136915614,0.36963643957925063,1.9231763672589188,1.439057836824027,0.07205924164906641,-0.11571642349851308,-0.09096680133998936,-0.5945886183943232,0.23272645710537104,0.054121483853290624,0.08613826671285445,0.11925188828116753,-0.28361604136915614,0.0,0.0,0.0
90368.8007838,3692264,200.0,0.01615685999833675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23856019483227286,0.27551438360594277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3638818023189714,1.9255902373818627,1.4388864999832227,4.21376036053941,-6.523146934349028,-5.232236851995988,0.6339724966018959,-0.5926188014286018,0.2171457372208518,0.059764633754263545,0.10341132342377819,0.13830645136629727,-0.21396223250881863,0.3638818023189714,1.9255902373818627,1.4388864999832227,0.07354399218143604,-0.11385039159576493,-0.09131976031151323,-0.5926188014286018,0.2171457372208518,0.059764633754263545,0.10341132342377819,0.13830645136629727,-0.21396223250881863,0.0,0.0,0.0
90368.806517,3692265,200.0,0.0160334599973068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4702955345966834,0.260760735669162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3608013620158319,1.9269620881943124,1.439164812990928,4.272364739417208,-6.402615668299873,-5.2541094672956605,0.6429452902529575,-0.6035221424755726,0.2169971800562928,0.04529783270501238,0.11883911965547249,0.18425201063176383,-0.1960986871997866,0.3608013620158319,1.9269620881943124,1.439164812990928,0.07456683154893984,-0.11174672415160991,-0.09170150946451461,-0.6035221424755726,0.2169971800562928,0.04529783270501238,0.11883911965547249,0.18425201063176383,-0.1960986871997866,0.0,0.0,0.0
90368.8125265,3692266,200.0,0.01645254999811896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16620507335501547,0.20897513607006632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3579478150844779,1.9281827775076315,1.4389803322410484,4.318024398149452,-6.396108391324699,-5.246319675418983,0.6379592143899722,-0.5989123107775711,0.212886209585566,0.05454782298525686,0.12610176016969843,0.15765458477727345,-0.15920640185525342,0.3579478150844779,1.9281827775076315,1.4389803322410484,0.07536374292915449,-0.11163315074305391,-0.09156555194822147,-0.5989123107775711,0.212886209585566,0.05454782298525686,0.12610176016969843,0.15765458477727345,-0.15920640185525342,0.0,0.0,0.0
90368.8183826,3692267,200.0,0.016428862497610646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4927610105604488,0.2698422494321074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549218307798241,1.92951574495312,1.4390989339769935,4.369957184561243,-6.2647210037480505,-5.252976565776598,0.643143936634173,-0.6050543573679106,0.21278598602024518,0.04759697482821662,0.13487143090859827,0.20730802153563813,-0.1422991354686543,0.3549218307798241,1.92951574495312,1.4390989339769935,0.07627014104177521,-0.1093400082342475,-0.09168173660290613,-0.6050543573679106,0.21278598602024518,0.04759697482821662,0.13487143090859827,0.20730802153563813,-0.1422991354686543,0.0,0.0,0.0
90368.8240447,3692268,200.0,0.016276009997846876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24950578230764403,0.10127683230498055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.352025109024257,1.9306187438487532,1.438968471793837,4.41014928730272,-6.209356383238513,-5.236187849824025,0.6378073118171298,-0.6018722859175958,0.20413392326591454,0.05364009529994343,0.13683690071806104,0.20561515709057168,-0.1113657593811895,0.352025109024257,1.9306187438487532,1.438968471793837,0.07697162556791382,-0.10837371331723888,-0.09138871823235162,-0.6018722859175958,0.20413392326591454,0.05364009529994343,0.13683690071806104,0.20561515709057168,-0.1113657593811895,0.0,0.0,0.0
90368.8300696,3692269,200.0,0.01686766750045402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2586058016122606,0.07394253694422435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3490965506877428,1.9318626886233357,1.4388782976306378,4.458671455473562,-6.1556081667635665,-5.224901697704562,0.6375111563054299,-0.6015886671873223,0.20336948530779975,0.056146258747204816,0.14296721001805576,0.20302640463749944,-0.08871316729326092,0.3490965506877428,1.9318626886233357,1.4388782976306378,0.0778184971627014,-0.10743562997267642,-0.09119173771798605,-0.6015886671873223,0.20336948530779975,0.056146258747204816,0.14296721001805576,0.20302640463749944,-0.08871316729326092,0.0,0.0,0.0
90368.8362221,3692271,200.0,0.01702914499615741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19540990094229363,0.09618900021404733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34328567368280716,1.9341199213246667,1.4385318833001135,4.53364846751558,-6.094776994835045,-5.175653038740424,0.6320575462311372,-0.5977501651038205,0.19430342884766372,0.06661575942764847,0.14209720893041183,0.17621557351678485,-0.03964702514889842,0.34328567368280716,1.9341199213246667,1.4385318833001135,0.07912709288614206,-0.10637392573467697,-0.09033218646687002,-0.5977501651038205,0.19430342884766372,0.06661575942764847,0.14209720893041183,0.17621557351678485,-0.03964702514889842,0.0,0.0,0.0
90368.8426426,3692272,200.0,0.016740044999422533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27825965578034956,0.04357628470567897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3402747408432871,1.9353024913020953,1.4385370128598827,4.581948192078901,-6.038329207208572,-5.151407842971771,0.6353019382314989,-0.602173908893386,0.19267281019988894,0.062228003169288386,0.14800494442077464,0.18069725188058564,-0.02166605501097678,0.3402747408432871,1.9353024913020953,1.4385370128598827,0.07997008210757839,-0.1053887259851285,-0.08990902797291644,-0.602173908893386,0.19267281019988894,0.062228003169288386,0.14800494442077464,0.18069725188058564,-0.02166605501097678,0.0,0.0,0.0
90368.8484907,3692273,200.0,0.01661484499923841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17873776801217173,0.25720457808407754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3373783970585391,1.9363615938227516,1.4381794613000372,4.607784244948647,-6.053382667464711,-5.112473188307712,0.6315498733486072,-0.598237778350962,0.18789674466835526,0.07524371351403375,0.14075366018086427,0.14365424998145299,0.005100631434707344,0.3373783970585391,1.9363615938227516,1.4381794613000372,0.08042100629587479,-0.10565145843041623,-0.08922949005590164,-0.598237778350962,0.18789674466835526,0.07524371351403375,0.14075366018086427,0.14365424998145299,0.005100631434707344,0.0,0.0,0.0
90368.8543456,3692275,200.0,0.016145072498305643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19869655813059775,0.08664993753807315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3313864053088542,1.9386610910257582,1.4379462156355727,4.679954960594138,-5.995968105233887,-5.052869425470802,0.6357520570575194,-0.6033434489198848,0.18630707392585832,0.07380403040153347,0.1396058935427712,0.13316492177986738,0.03173884239529594,0.3313864053088542,1.9386610910257582,1.4379462156355727,0.08168062290740918,-0.10464938528089718,-0.08818920814781972,-0.6033434489198848,0.18630707392585832,0.07380403040153347,0.1396058935427712,0.13316492177986738,0.03173884239529594,0.0,0.0,0.0
90368.8600608,3692276,200.0,0.016031172496853804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1675566628421195,0.20134151821430732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284267293460452,1.9397438486818972,1.4376158882388541,4.690985442886657,-6.014982394672346,-5.011335581175918,0.6350470323201177,-0.6021022563029258,0.18394970677642464,0.08318720809344349,0.12528292855906634,0.10190722526973134,0.05130403005482921,0.3284267293460452,1.9397438486818972,1.4376158882388541,0.08187314114149657,-0.10498124723652547,-0.08746430581386333,-0.6021022563029258,0.18394970677642464,0.08318720809344349,0.12528292855906634,0.10190722526973134,0.05130403005482921,0.0,0.0,0.0
90368.8661971,3692277,200.0,0.016451039999267607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16916233155318114,0.06450315593448969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3253633367128481,1.940908913674006,1.4374774287314591,4.721495730355499,-6.003759278608231,-4.97844819509173,0.6397105175927928,-0.6069569034267299,0.18471442148143613,0.08193562227903406,0.12415562065788809,0.09299080138454593,0.06118190558289516,0.3253633367128481,1.940908913674006,1.4374774287314591,0.08240564611355783,-0.10478536690887319,-0.08689031264431968,-0.6069569034267299,0.18471442148143613,0.08193562227903406,0.12415562065788809,0.09299080138454593,0.06118190558289516,0.0,0.0,0.0
90368.8719769,3692278,200.0,0.015742939998929444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18183522503465263,0.04971781692102233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32231258202211466,1.9420292037353448,1.4372223056106093,4.746038780489715,-6.00095251124,-4.93508078922379,0.6423836390017259,-0.6093980741751666,0.18400147447517387,0.08622171559218572,0.12037971159903321,0.08118986271719847,0.07585705320169071,0.32231258202211466,1.9420292037353448,1.4372223056106093,0.08283400314688194,-0.10473637957696003,-0.08613340862387542,-0.6093980741751666,0.18400147447517387,0.08622171559218572,0.12037971159903321,0.08118986271719847,0.07585705320169071,0.0,0.0,0.0
90368.8780673,3692279,200.0,0.015311109998286552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15409646925981482,0.0952666077113162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31928315389463036,1.9431883349390495,1.4369603485260116,4.759052730575346,-6.0214783134037155,-4.899565457836608,0.6442316532092434,-0.6104270800000369,0.18529529097467634,0.08988246849054274,0.11005095347687976,0.057459253634534094,0.08468171077696719,0.31928315389463036,1.9431883349390495,1.4369603485260116,0.08306113942456639,-0.10509462240632983,-0.08551354915623222,-0.6104270800000369,0.18529529097467634,0.08988246849054274,0.11005095347687976,0.057459253634534094,0.08468171077696719,0.0,0.0,0.0
90368.8840928,3692281,200.0,0.015070600000371923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31107121152890804,0.21043015060696765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131174496186304,1.945564575076574,1.436315878081252,4.921485395913125,-6.085259148017324,-4.876604558935829,0.6519119902808149,-0.6157277640734174,0.18944277494554915,0.09989994315300321,0.1626970542605154,0.008562993405314509,0.07413904797132218,0.3131174496186304,1.945564575076574,1.436315878081252,0.0858961242475007,-0.10620780797000728,-0.08511280587119607,-0.6157277640734174,0.18944277494554915,0.09989994315300321,0.1626970542605154,0.008562993405314509,0.07413904797132218,0.0,0.0,0.0
