t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246096.9287702,5966263,200.0,0.02392635999841666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39863143659736505,0.7410266438612008,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8892864992964826,2.3731446468289183,0.9951339779712749,-9.182213474130208,21.818853469101242,118.52077283378354,1.4213743306588162,0.49902069551389777,1.1859582006278997,0.6039755621447427,-0.12562037917919222,-0.12722502976316086,-0.0966690434500667,3.8892864992964826,2.3731446468289183,0.9951339779712749,-0.1602598577445593,0.3808108320460035,2.0685777179577727,0.49902069551389777,1.1859582006278997,0.6039755621447427,-0.12562037917919222,-0.12722502976316086,-0.0966690434500667,0.0,0.0,0.0
246096.9348985,5966264,200.0,0.025391847498418475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5020346168763707,1.2150649294966778,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.882155271545372,2.372277383012335,0.9942272381936177,-9.516979050938447,21.718849958340996,118.67680684721182,1.426627329463584,0.4861350256475252,1.1973684213150866,0.6043567966429225,-0.3331174458675359,-0.17712578180821023,-0.00682159455992333,3.882155271545372,2.372277383012335,0.9942272381936177,-0.16610261928220105,0.3790654415196837,2.0713010252371973,0.4861350256475252,1.1973684213150866,0.6043567966429225,-0.3331174458675359,-0.17712578180821023,-0.00682159455992333,0.0,0.0,0.0
246096.9412765,5966267,200.0,0.01960630249688114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5358250921437655,0.2152508236636463,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.860641603054194,2.371137023617861,0.9923791579610063,-9.874250457462114,21.695156283429615,118.86298119057955,1.4340913238681459,0.5143723432970456,1.2035503573953859,0.5860934693872956,-0.3977337378303606,-0.1310364109111677,0.07283005005809443,3.860641603054194,2.371137023617861,0.9923791579610063,-0.17233818164927017,0.37865190888058287,2.0745503805117025,0.5143723432970456,1.2035503573953859,0.5860934693872956,-0.3977337378303606,-0.1310364109111677,0.07283005005809443,0.0,0.0,0.0
246096.94719,5966268,200.0,0.01729800249905969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47050828741037737,0.337434797122975,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.853421518831199,2.3708290816669457,0.9918669570819785,-9.966237642026027,21.770715453626913,118.90073834872085,1.4371931598601637,0.5247526693458273,1.205276520151981,0.5809193788587214,-0.39309420756114444,-0.06940819847768163,0.08836525136069355,3.853421518831199,2.3708290816669457,0.9918669570819785,-0.17394366088955016,0.3799706651806005,2.0752093672374645,0.5247526693458273,1.205276520151981,0.5809193788587214,-0.39309420756114444,-0.06940819847768163,0.08836525136069355,0.0,0.0,0.0
246096.9542813,5966269,200.0,0.022870619998706904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4643894914802002,0.2599778337909521,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.846412959969713,2.3705185147491505,0.9913716384571968,-10.05657491243997,21.849841954114826,118.93353556228445,1.430273794701008,0.5287489941986572,1.1987366638933648,0.5737055338587351,-0.3872234401217348,-0.015584356838085539,0.09908603088926538,3.846412959969713,2.3705185147491505,0.9913716384571968,-0.17552034369553793,0.3813516831396955,2.075781786599629,0.5287489941986572,1.1987366638933648,0.5737055338587351,-0.3872234401217348,-0.015584356838085539,0.09908603088926538,0.0,0.0,0.0
246096.9606434,5966271,200.0,0.015614319999280786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5277725989297242,0.04538316638150555,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8318867651993456,2.370034446168573,0.9906885741253936,-10.291223051472974,21.909792805649236,119.04717152170126,1.4396230913873531,0.5539885952014691,1.2036599482443597,0.5628623371969094,-0.41573577950441376,0.009917081272263657,0.1288792871643761,3.8318867651993456,2.370034446168573,0.9906885741253936,-0.17961572630534128,0.38239802288834523,2.077765108240115,0.5539885952014691,1.2036599482443597,0.5628623371969094,-0.41573577950441376,0.009917081272263657,0.1288792871643761,0.0,0.0,0.0
246096.9672533,5966272,200.0,0.020829677499812616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5810688567863604,0.25820182936287056,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.824860344370469,2.3698665267332824,0.9903279671189613,-10.392177514466217,22.044597975179755,119.0372009939244,1.4323720469093928,0.5585294095890915,1.1949376979551232,0.5584429043305817,-0.4030079936932953,0.08638576856396521,0.11618609279569807,3.824860344370469,2.3698665267332824,0.9903279671189613,-0.18137771407915615,0.38475081694536195,2.0775910897022474,0.5585294095890915,1.1949376979551232,0.5584429043305817,-0.4030079936932953,0.08638576856396521,0.11618609279569807,0.0,0.0,0.0
246096.9731569,5966274,200.0,0.015499417496890548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5037512029587576,0.03358350876521195,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8102896415867225,2.3695913947255938,0.9899172683087882,-10.571522329115878,22.21850283339733,119.12920966997257,1.4420857418306092,0.5828856219055866,1.1988733150568487,0.550053100174409,-0.39426854719047,0.14120533668673657,0.14146214132984303,3.8102896415867225,2.3695913947255938,0.9899172683087882,-0.18450787159117166,0.38778602930647255,2.0791969440396887,0.5828856219055866,1.1988733150568487,0.550053100174409,-0.39426854719047,0.14120533668673657,0.14146214132984303,0.0,0.0,0.0
246096.9810767,5966275,200.0,0.020938317496607798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652502349455356,0.24029807808858467,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.803347253551424,2.3693670128114213,0.9896085311698575,-10.647482483245328,22.36386662360945,119.20164118252208,1.43062902970661,0.5798272414908108,1.188113574833296,0.5467046039327631,-0.3887325569251938,0.19361840548003983,0.17178020394882088,3.803347253551424,2.3693670128114213,0.9896085311698575,-0.18583362638105294,0.39032310605885234,2.080461112415877,0.5798272414908108,1.188113574833296,0.5467046039327631,-0.3887325569251938,0.19361840548003983,0.17178020394882088,0.0,0.0,0.0
246096.9870621,5966276,200.0,0.017110717498859177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30816029852443577,0.2259201313218126,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7959978927682396,2.369722172328853,0.9896002355980105,-10.728530588692259,22.407059054478072,119.18843697508173,1.4386059099197865,0.6104500814199308,1.1838232800491597,0.5435992124388935,-0.3681691958431408,0.1873581215133391,0.14082930403212862,3.7959978927682396,2.369722172328853,0.9896002355980105,-0.18724818267360543,0.3910769561894498,2.0802306555209267,0.6104500814199308,1.1838232800491597,0.5435992124388935,-0.3681691958431408,0.1873581215133391,0.14082930403212862,0.0,0.0,0.0
246096.9951068,5966277,200.0,0.025086109998877105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848837413072322,0.6327423492720116,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7887267244869425,2.3694325459146173,0.9895207453219895,-10.714188038476484,22.64617893122704,119.2361191084244,1.442162966834672,0.6084671228614588,1.1921533193233254,0.537003022833633,-0.30908851571308943,0.2880553203340898,0.168415359433827,3.7887267244869425,2.3694325459146173,0.9895207453219895,-0.18699785794920754,0.39525038534568235,2.0810628657421315,0.6084671228614588,1.1921533193233254,0.537003022833633,-0.30908851571308943,0.2880553203340898,0.168415359433827,0.0,0.0,0.0
246097.0011033,5966279,200.0,0.020303867497627363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4903997817026419,0.14577557602336894,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7741706610574575,2.3692685320389044,0.9892206357432011,-10.790242998539982,22.888993792641415,119.3294533264072,1.4475930036146212,0.618135414648911,1.1931576292936175,0.5383390984586333,-0.2755147860232597,0.31776710627448074,0.18566561968980053,3.7741706610574575,2.3692685320389044,0.9892206357432011,-0.1883252674147884,0.3994883041501369,2.0826918551507054,0.618135414648911,1.1931576292936175,0.5383390984586333,-0.2755147860232597,0.31776710627448074,0.18566561968980053,0.0,0.0,0.0
246097.0070481,5966280,200.0,0.017846867498942157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853517271996108,0.25724723747523204,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7668970769733336,2.369300669823361,0.9890890677069151,-10.792379044390552,23.078656227972814,119.37934620809796,1.4491657101324293,0.6255295748328721,1.1904608290330805,0.539997241632682,-0.2421708593405756,0.3681947588938439,0.20163118659165913,3.7668970769733336,2.369300669823361,0.9890890677069151,-0.18836254844785438,0.40279853811402067,2.083562650209517,0.6255295748328721,1.1904608290330805,0.539997241632682,-0.2421708593405756,0.3681947588938439,0.20163118659165913,0.0,0.0,0.0
246097.0127942,5966281,200.0,0.02187776999976065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6023934869862997,0.2231790292567543,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.759862919353684,2.3697221891570046,0.988991063949664,-10.831588502821328,23.247419858949147,119.36480266200387,1.4397055299741197,0.6397255266488876,1.1707596217246008,0.5411332291877246,-0.22129105991977716,0.40472963672024803,0.17880177934980146,3.759862919353684,2.3697221891570046,0.988991063949664,-0.18904688259539526,0.4057440191321784,2.0833088174452596,0.6397255266488876,1.1707596217246008,0.5411332291877246,-0.22129105991977716,0.40472963672024803,0.17880177934980146,0.0,0.0,0.0
246097.0188088,5966283,200.0,0.017175374996322205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6886107437806845,0.08233567090534037,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7453986619386144,2.3696995277940713,0.9885953844565063,-10.845256755070329,23.63667851416796,119.42250094703806,1.442567098686949,0.6365833280848295,1.1726374600570826,0.5483455916567563,-0.17465991025924285,0.47737321898076995,0.19056299846149935,3.7453986619386144,2.3696995277940713,0.9885953844565063,-0.18928543860013347,0.41253786430763206,2.0843158424918604,0.6365833280848295,1.1726374600570826,0.5483455916567563,-0.17465991025924285,0.47737321898076995,0.19056299846149935,0.0,0.0,0.0
246097.0252009,5966284,200.0,0.020479774997392668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6008646065802964,0.2495739102776688,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.738110987808871,2.3694838312346205,0.9886602427156915,-10.86941791493184,23.80406390034402,119.37926576946332,1.4457804380434536,0.6326247680778972,1.182899937494983,0.539272394730041,-0.14948669644607512,0.4977873181868044,0.1545278928619277,3.738110987808871,2.3694838312346205,0.9886602427156915,-0.18970713039081755,0.4154592904161265,2.083561246290497,0.6326247680778972,1.182899937494983,0.539272394730041,-0.14948669644607512,0.4977873181868044,0.1545278928619277,0.0,0.0,0.0
246097.0309044,5966285,200.0,0.016635674997696186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237173887348523,0.8132692842235079,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7310622746898185,2.3695763535182186,0.9887211674023426,-10.726709474178678,24.114911937531115,119.32775203258234,1.4376859453589512,0.6343656522341385,1.1760195575646721,0.530564884791304,-0.02937225378397236,0.5976002334440231,0.13575098702357227,3.7310622746898185,2.3695763535182186,0.9887211674023426,-0.1872163982292876,0.4208846121384031,2.0826621619719177,0.6343656522341385,1.1760195575646721,0.530564884791304,-0.02937225378397236,0.5976002334440231,0.13575098702357227,0.0,0.0,0.0
246097.0411823,5966286,200.0,0.026292134996145536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227493317054547,0.1473780434096018,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.724105356275394,2.3697389594606775,0.9885182486086574,-10.775400838728702,24.30966156008303,119.36229167923614,1.4275016695958498,0.6333222003834464,1.1612013513355097,0.5369128689619893,-0.06104684903461919,0.6058938362853121,0.15226695029015003,3.724105356275394,2.3697389594606775,0.9885182486086574,-0.18806622285797436,0.4242836342689502,2.083264992528502,0.6333222003834464,1.1612013513355097,0.5369128689619893,-0.06104684903461919,0.6058938362853121,0.15226695029015003,0.0,0.0,0.0
246097.0469843,5966288,200.0,0.01912857749808585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.900497212977424,0.32099225423905825,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7098132033144715,2.369632458668785,0.9889747213124036,-10.697678123193748,24.816751982618538,119.33085438910547,1.4280756674922876,0.6363532422861845,1.1700207518248371,0.5152728436611487,0.003994668431661984,0.6867709084663373,0.14147552556476115,3.7098132033144715,2.369632458668785,0.9889747213124036,-0.18670970556829847,0.4331340317475241,2.082716308307817,0.6363532422861845,1.1700207518248371,0.5152728436611487,0.003994668431661984,0.6867709084663373,0.14147552556476115,0.0,0.0,0.0
246097.0567122,5966289,200.0,0.02694647749918635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689445245985266,0.572647195019192,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7026469168365073,2.369861315258731,0.9890514767098301,-10.613778586337727,25.139845908783386,119.3219026010201,1.4292709543522018,0.644206618399643,1.1659027295132656,0.5181545320447055,0.054341005970089784,0.7579123505734889,0.1480138780975387,3.7026469168365073,2.369861315258731,0.9890514767098301,-0.18524538240926258,0.43877308455229613,2.0825600701317866,0.644206618399643,1.1659027295132656,0.5181545320447055,0.054341005970089784,0.7579123505734889,0.1480138780975387,0.0,0.0,0.0
246097.0629885,5966290,200.0,0.022915977498960037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9110638643218273,0.052368950625370135,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6956791096977457,2.3698733917926433,0.9895309124067345,-10.634588012574717,25.399973179869928,119.32306832702044,1.42157137933673,0.646585449542012,1.162850608958711,0.5005705786742188,0.032887275260913236,0.7802232235365109,0.15184908211722623,3.6956791096977457,2.3698733917926433,0.9895309124067345,-0.18560857541254894,0.4433131619069841,2.0825804158886685,0.646585449542012,1.162850608958711,0.5005705786742188,0.032887275260913236,0.7802232235365109,0.15184908211722623,0.0,0.0,0.0
