t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246103.4854188,5967575,200.0,0.023199679998841993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.160178315237947,0.79791776548613,True,0.073,256,5.462463453548363,1.9151499006534336,0.8157895262978011,-0.7411501422159708,-0.4224433788356081,-0.2837811565577306,3.791169703204224,0.48327683454303605,1.1961337760639719,-4.229570475582074,-0.9273902602275483,-2.3788944127745095,-0.27206584517677035,-0.24513659434971372,0.5710695252714861,True,safe,0.4157895262978011,0.4157895262978011,2.684210473702199,True,inside_operational_region,5.462463453548363,1.9151499006534336,0.8157895262978011,0.4157895262978011,0.4157895262978011,2.684210473702199
246103.4880144,5967576,200.0,0.02146998000117407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0119426055282466,0.19807197553661204,True,0.073,256,5.4796379571646705,1.915708100273306,0.8044151532775508,-0.7631503253419059,-0.4366588257603463,-0.2919814046593818,3.8174727180681183,0.46791169655808384,1.2026703994311612,-4.37180976598769,-0.949057507437911,-2.4876349164068894,-0.2817932722187352,-0.24308755003557098,0.571530454333584,True,safe,0.40441515327755073,0.40441515327755073,2.6955848467224492,True,inside_operational_region,5.4796379571646705,1.915708100273306,0.8044151532775508,0.40441515327755073,0.40441515327755073,2.6955848467224492
246103.4926087,5967577,200.0,0.022591560001310323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.4293369375603096,0.4389402423697277,True,0.073,256,5.496627470799555,1.9170214709010729,0.7928315213229058,-0.7821035805152685,-0.4502746155544681,-0.2999260335812699,3.826084419911958,0.47368208279400204,1.2376872751959065,-4.388566781697533,-0.9489116682233152,-2.5611341798103284,-0.2906036330830434,-0.24123168211112647,0.571947928692673,True,safe,0.3928315213229058,0.3928315213229058,2.707168478677094,True,inside_operational_region,5.496627470799555,1.9170214709010729,0.7928315213229058,0.3928315213229058,0.3928315213229058,2.707168478677094
246103.5026398,5967578,200.0,0.027584760001482106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.52228559975485,0.9260707822676898,True,0.073,256,5.513552419049328,1.9173244245273229,0.7812671374965112,-0.7978102228471711,-0.4612291597955194,-0.3068827019960292,3.8416402866889934,0.45192256155479504,1.2316551712375576,-4.282745532869836,-0.8998750825412327,-2.5402196198781066,-0.29858338540855195,-0.23955077861420876,0.5723260450989233,True,safe,0.3812671374965112,0.3812671374965112,2.718732862503489,True,inside_operational_region,5.513552419049328,1.9173244245273229,0.7812671374965112,0.3812671374965112,0.3812671374965112,2.718732862503489
246103.507641,5967579,200.0,0.02739326000036061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.893242961308631,0.700328924522127,True,0.073,256,5.530495016984916,1.917911224208861,0.7694047982723525,-0.8132419195781173,-0.4764726744016827,-0.31320337296009715,3.8599293418316774,0.4507497190010219,1.2304947184969695,-4.178531626568889,-0.9663374326270774,-2.613512611601755,-0.30581083592473,-0.23802834453970642,0.5726685140759106,True,safe,0.3694047982723525,0.3694047982723525,2.7305952017276476,True,inside_operational_region,5.530495016984916,1.917911224208861,0.7694047982723525,0.3694047982723525,0.3694047982723525,2.7305952017276476
246103.5172199,5967582,200.0,0.020864130000259606,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.640817201390351,1.080808924697312,True,0.073,256,5.580697405727982,1.9194459886685802,0.7315733089107783,-0.8541141170068074,-0.5239677475471365,-0.32971348449269033,3.9220591255112405,0.4307279520704954,1.2376229577772853,-3.810657397578282,-1.1438009289297226,-2.7645615481841856,-0.3236558171777756,-0.23426936930249395,0.5735140892148075,True,safe,0.3315733089107783,0.3315733089107783,2.7684266910892217,True,inside_operational_region,5.580697405727982,1.9194459886685802,0.7315733089107783,0.3315733089107783,0.3315733089107783,2.7684266910892217
246103.5216916,5967583,200.0,0.021675929997141352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.368931356271522,0.5561690824731269,True,0.073,256,5.596664508875275,1.9192682838080701,0.717979118853542,-0.8676166677305663,-0.5367545580911246,-0.3362257820726544,3.936654009067014,0.37248230832410023,1.2422866683168838,-3.7354299556742383,-1.0889554597169837,-2.749108514240398,-0.328519530698758,-0.23324484714542257,0.5737445537458564,True,safe,0.317979118853542,0.317979118853542,2.782020881146458,True,inside_operational_region,5.596664508875275,1.9192682838080701,0.717979118853542,0.317979118853542,0.317979118853542,2.782020881146458
246103.5263345,5967584,200.0,0.021212734997169896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.115942263289614,0.7775601490576722,True,0.073,256,5.612738627812767,1.9193890720129376,0.7044498264906799,-0.8797328640502355,-0.5505732385410571,-0.3411409157895795,3.950038260450104,0.3477293523374301,1.2441647379342435,-3.601468279539038,-1.0956870275288721,-2.7341035396525415,-0.3329247111309121,-0.23231691318320033,0.5739532909254009,True,safe,0.30444982649067986,0.30444982649067986,2.7955501735093202,True,inside_operational_region,5.612738627812767,1.9193890720129376,0.7044498264906799,0.30444982649067986,0.30444982649067986,2.7955501735093202
246103.5305071,5967585,200.0,0.020554334996922257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.613753782282437,0.8588318256261307,True,0.073,256,5.628883832027792,1.9193036221185813,0.6905628776630217,-0.8900529685872134,-0.5627576129202918,-0.345750527869765,3.974766849889944,0.3203431924221578,1.2445089139263679,-3.4263990855477338,-1.0693602989354887,-2.675341096366415,-0.33691458729366636,-0.23147646143474146,0.574142349128526,True,safe,0.2905628776630217,0.2905628776630217,2.8094371223369783,True,inside_operational_region,5.628883832027792,1.9193036221185813,0.6905628776630217,0.2905628776630217,0.2905628776630217,2.8094371223369783
246103.5344364,5967586,200.0,0.017363334997134366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7280479307078984,0.5873685984774988,True,0.073,256,5.644847103044026,1.9191127888609616,0.6762989034584795,-0.9010574822849735,-0.5745974084441192,-0.35083798109631914,3.9985479704517823,0.28713111270256175,1.2484942816048745,-3.313463116208717,-1.026292410424466,-2.626825484721882,-0.34052831255175536,-0.24124601217547698,0.5743135836170197,True,safe,0.2762989034584795,0.2762989034584795,2.8237010965415204,True,inside_operational_region,5.644847103044026,1.9191127888609616,0.6762989034584795,0.2762989034584795,0.2762989034584795,2.8237010965415204
246103.5380322,5967587,200.0,0.01551011500021304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.805100488252932,0.27134816340591206,True,0.073,256,5.660621082585056,1.918563022899141,0.661868104813298,-0.911871775077687,-0.5869323009435226,-0.3562217375814698,4.02034159935441,0.25372933102597317,1.2381546945711284,-3.2201492592866137,-0.990610371330218,-2.605245422919501,-0.34380134903415477,-0.25009452547058814,0.5744686747453865,True,safe,0.26186810481329803,0.26186810481329803,2.838131895186702,True,inside_operational_region,5.660621082585056,1.918563022899141,0.661868104813298,0.26186810481329803,0.26186810481329803,2.838131895186702
246103.5470355,5967588,200.0,0.021920869998438265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.517760334553604,0.46243530310670206,True,0.073,256,5.6760839798624625,1.9176769687688844,0.6466978730014009,-0.9244294049894872,-0.6022109120704267,-0.36217241712984416,4.0518652336055725,0.20732654626460656,1.2252333848401413,-3.2131470362496137,-1.0042484524001092,-2.675451624061691,-0.34676581563026304,-0.2581088333555241,0.5746091444504657,True,safe,0.2466978730014009,0.2466978730014009,2.853302126998599,True,inside_operational_region,5.6760839798624625,1.9176769687688844,0.6466978730014009,0.2466978730014009,0.2466978730014009,2.853302126998599
246103.548575,5967589,200.0,0.018628769996438622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8292978294290467,0.30573715635701515,True,0.073,256,5.691720051934928,1.9168279055681823,0.6318457541506598,-0.9340739201229371,-0.6162698650127467,-0.36696738614360713,4.075939399123702,0.19440873167328543,1.203411095807686,-3.0905590248993113,-1.0123045218326276,-2.6834410162506397,-0.34945080317827815,-0.1947785288977904,0.5747363711864681,True,safe,0.23184575415065978,0.23184575415065978,2.86815424584934,True,inside_operational_region,5.691720051934928,1.9168279055681823,0.6318457541506598,0.23184575415065978,0.23184575415065978,2.86815424584934
246103.555206,5967590,200.0,0.02032791999664505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7711917186791974,1.4454331292067908,True,0.073,256,5.706850900312075,1.9157286484349774,0.6161688118663494,-0.9395209346862452,-0.6282355273985165,-0.3691981253987797,4.104807067766848,0.14610846259383248,1.187414364171811,-2.8003586792599955,-1.0311794060244548,-2.593332969251039,-0.3518826599387694,-0.137418773485383,0.5748516034519926,True,safe,0.2161688118663494,0.2161688118663494,2.8838311881336507,True,inside_operational_region,5.706850900312075,1.9157286484349774,0.6161688118663494,0.2161688118663494,0.2161688118663494,2.8838311881336507
246103.5603204,5967591,200.0,0.020387719997244404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9986342022860915,0.7600724702595035,True,0.073,256,5.721998518008265,1.9144886906441752,0.6003306872006563,-0.9463698628917054,-0.6398043695366509,-0.3729197740154535,4.134543967928345,0.1095323780531623,1.1723919065235173,-2.635408729543767,-1.004950492298785,-2.5319032943665807,-0.35408525015484643,-0.08546668563197594,0.5749559720417649,True,safe,0.20033068720065628,0.20033068720065628,2.8996693127993436,True,inside_operational_region,5.721998518008265,1.9144886906441752,0.6003306872006563,0.20033068720065628,0.20033068720065628,2.8996693127993436
246103.5670837,5967592,200.0,0.021788044996481695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7473679291816384,2.460412108593091,True,0.073,256,5.737109234978098,1.912766955168633,0.5839898557052019,-0.9482214727507343,-0.6484120428720344,-0.37202732599335775,4.179634885657023,0.05627670497768378,1.1417825558492665,-2.2400124583790726,-1.0243000152793442,-2.3289558872908187,-0.35608018823622356,-0.038412450255227694,0.5750505011433275,True,safe,0.18398985570520188,0.18398985570520188,2.9160101442947983,True,inside_operational_region,5.737109234978098,1.912766955168633,0.5839898557052019,0.18398985570520188,0.18398985570520188,2.9160101442947983
246103.5695479,5967593,200.0,0.018257544998176237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9184371605519348,1.5679001390035139,True,0.073,256,5.751640942750753,1.9110887657862925,0.567403928921316,-0.9499143648707489,-0.6577995193039889,-0.3724400409971276,4.203174186903059,0.001984704456056363,1.1216345783626536,-1.931452004455886,-1.0269570918084925,-2.201515424785852,-0.35788705086526806,0.004205684229337078,0.5751361183875743,True,safe,0.16740392892131595,0.16740392892131595,2.932596071078684,True,inside_operational_region,5.751640942750753,1.9110887657862925,0.567403928921316,0.16740392892131595,0.16740392892131595,2.932596071078684
246103.5768873,5967594,200.0,0.021947832498869373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5075963228015117,1.1455033017109821,True,0.073,256,5.7662879466011185,1.9097400964609554,0.5508742151434933,-0.9515166114744931,-0.6702526557384472,-0.3721794182860454,4.223991151950038,-0.012972927211395424,1.1031460389832144,-1.6575843935152794,-1.102586542373736,-2.1684442351198525,-0.35952356910646777,0.04280593715878905,0.5752136639517577,True,safe,0.1508742151434933,0.1508742151434933,2.9491257848565064,True,inside_operational_region,5.7662879466011185,1.9097400964609554,0.5508742151434933,0.1508742151434933,0.1508742151434933,2.9491257848565064
246103.5812706,5967595,200.0,0.021096132496483604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0242926831045245,1.0187012507358446,True,0.073,256,5.780713994883271,1.9075626847001872,0.5334969512868273,-0.9509361619990635,-0.6800521091345866,-0.37005032925713266,4.2689302396697,-0.06804161203199355,1.0678441254246156,-1.3175993678995883,-1.1536069313913688,-2.040794786823912,-0.3610058024045219,0.07776709968356588,0.5752838988042973,True,safe,0.13349695128682726,0.13349695128682726,2.9665030487131725,True,inside_operational_region,5.780713994883271,1.9075626847001872,0.5334969512868273,0.13349695128682726,0.13349695128682726,2.9665030487131725
246103.5850171,5967596,200.0,0.01789383249796343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6247296296286278,0.9169901053262142,True,0.073,256,5.795055994205233,1.9055985533702513,0.516177486169601,-0.9500689998181313,-0.6929433472383768,-0.3682343162286372,4.301114135790246,-0.08943133838340933,1.034133160271182,-1.0307129206708332,-1.2492205070097915,-2.0231020549110563,-0.3623482961785295,0.10943225191243272,0.5753475121722985,True,safe,0.116177486169601,0.116177486169601,2.983822513830399,True,inside_operational_region,5.795055994205233,1.9055985533702513,0.516177486169601,0.116177486169601,0.116177486169601,2.983822513830399
246103.5860632,5967597,200.0,0.016124569998099636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3497226953609442,1.409619237638436,True,0.073,256,5.809115335987202,1.903317337855837,0.4982341299838957,-0.9470001126109584,-0.7029135887805662,-0.36445359406758104,4.340663268130669,-0.13754091423040915,1.0024958739194263,-0.6756285512689495,-1.3131918416913682,-1.899680161452432,-0.3635642245587751,0.13811212961863642,0.5754051283050607,True,safe,0.09823412998389569,0.09823412998389569,3.0017658700161043,True,inside_operational_region,5.809115335987202,1.903317337855837,0.4982341299838957,0.09823412998389569,0.09823412998389569,3.0017658700161043
246103.5903047,5967598,200.0,0.015306795001134537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6178840545687168,0.5117262837459698,True,0.073,256,5.822871030646825,1.901175928850046,0.4804256091962311,-0.9446015868388318,-0.7153508090174152,-0.36236373639642183,4.359570124690525,-0.16066545543007016,0.9720525772134894,-0.4377007453622237,-1.3797689018670882,-1.8883385255411904,-0.3646655196668136,0.16408817354533997,0.5754573125999468,True,safe,0.0804256091962311,0.0804256091962311,3.019574390803769,True,inside_operational_region,5.822871030646825,1.901175928850046,0.4804256091962311,0.0804256091962311,0.0804256091962311,3.019574390803769
246103.5970343,5967599,200.0,0.017083194997877377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373374985425671,1.0664174653626817,True,0.073,256,5.836468384758656,1.8986921329752224,0.4618823559167085,-0.9404822403393949,-0.7245188257743331,-0.35821113116690295,4.3962999588345415,-0.21177419755026916,0.9451294218820431,-0.1361607645604585,-1.4136202298678753,-1.7596908734161627,-0.3656629887075022,0.1876152912337141,0.5755045771507281,True,safe,0.06188235591670849,0.06188235591670849,3.0381176440832913,True,inside_operational_region,5.836468384758656,1.8986921329752224,0.4618823559167085,0.06188235591670849,0.06188235591670849,3.0381176440832913
246103.6070629,5967600,200.0,0.021857329997768876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0369379389159676,1.1756412038359259,True,0.073,256,5.850323510029218,1.8959584106008833,0.44344184519725244,-0.9355079008302365,-0.7305224998697333,-0.3541786660962227,4.432603130970528,-0.24810058660420786,0.9128833258842588,0.1417451564785433,-1.377317006598269,-1.5684055942989286,-0.36656642002202444,0.2089243584759965,0.5755473857728515,True,safe,0.043441845197252416,0.043441845197252416,3.0565581548027474,True,inside_operational_region,5.850323510029218,1.8959584106008833,0.44344184519725244,0.043441845197252416,0.043441845197252416,3.0565581548027474
246103.6084277,5967601,200.0,0.018209329999703233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5269817986464433,0.803127282688093,True,0.073,256,5.863386455056718,1.893265591650786,0.4246988842918201,-0.9295502537113025,-0.7386810656281626,-0.34959692677411125,4.448181264454395,-0.29648378757457317,0.886939711693687,0.41909085532214374,-1.4008203262105305,-1.457885821216662,-0.3673846791426243,0.22822448494072248,0.5755861585549432,True,safe,0.0246988842918201,0.0246988842918201,3.07530111570818,True,inside_operational_region,5.863386455056718,1.893265591650786,0.4246988842918201,0.0246988842918201,0.0246988842918201,3.07530111570818
246103.6173838,5967602,200.0,0.02177535249970035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9015405207171452,0.8705281702082829,True,0.073,256,5.876485106768511,1.89008705778437,0.40540928127103676,-0.9244614177684167,-0.7436183398743634,-0.34582652536572667,4.48247267223281,-0.360570357829761,0.862238721906936,0.6037294518751648,-1.340285949460518,-1.2908798555898848,-0.3681257957916514,0.2457050662031109,0.575621275981213,True,safe,0.005409281271036737,0.005409281271036737,3.094590718728963,True,inside_operational_region,5.876485106768511,1.89008705778437,0.40540928127103676,0.005409281271036737,0.005409281271036737,3.094590718728963
246103.6210502,5967603,200.0,0.017893252498053444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578463426683836,1.1138837795927554,True,0.073,256,5.889431266423399,1.8869757876971227,0.38580427050776106,-0.9176138362852391,-0.7478126744195617,-0.33936781269661953,4.514761207622503,-0.4236884222524142,0.8452438032855487,0.8774464093830401,-1.3274161175040717,-1.0913639583872219,-0.36879704267865515,0.26153764231754434,0.5756530826652136,False,outside_true_safe_bounds,-0.014195729492238962,-0.014195729492238962,3.114195729492239,False,exit_gate_floor,5.889431266423399,1.8869757876971227,0.38580427050776106,-0.014195729492238962,-0.014195729492238962,3.114195729492239
