t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229604.0036905,2667687,200.0,0.019742035000356067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170731718163512,0.6218021061493324,True,0.073,256,5.690242200575581,1.9758110995631766,1.1051063154930063,0.03924518219018536,0.041534855546466964,0.13684152168690034,3.577397890209383,-0.7591843992492298,0.8051556810268572,-0.12395050549043192,-0.7906469600595785,-0.07567493391025562,0.14374447664557474,-0.45836805750454346,-0.08859484515438777,True,safe,0.7051063154930063,0.7051063154930063,2.394893684506994,True,inside_operational_region,5.690242200575581,1.9758110995631766,1.1051063154930063,0.7051063154930063,0.7051063154930063,2.394893684506994
229604.0080383,2667688,200.0,0.015553735000914698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984148312333765,0.08456571798207402,True,0.073,256,5.708555436505134,1.9745073305261545,1.1013499468255628,0.03803176129793817,0.03723083325802845,0.1363647736968563,3.577001552999269,-0.7508134328640427,0.8163073076548959,-0.1431145635182451,-0.8028467551950906,-0.07338779711083973,0.13654414342122573,-0.4362163321805176,-0.10196215633022306,True,safe,0.7013499468255627,0.7013499468255627,2.3986500531744372,True,inside_operational_region,5.708555436505134,1.9745073305261545,1.1013499468255628,0.7013499468255627,0.7013499468255627,2.3986500531744372
229604.0148827,2667689,200.0,0.020814412499678695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108482749010923,0.09913077346411882,True,0.073,256,5.726808722039314,1.9729320169522846,1.0978659936159993,0.0365708856982474,0.032989876283613384,0.13552363470048157,3.5740127871567364,-0.7552120061176707,0.8095687232217964,-0.16697477653581988,-0.8113512169345075,-0.08388630539559064,0.1300226312293472,-0.4161529903502733,-0.11406924638975646,True,safe,0.6978659936159993,0.6978659936159993,2.4021340063840007,True,inside_operational_region,5.726808722039314,1.9729320169522846,1.0978659936159993,0.6978659936159993,0.6978659936159993,2.4021340063840007
229604.0192435,2667690,200.0,0.020134395000233413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778095046977963,0.20083638178146135,True,0.073,256,5.745153227279111,1.9717527242890467,1.0938427592461102,0.03434742477390884,0.028702408708749072,0.1346926035397562,3.5783007422713555,-0.741270233164091,0.8235216981220187,-0.2124086227061114,-0.8199337556934121,-0.09250952466204834,0.12411594331037724,-0.39798114687040514,-0.1250349243620502,True,safe,0.6938427592461102,0.6938427592461102,2.40615724075389,True,inside_operational_region,5.745153227279111,1.9717527242890467,1.0938427592461102,0.6938427592461102,0.6938427592461102,2.40615724075389
229604.0224403,2667691,200.0,0.016301495000326755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006872229955112,0.03780699121743859,True,0.073,256,5.763340884246283,1.9701735116919932,1.0900956749210862,0.03331900210724914,0.024351727548233004,0.1341216314705922,3.5735414792135023,-0.7473688210975887,0.8193514217450705,-0.21078299724777114,-0.8288618267439499,-0.09120039677464993,0.12511748560084263,-0.4025840137633621,-0.12410694412520529,True,safe,0.6900956749210861,0.6900956749210861,2.409904325078914,True,inside_operational_region,5.763340884246283,1.9701735116919932,1.0900956749210862,0.6900956749210861,0.6900956749210861,2.409904325078914
229604.0286624,2667692,200.0,0.01956543000046189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451605219424737,0.12418002545501541,True,0.073,256,5.781599600557735,1.9684928238722033,1.0865459566635418,0.032694876604439926,0.020255866741140327,0.13327585010961318,3.5734530471144397,-0.7557839571028531,0.805135081968838,-0.19582721835723513,-0.8281026330185167,-0.09966550731995444,0.1260246061540782,-0.40675293923177014,-0.12326645046472563,True,safe,0.6865459566635418,0.6865459566635418,2.413454043336458,True,inside_operational_region,5.781599600557735,1.9684928238722033,1.0865459566635418,0.6865459566635418,0.6865459566635418,2.413454043336458
229604.0362229,2667693,200.0,0.022267197499936716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088565595630295,0.42432505006923515,True,0.073,256,5.79965863503206,1.9671471346485045,1.0823897756417125,0.030600331230479227,0.014331617770252159,0.13141066039874705,3.5691647457305766,-0.742830337616581,0.8093045273527354,-0.2319337924220392,-0.8894313802953445,-0.13894047578688318,0.12684620670548385,-0.41052883368305976,-0.12250519546676542,True,safe,0.6823897756417124,0.6823897756417124,2.4176102243582873,True,inside_operational_region,5.79965863503206,1.9671471346485045,1.0823897756417125,0.6823897756417124,0.6823897756417124,2.4176102243582873
229604.0403444,2667694,200.0,0.01900989750098697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074168656355543,0.2188606072193957,True,0.073,256,5.817813689453308,1.9657641383677846,1.0783585550682957,0.029910963762761256,0.009123841802943566,0.1302846005127627,3.5702336067676237,-0.7356141329956489,0.8057738983881029,-0.21581609455658063,-0.9158424923460193,-0.14804840482935192,0.12759034976746422,-0.41394875064135556,-0.12181570880057367,True,safe,0.6783585550682957,0.6783585550682957,2.421641444931704,True,inside_operational_region,5.817813689453308,1.9657641383677846,1.0783585550682957,0.6783585550682957,0.6783585550682957,2.421641444931704
229604.0443342,2667695,200.0,0.020433237500438538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698832212829781,0.0283246668860502,True,0.073,256,5.8359468388013,1.9640768744396535,1.0745301040449844,0.02895383381468175,0.004959256064484219,0.12946693788112196,3.5684813979568992,-0.7441014283653418,0.7936955360031094,-0.21155891679023645,-0.9027629390650863,-0.14653136207616385,0.12191296843219941,-0.4170462503603015,-0.11033137013976062,True,safe,0.6745301040449844,0.6745301040449844,2.4254698959550156,True,inside_operational_region,5.8359468388013,1.9640768744396535,1.0745301040449844,0.6745301040449844,0.6745301040449844,2.4254698959550156
229604.0503526,2667696,200.0,0.021087494999419483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599802319263139,0.35360689560264713,True,0.073,256,5.853949943007518,1.9626166600768684,1.0699692378356649,0.026262007370073448,0.0011462474803298761,0.12833882501952543,3.5634434471606498,-0.738917132554464,0.8130092143823338,-0.265914202402307,-0.880391334778783,-0.1561906689369922,0.11677082980579986,-0.41985172915580166,-0.09992973284624138,True,safe,0.6699692378356649,0.6699692378356649,2.430030762164335,True,inside_operational_region,5.853949943007518,1.9626166600768684,1.0699692378356649,0.6699692378356649,0.6699692378356649,2.430030762164335
229604.0557914,2667697,200.0,0.02174859500021737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072080898873352,0.35459097212323887,True,0.073,256,5.871939602593368,1.9608308185687342,1.065582151763278,0.026120834189752085,-0.004768406604887865,0.12714295119275842,3.5598159411632877,-0.7469730216612496,0.8116568857110497,-0.22637132432648438,-0.9317932098108471,-0.16484488369150804,0.11211347316694428,-0.42239271769047676,-0.09050872380241101,True,safe,0.665582151763278,0.665582151763278,2.434417848236722,True,inside_operational_region,5.871939602593368,1.9608308185687342,1.065582151763278,0.665582151763278,0.665582151763278,2.434417848236722
229604.0609106,2667698,200.0,0.021923550000872486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359827396031795,0.33232750521693544,True,0.073,256,5.89029232376662,1.9593868159343817,1.0619849587717054,0.0265478096540952,-0.007896705100634005,0.1267616985804949,3.573142757976093,-0.7425334389627578,0.780762600231048,-0.17448838520327814,-0.8810671192141223,-0.14732796841514034,0.10789519504621618,-0.42469415113695524,-0.08197589297016958,True,safe,0.6619849587717054,0.6619849587717054,2.4380150412282946,True,inside_operational_region,5.89029232376662,1.9593868159343817,1.0619849587717054,0.6619849587717054,0.6619849587717054,2.4380150412282946
229604.064191,2667699,200.0,0.020062849998874147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1079888944605796,0.2549774484559318,True,0.073,256,5.90833824072252,1.9578820275502065,1.0576946706991621,0.027086372915680723,-0.013355958118858258,0.12598297777028122,3.5725182275929597,-0.7376358318097765,0.7769398102442227,-0.12772862627219914,-0.9168298666997114,-0.14384028545522948,0.11042597004592428,-0.4057170783151859,-0.07424750616224782,True,safe,0.6576946706991621,0.6576946706991621,2.442305329300838,True,inside_operational_region,5.90833824072252,1.9578820275502065,1.0576946706991621,0.6576946706991621,0.6576946706991621,2.442305329300838
229604.0682258,2667700,200.0,0.016462350000518048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1300940180417791,0.06517518170417538,True,0.073,256,5.926361360659157,1.9563720539076264,1.0533894782090498,0.026878295827804433,-0.018862210556941594,0.12473504400669011,3.5724811772731333,-0.7322406133837661,0.7696363868660994,-0.11404585883726363,-0.9486233739426247,-0.15649300403515565,0.11271815285208737,-0.38852909438204997,-0.06724772334372808,True,safe,0.6533894782090498,0.6533894782090498,2.44661052179095,True,inside_operational_region,5.926361360659157,1.9563720539076264,1.0533894782090498,0.6533894782090498,0.6533894782090498,2.44661052179095
229604.0735965,2667701,200.0,0.019656807499966893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.927057379956069,0.46082874902387577,True,0.073,256,5.944405025882489,1.9547071625263863,1.0486977556638877,0.024492120412676233,-0.022480405069105647,0.1231402360736733,3.5728855873845555,-0.7339947455867738,0.7819994997778412,-0.17567890781671175,-0.9124495321166293,-0.18044588103380513,0.11479423706244815,-0.37296153059282094,-0.06090785440028686,True,safe,0.6486977556638877,0.6486977556638877,2.4513022443361123,True,inside_operational_region,5.944405025882489,1.9547071625263863,1.0486977556638877,0.6486977556638877,0.6486977556638877,2.4513022443361123
229604.0819444,2667702,200.0,0.022731724998429254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3330686109229615,0.2753965696129006,True,0.073,256,5.962328100784833,1.95350867366048,1.0438025346640059,0.023383080819447954,-0.028834921720321205,0.12149006676904772,3.573792618968905,-0.7122253820492841,0.7880938532365627,-0.18477852082561927,-0.973450030067787,-0.20027443864742875,0.11667459566077655,-0.3588616196739783,-0.05516568506988033,True,safe,0.6376718992151664,0.6438025346640058,2.456197465335994,True,inside_operational_region,5.962328100784833,1.95350867366048,1.0438025346640059,0.6376718992151664,0.6438025346640058,2.456197465335994
229604.0853525,2667703,200.0,0.020967224999530427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799038135258352,0.2921359798261969,True,0.073,256,5.980339130281726,1.9520048735204045,1.039122065141168,0.021819896257617266,-0.03381351328390947,0.1201507548502807,3.57661726805484,-0.7098231459852495,0.7829504870424993,-0.2074873719608857,-0.9781276662673555,-0.2077557233539042,0.11837768094058469,-0.3460909966907695,-0.0499648664231207,True,safe,0.6196608697182739,0.6391220651411679,2.460877934858832,True,inside_operational_region,5.980339130281726,1.9520048735204045,1.039122065141168,0.6196608697182739,0.6391220651411679,2.460877934858832
229604.0897758,2667704,200.0,0.01706882500109654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000486967874649,0.12540631608564615,True,0.073,256,5.998347711119594,1.9505459085648986,1.0342343729105312,0.020282192353273665,-0.03834830542287948,0.11875758182470308,3.5800864347162045,-0.7048230555466742,0.7854727479246553,-0.22583888081368178,-0.9672090141577994,-0.21634696293582503,0.11992020558076644,-0.34505510902547143,-0.04525436190120552,True,safe,0.6016522888804055,0.6342343729105312,2.4657656270894686,True,inside_operational_region,5.998347711119594,1.9505459085648986,1.0342343729105312,0.6016522888804055,0.6342343729105312,2.4657656270894686
229604.0968693,2667705,200.0,0.022214739999761816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710167013213045,0.424017461342545,True,0.073,256,6.0163423217921075,1.9486470521521255,1.0297136554724071,0.018189111649062895,-0.041285965195693386,0.11747789482350202,3.5789563950914975,-0.7205506167978922,0.7730768660479453,-0.25966790259182204,-0.9047283748783156,-0.22102043334211527,0.12131730665008922,-0.34411688105349186,-0.0409879464850848,True,safe,0.5836576782078922,0.6297136554724071,2.470286344527593,True,inside_operational_region,6.0163423217921075,1.9486470521521255,1.0297136554724071,0.5836576782078922,0.6297136554724071,2.470286344527593
229604.1010158,2667707,200.0,0.015541422499009283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9363296221427572,0.09212847508336769,True,0.073,256,6.052312327864069,1.9456314929834226,1.0196240711858884,0.015812230289145468,-0.05007144159771215,0.11538438530736483,3.5859975183990036,-0.7095304991259547,0.7800285893916323,-0.2559872239463781,-0.8979866093521107,-0.21306381249114048,0.12372878555302481,-0.34249744419938544,-0.033623861671864055,True,safe,0.5476876721359307,0.6196240711858884,2.4803759288141114,True,inside_operational_region,6.052312327864069,1.9456314929834226,1.0196240711858884,0.5476876721359307,0.6196240711858884,2.4803759288141114
229604.1149564,2667708,200.0,0.025759542500012573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227231122860652,0.24899136587892823,True,0.073,256,6.070250069624415,1.944043910300832,1.0145724205042816,0.014150598278769966,-0.05584694265574308,0.11423027996768864,3.5884652769893357,-0.7083133322358908,0.7722403915468526,-0.2707473310931141,-0.9413947562376624,-0.2130811027360945,0.11841545834210698,-0.320738807939277,-0.030453927200143442,True,safe,0.5297499303755844,0.6145724205042816,2.4854275794957186,True,inside_operational_region,6.070250069624415,1.944043910300832,1.0145724205042816,0.5297499303755844,0.6145724205042816,2.4854275794957186
229604.1190621,2667709,200.0,0.02167654250020303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240127510763715,0.35115929745242574,True,0.073,256,6.088078298029798,1.9424634258828029,1.0093727781221598,0.014273627860592164,-0.05975293270474369,0.11291815039497566,3.58586660935334,-0.7038139988667084,0.7760902134085448,-0.2240463012809225,-0.9153014910817134,-0.21937775260594247,0.11360305215120135,-0.3010314961763861,-0.027582842534940175,True,safe,0.511921701970202,0.6093727781221597,2.4906272218778405,True,inside_operational_region,6.088078298029798,1.9424634258828029,1.0093727781221598,0.511921701970202,0.6093727781221597,2.4906272218778405
229604.1218493,2667710,200.0,0.02081666750026985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9933565943456943,0.9980911209342493,True,0.073,256,6.105809112819516,1.9410683513145308,1.0032531235344817,0.010941113743034858,-0.06885517458325952,0.11080286080798896,3.5887020239046477,-0.6902512314550493,0.7957888557606638,-0.3023227518599805,-1.0670292103480814,-0.24934968887438685,0.109244341982048,-0.2831821175537093,-0.02498243321156036,True,safe,0.49419088718048343,0.6032531235344817,2.4967468764655183,True,inside_operational_region,6.105809112819516,1.9410683513145308,1.0032531235344817,0.49419088718048343,0.6032531235344817,2.4967468764655183
229604.1242729,2667711,200.0,0.018846177499907402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46228236479197055,0.7143611735611867,True,0.073,256,6.123798797741678,1.939416591198045,0.9986709610019782,0.011962297194942906,-0.0708004432767213,0.11000993610746379,3.5919134689202936,-0.6930929836097087,0.7634119717910441,-0.2197365451073459,-0.9543258582263676,-0.23341283316542727,0.10529655503617806,-0.26701551294274467,-0.011767326679553998,True,safe,0.47620120225832174,0.5986709610019781,2.501329038998022,True,inside_operational_region,6.123798797741678,1.939416591198045,0.9986709610019782,0.47620120225832174,0.5986709610019781,2.501329038998022
229604.1289219,2667712,200.0,0.01946410249976894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898825004662738,0.5723925095687546,True,0.073,256,6.141184667268355,1.9380275303121715,0.9929487053549102,0.008339666836055581,-0.07270942102629085,0.10839963486507731,3.573653328622437,-0.6801548982124945,0.785908878920478,-0.30772033322576897,-0.8594400335222467,-0.24740127128482003,0.10172095097783153,-0.252373036575796,0.00020190803225269421,True,safe,0.45881533273164443,0.5929487053549102,2.50705129464509,True,inside_operational_region,6.141184667268355,1.9380275303121715,0.9929487053549102,0.45881533273164443,0.5929487053549102,2.50705129464509
229604.1395656,2667713,200.0,0.025291402501097633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8561082569044689,0.18670834686573126,True,0.073,256,6.159405702552739,1.9366123473204595,0.9876745283590584,0.007864412487060157,-0.07645846070723206,0.10642429540864384,3.596943997736828,-0.6711930821313273,0.77435289943104,-0.27718041562631784,-0.8416950579328235,-0.2708157845020301,0.09848244176814902,-0.2391109992268256,0.011042727153864998,True,safe,0.44059429744726053,0.5876745283590584,2.5123254716409416,True,inside_operational_region,6.159405702552739,1.9366123473204595,0.9876745283590584,0.44059429744726053,0.5876745283590584,2.5123254716409416
229604.143971,2667714,200.0,0.024966407501348136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7537982250143145,0.10276433951734743,True,0.073,256,6.177308775389145,1.9349029088925613,0.9820872342583117,0.006610598213097951,-0.07969975755747205,0.1050603108716417,3.600882316551836,-0.6768822562371554,0.7786848305800629,-0.2763237591364132,-0.8097795444226196,-0.2702243060432336,0.09554924734000297,-0.22709925816351134,0.020861513572313917,True,safe,0.42269122461085473,0.5820872342583117,2.517912765741688,True,inside_operational_region,6.177308775389145,1.9349029088925613,0.9820872342583117,0.42269122461085473,0.5820872342583117,2.517912765741688
229604.1498631,2667715,200.0,0.02092730749930181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.808001893914319,0.025932634978029667,True,0.073,256,6.195360433786616,1.9333269895366214,0.9764504006367437,0.005468772577424286,-0.08334240743994004,0.10382752260077677,3.6123380166267105,-0.675635306190403,0.7794297904670402,-0.27167662953954996,-0.7964824861726205,-0.26540910956513203,0.09924395305064228,-0.2267507078114438,0.018894766514807385,True,safe,0.40463956621338326,0.5764504006367437,2.5235495993632564,True,inside_operational_region,6.195360433786616,1.9333269895366214,0.9764504006367437,0.40463956621338326,0.5764504006367437,2.5235495993632564
229604.1546648,2667716,200.0,0.02548415249988619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120684731430595,0.6629450633474266,True,0.073,256,6.21368747345612,1.931676379806396,0.9702204097201529,0.0036952706275776848,-0.0901492551559211,0.10335382145543326,3.6381762962427597,-0.6815883718571227,0.7902116715106522,-0.28688239002142907,-0.890704333810769,-0.23586381552221292,0.10259033544525929,-0.22643501750938871,0.01711343716320231,True,safe,0.3863125265438798,0.5702204097201529,2.5297795902798472,True,inside_operational_region,6.21368747345612,1.931676379806396,0.9702204097201529,0.3863125265438798,0.5702204097201529,2.5297795902798472
229604.158754,2667717,200.0,0.022224952499201832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095725758994048,0.4447007202666224,True,0.073,256,6.231451455158519,1.9301071755685788,0.9641117328619652,0.0004510513041098285,-0.09395347213669858,0.10122908007718134,3.633580494338197,-0.6753296704144847,0.7993486353669247,-0.3537224811051766,-0.8692058188053426,-0.26681647959055943,0.10562123316974004,-0.2261490893322388,0.015500045015605715,True,safe,0.3685485448414809,0.5641117328619651,2.5358882671380347,True,inside_operational_region,6.231451455158519,1.9301071755685788,0.9641117328619652,0.3685485448414809,0.5641117328619651,2.5358882671380347
229604.1624165,2667718,200.0,0.020431757501356448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650127435719511,0.04368688633756352,True,0.073,256,6.249411533187523,1.9285259384340634,0.9581545057070016,-0.0014098035693765887,-0.09761397049442433,0.10003743964869338,3.638268072361994,-0.6730223754697036,0.7969050708821126,-0.36059631148725374,-0.8463347920697001,-0.26194463543650554,0.10836638896276587,-0.22589011741591428,0.014038757567789911,True,safe,0.3505884668124768,0.5581545057070015,2.5418454942929984,True,inside_operational_region,6.249411533187523,1.9285259384340634,0.9581545057070016,0.3505884668124768,0.5581545057070015,2.5418454942929984
229604.1652226,2667719,200.0,0.02108824499906507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5542000820205897,0.8349360515284842,True,0.073,256,6.267374344436813,1.9271129629770316,0.9518388409471893,-0.0007336580935191073,-0.10500796173532922,0.09767452470864368,3.6489917745659524,-0.6570116286390216,0.7955150862804368,-0.2859214780345777,-0.9516659186975921,-0.29691302903509526,0.11085274152660053,-0.22565556042291937,0.012715234946011329,True,safe,0.332625655563187,0.5518388409471893,2.548161159052811,True,inside_operational_region,6.267374344436813,1.9271129629770316,0.9518388409471893,0.332625655563187,0.5518388409471893,2.548161159052811
229604.169773,2667720,200.0,0.019239542500620332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987590710515015,0.2844703608355896,True,0.073,256,6.285146944656113,1.9253842448686231,0.9461660156510869,-0.0034224232426049994,-0.10765665751120901,0.09662317944639964,3.641644891104559,-0.6629932513724384,0.7762520214602164,-0.3316148010802321,-0.8812690092431521,-0.2824571938112526,0.10675332056527059,-0.2254431166037453,0.02237634345832663,True,safe,0.3148530553438871,0.5461660156510869,2.553833984348913,True,inside_operational_region,6.285146944656113,1.9253842448686231,0.9461660156510869,0.3148530553438871,0.5461660156510869,2.553833984348913
229604.1762091,2667721,200.0,0.022084342500663847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8592809924302764,0.45164053165377793,True,0.073,256,6.302923525421216,1.9239221349271864,0.9395743983200207,-0.0067257439949721665,-0.10966791487325711,0.09507607106384963,3.6420982548215104,-0.6544311132119573,0.8011412819798918,-0.39205177106365174,-0.8011681427107016,-0.28698687098260856,0.10304037799081457,-0.22525070120939275,0.031126638060952064,True,safe,0.29707647457878394,0.5395743983200206,2.560425601679979,True,inside_operational_region,6.302923525421216,1.9239221349271864,0.9395743983200207,0.29707647457878394,0.5395743983200206,2.560425601679979
229604.1800688,2667723,200.0,0.01566989000002694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8851863121246412,0.033011350245787795,True,0.073,256,6.3384612884973865,1.920769592184945,0.9273761833989875,-0.00999761355204809,-0.11713942712808834,0.0919874116514956,3.6414214565162726,-0.646841987756787,0.7807995089648757,-0.38318771228130555,-0.7843943639751674,-0.29473018481126667,0.0966316199684245,-0.22491858088233144,0.04623016298984711,True,safe,0.2615387115026131,0.5273761833989875,2.5726238166010127,True,inside_operational_region,6.3384612884973865,1.920769592184945,0.9273761833989875,0.2615387115026131,0.5273761833989875,2.5726238166010127
229604.1930438,2667724,200.0,0.023875589999989174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8361853779272271,0.14129353135402895,True,0.073,256,6.356102749827484,1.9193434687719266,0.9207961080545206,-0.01149636214210048,-0.12036360764558385,0.08995814289549608,3.6398785203971005,-0.6341625539118496,0.7930469942481263,-0.3772948142732579,-0.7604055161290472,-0.3139264123632702,0.09387291423765695,-0.2247756167937565,0.05273160689373074,True,safe,0.24389725017251607,0.5207961080545206,2.5792038919454794,True,inside_operational_region,6.356102749827484,1.9193434687719266,0.9207961080545206,0.24389725017251607,0.5207961080545206,2.5792038919454794
229604.1976105,2667725,200.0,0.020287190000999985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853139199026639,0.051761109715235905,True,0.073,256,6.374018091077648,1.9179550942479193,0.9141741738702917,-0.012951715977988165,-0.12388306559351658,0.08820593649325392,3.6520672589409853,-0.6233282830373597,0.7990852961955686,-0.37003887769803484,-0.7502686528826628,-0.3210072789870975,0.09137428917456034,-0.22464613083559423,0.058620118489362466,True,safe,0.2259819089223516,0.5141741738702916,2.5858258261297085,True,inside_operational_region,6.374018091077648,1.9179550942479193,0.9141741738702917,0.2259819089223516,0.5141741738702916,2.5858258261297085
229604.2026516,2667726,200.0,0.02349319499863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644958484025045,0.4990748063570229,True,0.073,256,6.392350263616258,1.9158948210124886,0.9079962773084447,-0.015701119409804676,-0.1257787346981738,0.08860546692362936,3.673054894222977,-0.6535106635645975,0.7838233442582399,-0.39835562648347395,-0.6885928823565274,-0.25519561354750386,0.08911122532679083,-0.22452885233909678,0.06395348278881853,True,safe,0.2076497363837415,0.5079962773084447,2.5920037226915555,True,inside_operational_region,6.392350263616258,1.9158948210124886,0.9079962773084447,0.2076497363837415,0.5079962773084447,2.5920037226915555
229604.2044253,2667727,200.0,0.0191213950007323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070680210459189,0.14864357898781505,True,0.073,256,6.410211884352252,1.9145128081066969,0.9012160005765776,-0.01664427113461553,-0.12932744171376465,0.08704749449928251,3.6775690874620426,-0.63786999318778,0.794323400562593,-0.37000628105357575,-0.6912692421704294,-0.26608030944575367,0.08706151484612586,-0.21389186265152307,0.06878403704497618,True,safe,0.18978811564774745,0.5012160005765776,2.5987839994234223,True,inside_operational_region,6.410211884352252,1.9145128081066969,0.9012160005765776,0.18978811564774745,0.5012160005765776,2.5987839994234223
229604.2088917,2667728,200.0,0.018949532499736597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645520073363194,1.0540570024757179,True,0.073,256,6.427541216344611,1.9134765397412925,0.8942123255295517,-0.017522248315323008,-0.13024739669892638,0.09012982131350089,3.656294649585465,-0.6239566100768514,0.8222884677470853,-0.324304869159829,-0.6084549655027526,-0.12038557814814793,0.08520504355889784,-0.20425768937495642,0.0731591843462889,True,safe,0.17245878365538836,0.49421232552955163,2.6057876744704482,True,inside_operational_region,6.427541216344611,1.9134765397412925,0.8942123255295517,0.17245878365538836,0.49421232552955163,2.6057876744704482
229604.212626,2667729,200.0,0.015475732500253437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121743534062897,0.5081859836621877,True,0.073,256,6.44566167986856,1.9119164662552874,0.8875507100813559,-0.02021886572086995,-0.13603497099751838,0.08893684301991689,3.676856792711435,-0.6277382067858437,0.80427481988782,-0.3654217753165322,-0.699191044061535,-0.143369693405735,0.08352359358202896,-0.19553179065275106,0.0771218587917282,True,safe,0.15433832013143967,0.48755071008135586,2.612449289918644,True,inside_operational_region,6.44566167986856,1.9119164662552874,0.8875507100813559,0.15433832013143967,0.48755071008135586,2.612449289918644
229604.2190638,2667730,200.0,0.019561712499898323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075176235978126,0.2565488723330154,True,0.073,256,6.463533849206862,1.9104603403470666,0.8805156984073995,-0.022046862839416814,-0.13800684925527218,0.087751468816327,3.682715933567377,-0.6244945191091881,0.8176265765493342,-0.37084871391566426,-0.6475443339365535,-0.1599978527331148,0.08200066454770281,-0.18762853768807947,0.08071094681073643,True,safe,0.1364661507931375,0.4805156984073995,2.6194843015926006,True,inside_operational_region,6.463533849206862,1.9104603403470666,0.8805156984073995,0.1364661507931375,0.4805156984073995,2.6194843015926006
