t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229597.6040714,2666406,200.0,0.021357394999874154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4354443049531393,0.3435309496079654,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161982788223418,3.0612729850400773,1.074228989145897,-30.14358379446638,-42.70124515596084,-170.56466327867705,2.81597272323575,1.1510550579827088,-1.415942466025562,-2.1447334483346965,1.1534414960810404,0.2090008021636403,0.4626103311413725,5.161982788223418,3.0612729850400773,1.074228989145897,-0.526104785564244,-0.7452773226727962,-2.9769149617683808,1.1510550579827088,-1.415942466025562,-2.1447334483346965,1.1534414960810404,0.2090008021636403,0.4626103311413725,0.0,0.0,0.0
229597.6100407,2666408,200.0,0.020194147500028358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435880645063114,0.25067116214726376,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.141581615630217,3.0808462052199443,1.0750847469795066,-29.656040451683804,-42.39310750205082,-170.22138013825108,2.820643654516553,1.1606594158908992,-1.4249615874913761,-2.1397160606590653,1.1838478417519498,0.22001958524211404,0.5183543295900597,5.141581615630217,3.0808462052199443,1.0750847469795066,-0.5175955489865087,-0.7398993060626955,-2.970923540701362,1.1606594158908992,-1.4249615874913761,-2.1397160606590653,1.1838478417519498,0.22001958524211404,0.5183543295900597,0.0,0.0,0.0
229597.6160554,2666409,200.0,0.01648484750085556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9146506844456082,0.6028283640841599,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.131431234334138,3.090486515815784,1.0757715421701406,-29.390431687842256,-42.13705831035575,-169.95655183521416,2.816493366147195,1.1541211598068972,-1.4291959668983434,-2.1349562333309433,1.2446893780806556,0.2567868010652406,0.6045859340329895,5.131431234334138,3.090486515815784,1.0757715421701406,-0.5129598015353216,-0.7354304046205464,-2.966301414860898,1.1541211598068972,-1.4291959668983434,-2.1349562333309433,1.2446893780806556,0.2567868010652406,0.6045859340329895,0.0,0.0,0.0
229597.6220811,2666410,200.0,0.019543350000246592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854915696626571,0.24494413427996267,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.12103662532836,3.100347695179632,1.0760783189417955,-29.221799254044797,-41.96298509859476,-169.806137040047,2.827456517839679,1.1682042476620909,-1.4420099447955983,-2.1331705311880076,1.1939560190339076,0.27049421724879996,0.6100554520614916,5.12103662532836,3.100347695179632,1.0760783189417955,-0.5100166103399046,-0.7323922539357959,-2.9636761814415182,1.1682042476620909,-1.4420099447955983,-2.1331705311880076,1.1939560190339076,0.27049421724879996,0.6100554520614916,0.0,0.0,0.0
229597.6282103,2666411,200.0,0.020578512499819276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1107701883300654,1.2134687012122434,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.111224476753247,3.1096460945129665,1.0767809025289947,-29.143625053330958,-41.44478582772891,-169.5520160103836,2.800566197312877,1.1553827583125966,-1.4338864348226603,-2.110031137058656,1.1387969529016813,0.43480863871442055,0.7517520201629782,5.111224476753247,3.1096460945129665,1.0767809025289947,-0.5086522131473332,-0.7233479704777528,-2.9592409327753337,1.1553827583125966,-1.4338864348226603,-2.110031137058656,1.1387969529016813,0.43480863871442055,0.7517520201629782,0.0,0.0,0.0
229597.6341146,2666412,200.0,0.02187536500098804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4791525495521762,1.219930558842447,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.101135172439565,3.1189754138637085,1.0776187583385919,-28.754922781244115,-41.31629911596516,-169.17426806969323,2.7897759789995606,1.1395447248209774,-1.4405780833580843,-2.099767277315271,1.3204201119851933,0.34793049797269093,0.8069383240599135,5.101135172439565,3.1189754138637085,1.0776187583385919,-0.501868078689435,-0.7211054543124145,-2.9526479874676586,1.1395447248209774,-1.4405780833580843,-2.099767277315271,1.3204201119851933,0.34793049797269093,0.8069383240599135,0.0,0.0,0.0
229597.6398248,2666414,200.0,0.020444507500943267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6447936611699636,0.563898921482522,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.080951773892446,3.1378823969141267,1.0793971006466545,-28.552279641897698,-40.57714901081843,-168.74285104777624,2.782222643210408,1.127894972900283,-1.446774354215351,-2.091759961009803,1.180182582797311,0.49946952021817037,0.8990144054809805,5.080951773892446,3.1378823969141267,1.0793971006466545,-0.4983312887012623,-0.7082048513111419,-2.9451183399860588,1.127894972900283,-1.446774354215351,-2.091759961009803,1.180182582797311,0.49946952021817037,0.8990144054809805,0.0,0.0,0.0
229597.6503319,2666415,200.0,0.026120607500561867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065061499202085,0.5617410042805988,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.070474049666667,3.14721102374431,1.0798714149525794,-28.352749298029345,-40.50713762558178,-168.44368946653097,2.787496483385484,1.1413611048011199,-1.4568374268229798,-2.084479835628401,1.2126994514746545,0.3890171054623261,0.8848698556560266,5.070474049666667,3.14721102374431,1.0798714149525794,-0.49484882724312307,-0.70698292212488,-2.9398969853978563,1.1413611048011199,-1.4568374268229798,-2.084479835628401,1.2126994514746545,0.3890171054623261,0.8848698556560266,0.0,0.0,0.0
229597.6564127,2666417,200.0,0.021242682500488805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.428853320321569,0.07312508867618203,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049979227612978,3.165427205843994,1.0814588731278467,-28.19594757884933,-39.996320543741426,-167.91653931604725,2.771072108590769,1.1376849082452212,-1.451557959723438,-2.0682101368391663,1.1106089150195964,0.4078401187052708,0.9310540111889998,5.049979227612978,3.165427205843994,1.0814588731278467,-0.4921121209706443,-0.6980674821713366,-2.930696479619532,1.1376849082452212,-1.451557959723438,-2.0682101368391663,1.1106089150195964,0.4078401187052708,0.9310540111889998,0.0,0.0,0.0
229597.6621681,2666419,200.0,0.01566728250003616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5026628917245224,0.022542624915672382,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.029427937725544,3.1838761351899145,1.0835379998715666,-27.991951878615044,-39.48441704668207,-167.37271006497625,2.770230359260426,1.1205799690406848,-1.4634903796776615,-2.068011770987743,1.066825475207815,0.418691697888019,0.9706252773477625,5.029427937725544,3.1838761351899145,1.0835379998715666,-0.4885517243416446,-0.6891330806951776,-2.9212048686196876,1.1205799690406848,-1.4634903796776615,-2.068011770987743,1.066825475207815,0.418691697888019,0.9706252773477625,0.0,0.0,0.0
229597.7235606,2666420,200.0,0.07415399250061323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103858756591275,0.6118907693260575,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.01937742213498,3.1928658007666155,1.084802453820798,-27.804143225594423,-39.09397532039949,-167.05610526854323,2.756278127086885,1.1029916600279783,-1.466065863674707,-2.0569709271484724,1.1149232700040432,0.48296012127298615,1.0411314440606811,5.01937742213498,3.1928658007666155,1.084802453820798,-0.4852738449826992,-0.6823185870343762,-2.9156790724943256,1.1029916600279783,-1.466065863674707,-2.0569709271484724,1.1149232700040432,0.48296012127298615,1.0411314440606811,0.0,0.0,0.0
229597.7294967,2666423,200.0,0.06410189249911853,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.569790805982021,0.4377919607157846,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.989644643337345,3.2197550988141797,1.089201970367327,-27.68597725681135,-38.03173687604566,-166.30315016551114,2.7198477051437346,1.048222485494925,-1.4611112342103656,-2.0405771539794184,0.9436439697712147,0.5989125240962626,1.0969475803729358,4.989644643337345,3.2197550988141797,1.089201970367327,-0.4832114597636257,-0.6637790287391394,-2.902537526826722,1.048222485494925,-1.4611112342103656,-2.0405771539794184,0.9436439697712147,0.5989125240962626,1.0969475803729358,0.0,0.0,0.0
229597.7354492,2666427,200.0,0.04998342250014415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4669729488911007,0.33530890490318244,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.94965514426703,3.2546357052259665,1.0932488698918945,-27.05423056768833,-37.349564931480266,-165.23660891005795,2.6823212642749796,1.0489648252435226,-1.4914176465463758,-1.9672807536682764,1.0276710784562193,0.4044777038904801,1.01648876159873,4.94965514426703,3.2546357052259665,1.0932488698918945,-0.472185399999856,-0.651872882241741,-2.8839228703107103,1.0489648252435226,-1.4914176465463758,-1.9672807536682764,1.0276710784562193,0.4044777038904801,1.01648876159873,0.0,0.0,0.0
229597.7414398,2666432,200.0,0.031518407499679255,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1655770086307398,0.5641830314208085,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.901176876093144,3.2984750562053575,1.1000237614309722,-26.865433151044176,-35.97114088874558,-164.4195544310219,2.643606601300859,0.993359072450458,-1.5115270987330625,-1.9279988188319659,0.7297345191061954,0.5363573832941597,0.9240156557988088,4.901176876093144,3.2984750562053575,1.1000237614309722,-0.46889026346015594,-0.6278148442073697,-2.869662579483364,0.993359072450458,-1.5115270987330625,-1.9279988188319659,0.7297345191061954,0.5363573832941597,0.9240156557988088,0.0,0.0,0.0
229597.7473975,2666436,200.0,0.016820597500166776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8750836656524842,0.6091158589460404,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.862487884099668,3.3335466520126467,1.1054837064400502,-26.666662624972712,-35.19544048739386,-163.9206332254298,2.6319120583072015,0.9745112129737633,-1.533257388556419,-1.9043137238618026,0.5856765679755241,0.49287764088885877,0.7799185928641574,4.862487884099668,3.3335466520126467,1.1054837064400502,-0.4654210633242877,-0.6142763181947406,-2.8609547617377626,0.9745112129737633,-1.533257388556419,-1.9043137238618026,0.5856765679755241,0.49287764088885877,0.7799185928641574,0.0,0.0,0.0
229597.7535887,2666437,200.0,0.019627197499697366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195117417151694,0.6259069178240891,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.853281612729203,3.342919807074716,1.1075425281603344,-26.610478309548252,-34.88434941126986,-163.88992047283912,2.636619360429277,0.9367659632140882,-1.5512161423629203,-1.9151918080512906,0.5310067908587189,0.5659497390432844,0.7441539147403476,4.853281612729203,3.342919807074716,1.1075425281603344,-0.46444046203215184,-0.6088467546428045,-2.8604187230827045,0.9367659632140882,-1.5512161423629203,-1.9151918080512906,0.5310067908587189,0.5659497390432844,0.7441539147403476,0.0,0.0,0.0
229597.7592681,2666439,200.0,0.01371991999979951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5310689783293848,0.6481108996093047,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.83433754730148,3.359854271296251,1.110325539351097,-26.618749207220834,-34.61556627288865,-163.74274252152668,2.604722295580509,0.9413976198363511,-1.5279339688895925,-1.887794095015118,0.4127724954359865,0.494511488744697,0.641838612389633,4.83433754730148,3.359854271296251,1.110325539351097,-0.4645848164286339,-0.6041556039042089,-2.8578499832459623,0.9413976198363511,-1.5279339688895925,-1.887794095015118,0.4127724954359865,0.494511488744697,0.641838612389633,0.0,0.0,0.0
229597.7700734,2666440,200.0,0.02088951999934221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3212251889131557,0.8063183972171237,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825083197493746,3.368141508530873,1.1118501820294673,-26.384255027413523,-34.52586227079862,-163.56285484821146,2.582106130405966,0.9297059012780563,-1.522007536083368,-1.8671936337493937,0.5397892481272966,0.42034022367424617,0.6352727318182989,4.825083197493746,3.368141508530873,1.1118501820294673,-0.46049212091423275,-0.602589973715522,-2.85471035106286,0.9297059012780563,-1.522007536083368,-1.8671936337493937,0.5397892481272966,0.42034022367424617,0.6352727318182989,0.0,0.0,0.0
229597.7764158,2666442,200.0,0.01530000999973334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.516364555917681,0.5951094728179194,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.806816426174011,3.385352589860683,1.1148341792113168,-26.42665271372459,-34.23211915502862,-163.5434760114831,2.560419675323062,0.9117516338971591,-1.5201244992332217,-1.847614510307348,0.3635781965087007,0.4281734515677808,0.5220024283451125,4.806816426174011,3.385352589860683,1.1148341792113168,-0.4612321001355886,-0.5974631891902686,-2.854372126556744,0.9117516338971591,-1.5201244992332217,-1.847614510307348,0.3635781965087007,0.4281734515677808,0.5220024283451125,0.0,0.0,0.0
229597.7838752,2666443,200.0,0.019708409999835457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5114885543051217,1.2638067848441905,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.797433895168049,3.3935137731944574,1.1157542726619545,-26.480357639005412,-34.35849398509714,-163.57264717236438,2.5450626998151833,0.9306087154492646,-1.5066695815568658,-1.8279109214432958,0.2621704696814029,0.2972271535923863,0.3896915354067744,4.797433895168049,3.3935137731944574,1.1157542726619545,-0.46216942790627646,-0.5996688460666126,-2.854881259360751,0.9306087154492646,-1.5066695815568658,-1.8279109214432958,0.2621704696814029,0.2972271535923863,0.3896915354067744,0.0,0.0,0.0
229597.7902299,2666445,200.0,0.015958467498671327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25503398425989177,0.5436743409205459,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.779542201366673,3.410240241492623,1.118373245001033,-26.50715142646736,-34.267700835831725,-163.66987730422926,2.512680189010014,0.9144868390731119,-1.4929538693424373,-1.8023219183655599,0.14228538747142527,0.26970706178946535,0.25799835248292025,4.779542201366673,3.410240241492623,1.118373245001033,-0.462637067716567,-0.5980842066736765,-2.8565782452939414,0.9144868390731119,-1.4929538693424373,-1.8023219183655599,0.14228538747142527,0.26970706178946535,0.25799835248292025,0.0,0.0,0.0
229597.7978004,2666446,200.0,0.018867767499863932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7561467184073702,1.9970908891486876,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.770117082824577,3.4180410349468984,1.1185017049217632,-26.71788698723194,-34.648534775969836,-163.8297154494408,2.4955501101453526,0.958473436176158,-1.4715808544165223,-1.7730055874999067,-0.056652573449171184,0.06100557797849984,0.04718902678074624,4.770117082824577,3.4180410349468984,1.1185017049217632,-0.4663150971029455,-0.6047310128324295,-2.8593679471981637,0.958473436176158,-1.4715808544165223,-1.7730055874999067,-0.056652573449171184,0.06100557797849984,0.04718902678074624,0.0,0.0,0.0
