t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357276.6223058,1720472,200.0,0.015080012496195035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859552913234365,1.6770817502820046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6550242284070844,1.8933161171211659,1.2530591801082218,28.364072858340933,4.32931856110558,52.16723131363677,0.7208092522545368,0.6675025925852625,-0.9699169404459707,-0.36939664061599214,0.6550242284070844,1.8933161171211659,1.2530591801082218,0.49504646065360847,0.07556086325899569,0.9104899480724482,-0.7149305216177687,0.09037200168819345,0.016529631150114812,0.6675025925852625,-0.9699169404459707,-0.36939664061599214,0.0,0.0,0.0
357276.6286922,1720473,200.0,0.015354325000289222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360036677541162,1.1096773825253914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6524530829745623,1.8911916514612455,1.2522785852455527,28.914855071426246,4.200176511511564,51.83569589774279,0.711716829202118,0.8910369155546264,-0.9663945902312442,-0.4406366017024814,0.6524530829745623,1.8911916514612455,1.2522785852455527,0.5046594237333681,0.0733069092908063,0.9047035634781295,-0.7032677947468293,0.10738811455854244,0.020568098915789604,0.8910369155546264,-0.9663945902312442,-0.4406366017024814,0.0,0.0,0.0
357276.63483,1720474,200.0,0.015259032495286344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5239620077033247,2.7445720904914137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650011334802751,1.888606924818753,1.2518596990707016,28.472238730370037,3.627957461435653,51.78575762972965,0.7124496233656573,0.48699397648125703,-1.1112757545283662,-0.23277806555201247,0.650011334802751,1.888606924818753,1.2518596990707016,0.49693431125880716,0.06331980282434735,0.9038319762785569,-0.7047262216158648,0.10217880391131845,0.022470212107284004,0.48699397648125703,-1.1112757545283662,-0.23277806555201247,0.0,0.0,0.0
357276.6410791,1720476,200.0,0.015429944998947372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2750727803822668,0.3503123486937333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6460069760448559,1.8841894103813137,1.2502796938847487,28.71919034361252,2.992064866383666,51.53813407892259,0.6737499362083651,0.4777985322681221,-1.1319274410908229,-0.11865747591220319,0.6460069760448559,1.8841894103813137,1.2502796938847487,0.5012444300030001,0.05222138335163917,0.8995101300114943,-0.6640184982982869,0.1000284866990277,0.05488818003146502,0.4777985322681221,-1.1319274410908229,-0.11865747591220319,0.0,0.0,0.0
357276.6474089,1720477,200.0,0.015162844995108367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152232994302703,1.7944964410761202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6429846013384379,1.8814520235560113,1.2503590822098138,29.108862989194183,3.1189532403761877,51.097770896273964,0.7018659635045925,0.6385298588878399,-1.0023411443145054,-0.35852328554770735,0.6429846013384379,1.8814520235560113,1.2503590822098138,0.5080455006733571,0.05443600326031062,0.8918243425697145,-0.6955548910260503,0.09221184508560205,0.017782011187663274,0.6385298588878399,-1.0023411443145054,-0.35852328554770735,0.0,0.0,0.0
357276.6535439,1720478,200.0,0.01595926249858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9179069222889935,0.9738025656571385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.640293849081579,1.879699085026962,1.2505803864719027,29.572491598188286,3.083703555480514,50.82905196559506,0.6839965365357541,0.8103017057553559,-0.9296498600765065,-0.42480455622877794,0.640293849081579,1.879699085026962,1.2505803864719027,0.5161373464067456,0.0538207801985906,0.8871343124669293,-0.6764237261144145,0.0991743579602381,-0.021602117154882715,0.8103017057553559,-0.9296498600765065,-0.42480455622877794,0.0,0.0,0.0
357276.6599124,1720479,200.0,0.015693934998978105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340138682519413,0.12306885440086308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6379165005768499,1.8772418242764188,1.250350622675695,29.663035181313145,2.911202403169342,50.69538886448187,0.6840483114701745,0.7319902208186635,-0.9003298023272213,-0.3719131176664286,0.6379165005768499,1.8772418242764188,1.250350622675695,0.5177176300488275,0.050810067127276426,0.884801451264078,-0.6779681143470146,0.0889969976064849,-0.018996388366780033,0.7319902208186635,-0.9003298023272213,-0.3719131176664286,0.0,0.0,0.0
357276.6659882,1720481,200.0,0.01526611749681078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9693126020431189,0.053269603052819636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6333567199382739,1.8726914208371261,1.2497835225766345,29.87578557658688,2.5730492052497307,50.31964527659841,0.6692257839778815,0.6344161966541234,-0.8817240916660071,-0.34336486465156046,0.6333567199382739,1.8726914208371261,1.2497835225766345,0.5214308249312736,0.04490818044743117,0.878243488512255,-0.6644814899454022,0.07883495222971162,-0.01060894752967683,0.6344161966541234,-0.8817240916660071,-0.34336486465156046,0.0,0.0,0.0
357276.6724158,1720482,200.0,0.015644117497448037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585394451837785,0.10686276702260586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311114999110927,1.8705075449497601,1.2495232870702035,29.973097912866468,2.3559239448697364,50.18667884403721,0.6601912518970108,0.5886183646279116,-0.8828025143142745,-0.29010201084070036,0.6311114999110927,1.8705075449497601,1.2495232870702035,0.5231292456021603,0.041118629764550274,0.875922786469431,-0.6556648812603063,0.07673523779578462,-0.008231393786904864,0.5886183646279116,-0.8828025143142745,-0.29010201084070036,0.0,0.0,0.0
357276.6784161,1720483,200.0,0.015210237499343138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924265835862297,0.8346597888017447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6289999572368008,1.8677855256643348,1.2496666594199366,29.86650984263846,2.291087122102647,50.067214398882996,0.6645369131156363,0.4313154727395095,-0.802996457702935,-0.2831260531659021,0.6289999572368008,1.8677855256643348,1.2496666594199366,0.5212689328333346,0.039987013730732546,0.8738377385624219,-0.6626753865319442,0.0479049869340025,-0.013257194456221796,0.4313154727395095,-0.802996457702935,-0.2831260531659021,0.0,0.0,0.0
357276.6847136,1720484,200.0,0.015630877499478227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1581822713228065,0.4853893911730821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6267685598736796,1.8656394798721365,1.2492786933063247,30.110329638683638,2.119914434071606,49.93021538749925,0.6552268122494278,0.5043485769218642,-0.7952239070000867,-0.2551440456521992,0.6267685598736796,1.8656394798721365,1.2492786933063247,0.525524391055864,0.03699948673510178,0.8714466547417983,-0.6528451594324222,0.0555664414533798,-0.005267245998645954,0.5043485769218642,-0.7952239070000867,-0.2551440456521992,0.0,0.0,0.0
357276.6908892,1720485,200.0,0.015611827497699121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210058105866004,1.267328990299176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6246478448858932,1.8631890725583031,1.2493388439168387,29.84427469467045,1.9649980948818464,49.76112058646463,0.6529831106074024,0.26900160340242796,-0.7898789493227795,-0.252748518520045,0.6246478448858932,1.8631890725583031,1.2493388439168387,0.5208808562916247,0.034295686551104154,0.8684953937157394,-0.6516760908946255,0.04021927313127573,-0.009360842035351633,0.26900160340242796,-0.7898789493227795,-0.252748518520045,0.0,0.0,0.0
357276.6973348,1720487,200.0,0.014842502496929848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0900512910953497,0.42882600521333036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6205399751008582,1.859140687935594,1.248908082203563,30.285433008749024,1.6664872526835177,49.44870327827443,0.623400653577783,0.4225598282079719,-0.7703399937029412,-0.24027855479786234,0.6205399751008582,1.859140687935594,1.248908082203563,0.5285805213948431,0.029085689501842094,0.8630426830476026,-0.6217334690235088,0.04540652496267221,-0.003757108996938416,0.4225598282079719,-0.7703399937029412,-0.24027855479786234,0.0,0.0,0.0
357276.7038195,1720488,200.0,0.015579702496933062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117759827792645,1.4020708909043054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6185635375059655,1.8563727418822786,1.2489739824844943,29.986938007617983,1.5223046999079861,49.33699058642186,0.6343309179106834,0.1802732985475971,-0.7471100598681697,-0.21430283927629223,0.6185635375059655,1.8563727418822786,1.2489739824844943,0.5233708008243623,0.026569229231978575,0.8610929287585094,-0.6340172119196541,0.01994197724363187,-0.0004538178632326577,0.1802732985475971,-0.7471100598681697,-0.21430283927629223,0.0,0.0,0.0
357276.7101511,1720490,200.0,0.015114709999668869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8266463286808954,0.2965215854689989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6144492108323862,1.8521583151276624,1.2484244051034987,30.268589326024454,1.3688620850254072,48.99551685063941,0.6171366244726969,0.2769688291073833,-0.6829789790890661,-0.26366328330165306,0.6144492108323862,1.8521583151276624,1.2484244051034987,0.5282865436731381,0.023891150389407922,0.8551330877600205,-0.6163260970114096,0.03034284512274927,0.008891971552692585,0.2769688291073833,-0.6829789790890661,-0.26366328330165306,0.0,0.0,0.0
357276.7162072,1720491,200.0,0.01572410999788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703701557990921,0.32056114020883725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6130257586078343,1.8495744467269046,1.2483530839497803,30.196856026743237,1.3319895229065688,48.809060455568115,0.6079365823940905,0.1916272493797348,-0.6422851125685749,-0.3026158322212212,0.6130257586078343,1.8495744467269046,1.2483530839497803,0.5270345614173624,0.023247602776788057,0.851878809754627,-0.60752664470562,-0.001725006576026377,0.022255078927088057,0.1916272493797348,-0.6422851125685749,-0.3026158322212212,0.0,0.0,0.0
357276.7223953,1720492,200.0,0.015490492498786812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6671284926254457,0.7925235331174542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6114616232799017,1.8476841616800255,1.2474792831965897,30.372997072564416,1.0171850390204713,48.49964573901028,0.5847299766773625,0.2658569771954383,-0.7841556142739976,-0.3152315736635615,0.6114616232799017,1.8476841616800255,1.2474792831965897,0.5301088026148482,0.01775322803293422,0.8464785041965679,-0.5820312322687753,0.01337186872235388,0.05449755421734105,0.2658569771954383,-0.7841556142739976,-0.3152315736635615,0.0,0.0,0.0
357276.7287069,1720493,200.0,0.015618992498632911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3535727937062592,1.6776454214025505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6096647028812998,1.8455761856542736,1.2488118766043983,30.164755308309974,0.9138694467583438,48.8065224444556,0.5752286116691032,0.09738155942087615,-0.6153887757351082,-0.07821276394138396,0.6096647028812998,1.8455761856542736,1.2488118766043983,0.5264742981884463,0.01595003077931212,0.8518345131042615,-0.5748117322963079,-0.01938575431438133,-0.010179421739177063,0.09738155942087615,-0.6153887757351082,-0.07821276394138396,0.0,0.0,0.0
357276.7347695,1720494,200.0,0.015267049998251861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582938464460303,0.5257352158658374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6080229248120657,1.843429948493127,1.248339558996883,30.222933475000218,0.6399422855086339,48.69113347858908,0.5675037064533199,0.11590898535838104,-0.6843290034474135,-0.043044693036103025,0.6080229248120657,1.843429948493127,1.248339558996883,0.5274896987499651,0.011169099904863256,0.8498205957294194,-0.567166622219155,-0.01194346457600865,0.015486546829164281,0.11590898535838104,-0.6843290034474135,-0.043044693036103025,0.0,0.0,0.0
357276.7408451,1720496,200.0,0.01572880499754471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7867580744048462,0.14751857034886603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6050212123962666,1.8392858124253537,1.248012712479713,30.133912346842013,0.2690169021708601,48.450235345971095,0.5455248998097618,0.03651490396766448,-0.7100079238506872,-0.04155372264637891,0.6050212123962666,1.8392858124253537,1.248012712479713,0.5259359869597646,0.0046952306863969895,0.8456161301533296,-0.5442518054860843,-0.018524688595091134,0.032314461933366526,0.03651490396766448,-0.7100079238506872,-0.04155372264637891,0.0,0.0,0.0
357276.7470634,1720497,200.0,0.015197804996043182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4436392598494635,0.2126919487332282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6035963675058276,1.8367837806970617,1.2480162921830031,30.06470495383709,0.20834461182743053,48.362300034081684,0.5511072313401069,-0.009623112957759195,-0.6478643961374929,-0.06118713007006237,0.6035963675058276,1.8367837806970617,1.2480162921830031,0.524728090085107,0.0036362994551781824,0.8440813694320912,-0.5484340021818143,-0.03806817593148722,0.03860232722835631,-0.009623112957759195,-0.6478643961374929,-0.06118713007006237,0.0,0.0,0.0
357276.7536032,1720498,200.0,0.01573199499796762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517532902456671,0.3938226021268527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016358695612922,1.8349641862326735,1.2485486172805411,29.916093809054658,0.14173392530197917,48.18013599656336,0.5457449532329111,-0.09415771321777852,-0.6264236836753351,-0.12341023617688954,0.6016358695612922,1.8349641862326735,1.2485486172805411,0.5221343363034956,0.002473723658295235,0.8409020071986699,-0.5447242795472379,-0.033014778223797656,0.004799757261399078,-0.09415771321777852,-0.6264236836753351,-0.12341023617688954,0.0,0.0,0.0
357276.7598729,1720499,200.0,0.01566940999753651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987007312527974,0.8057227942556128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002953846652685,1.8327481497018545,1.248237501579789,29.729306914129594,-0.22648286790866098,47.98206747176951,0.5387633100051831,-0.18722194074872509,-0.7651831515156445,-0.09627685299582489,0.6002953846652685,1.8327481497018545,1.248237501579789,0.5188742899874765,-0.003952871744365538,0.8374450592964493,-0.5366361889185626,-0.037345963700822285,0.029879490389876293,-0.18722194074872509,-0.7651831515156445,-0.09627685299582489,0.0,0.0,0.0
357276.7658108,1720501,200.0,0.015269175000618538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.094393282737158,0.4710784464382989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976461623980391,1.8292356706513653,1.2477119473937601,29.768937128381715,-0.6855734192881566,47.55649093576123,0.5002845634037818,-0.11300351930226164,-0.8537884844495243,-0.14101793187271405,0.5976461623980391,1.8292356706513653,1.2477119473937601,0.5195659677094469,-0.011965513430733932,0.8300173475238726,-0.4971337075261122,-0.026292946081316326,0.04951163709492434,-0.11300351930226164,-0.8537884844495243,-0.14101793187271405,0.0,0.0,0.0
357276.7718828,1720502,200.0,0.015487975000475393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8822867173990667,1.120892086230265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961103528988043,1.8265066494958457,1.2469462218537588,29.52095050829186,-0.6620934725015403,47.60236894759863,0.529560556615111,-0.2381341509451096,-0.6864097415387949,-0.10107419972954323,0.5961103528988043,1.8265066494958457,1.2469462218537588,0.5152377846879865,-0.011555711051114415,0.8308180698847041,-0.5218923512394402,-0.030186563997433125,0.08456670854599854,-0.2381341509451096,-0.6864097415387949,-0.10107419972954323,0.0,0.0,0.0
