t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252271.2785296,7201130,200.0,0.02536427750509098,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3810185661275853,2.7292236416442273,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7905867651213985,3.786851881307675,1.1990579285800385,-52.64530648836936,13.606833337928988,123.65306422668256,1.8644042009410802,0.4011833394123858,0.7603786709530244,1.6543516039295836,1.2473218374482626,1.4911769493000808,0.18313110648334724,3.7905867651213985,3.786851881307675,1.1990579285800385,-0.9188339339435792,0.23748404251699107,2.1581531009356265,0.4011833394123858,0.7603786709530244,1.6543516039295836,1.2473218374482626,1.4911769493000808,0.18313110648334724,0.0,0.0,0.0
252271.2850956,7201132,200.0,0.01827097749536257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0160322086021334,0.21527263851909814,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772305991863731,3.7804317827363088,1.194801235233573,-52.10489940199954,14.388194678566588,123.11386001714942,1.9107142800178947,0.3641689753462852,0.7628540681875551,1.7135529428381358,1.2246475837398967,1.5103208625224664,0.2837289503626841,3.772305991863731,3.7804317827363088,1.194801235233573,-0.9094020509853165,0.25112137055891415,2.14874221213866,0.3641689753462852,0.7628540681875551,1.7135529428381358,1.2246475837398967,1.5103208625224664,0.2837289503626841,0.0,0.0,0.0
252271.2910352,7201133,200.0,0.020628045001823345,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.104178456799301,5.056163535850395,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7639910110143724,3.776258948900952,1.1928785271118132,-51.67395711314942,13.304343428797532,123.03641041803652,1.9052789377177073,0.3130502714543335,0.7895186403028223,1.7055051083674495,1.1890268240225625,1.510264960748753,0.2952379116366596,3.7639910110143724,3.776258948900952,1.1928785271118132,-0.9018806891588014,0.2322045976485887,2.14739046162979,0.3130502714543335,0.7895186403028223,1.7055051083674495,1.1890268240225625,1.510264960748753,0.2952379116366596,0.0,0.0,0.0
252271.2972841,7201134,200.0,0.025094932501169648,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.779243519332724,2.9972984928591777,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.754303218078782,3.7729792648319775,1.1902816690409965,-51.2021852747491,13.833371859047237,121.97048741381639,1.9500359547293693,0.2882998387100857,0.8021292702193619,1.7538848484419882,1.184976073266801,1.5203810041415309,0.30193472481666933,3.754303218078782,3.7729792648319775,1.1902816690409965,-0.8936467172605291,0.2414378855931032,2.1287865956333993,0.2882998387100857,0.8021292702193619,1.7538848484419882,1.184976073266801,1.5203810041415309,0.30193472481666933,0.0,0.0,0.0
252271.3032441,7201136,200.0,0.02019632749829931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5064080124991275,1.0454811762634317,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7362415320484645,3.766583591885962,1.187362769207203,-50.207913765752174,14.827547630962345,121.83459870345663,1.9447244796895204,0.29363003239683044,0.8579939759084168,1.7203432922772068,1.3654320094679044,1.4481924725712025,0.5672448286405671,3.7362415320484645,3.766583591885962,1.187362769207203,-0.8762934057697604,0.258789526156578,2.1264148902213327,0.29363003239683044,0.8579939759084168,1.7203432922772068,1.3654320094679044,1.4481924725712025,0.5672448286405671,0.0,0.0,0.0
252271.3091563,7201137,200.0,0.01957932750042552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.060382376563928,0.7544404660962463,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727149494919455,3.763118243301668,1.185369203747075,-49.66641752110765,15.362483127605236,121.5182545439148,1.9538738509329965,0.2710311480142863,0.8748386061488194,1.7259265787852585,1.5008212456982695,1.5431321585759852,0.5965213336182061,3.727149494919455,3.763118243301668,1.185369203747075,-0.8668425134135287,0.26812591185878754,2.1208936430678733,0.2710311480142863,0.8748386061488194,1.7259265787852585,1.5008212456982695,1.5431321585759852,0.5965213336182061,0.0,0.0,0.0
252271.3159272,7201138,200.0,0.0232314500028098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0643718961621453,0.4526609383852802,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7179669523976977,3.759051718672712,1.1832667903088134,-49.23815449680454,15.717624340474062,121.40194276986917,1.9748866723720362,0.2366496333240097,0.8992743083428845,1.7422629072888893,1.5179665484699643,1.4697941577171418,0.6117185537622407,3.7179669523976977,3.759051718672712,1.1832667903088134,-0.8593679135748911,0.2743242953328746,2.1188636196519415,0.2366496333240097,0.8992743083428845,1.7422629072888893,1.5179665484699643,1.4697941577171418,0.6117185537622407,0.0,0.0,0.0
252271.3222372,7201139,200.0,0.019392850001337288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887145883512058,1.5803325221690383,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7092633070871064,3.7563096572644232,1.1811371750123782,-49.15464207993661,15.928801662418316,121.42337285290607,1.9516788241244973,0.2512391451195949,0.8690284881612453,1.7293694259063725,1.3101486587719575,1.296024619933711,0.6106016745142738,3.7092633070871064,3.7563096572644232,1.1811371750123782,-0.8579103469342475,0.2780100349063459,2.1192376451599113,0.2512391451195949,0.8690284881612453,1.7293694259063725,1.3101486587719575,1.296024619933711,0.6106016745142738,0.0,0.0,0.0
252271.3282805,7201140,200.0,0.024674412502040433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067512489008948,0.2288001877536812,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7004364153286757,3.7527471063529276,1.1789627773470093,-48.80568229566344,16.31051819512842,121.21575175717864,1.9516648361647582,0.2259028485773653,0.8757917991227523,1.7294369778387348,1.328343449352667,1.3133234634432367,0.6002253202462728,3.7004364153286757,3.7527471063529276,1.1789627773470093,-0.8518198497416316,0.28467224521143386,2.115613973442869,0.2259028485773653,0.8757917991227523,1.7294369778387348,1.328343449352667,1.3133234634432367,0.6002253202462728,0.0,0.0,0.0
252271.3349765,7201141,200.0,0.021514212500310315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9853326224590278,1.1275391700489115,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6915179510770435,3.74949904133216,1.1771512587739705,-48.48908542992711,16.79086404086049,121.33147300339839,1.9473583742847123,0.2314058069172511,0.8850071179235183,1.7191330348889469,1.2719595887241977,1.2306217966971,0.7526066205917472,3.6915179510770435,3.74949904133216,1.1771512587739705,-0.8462941920330382,0.29305586176773524,2.117633690203915,0.2314058069172511,0.8850071179235183,1.7191330348889469,1.2719595887241977,1.2306217966971,0.7526066205917472,0.0,0.0,0.0
252271.3411692,7201143,200.0,0.02472224000119973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5057153644681307,0.7019478076369559,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.673032031654862,3.7424488447932953,1.172791775060303,-47.76211833210376,17.6420817492648,120.622297790856,1.9783323021832813,0.19619803340843273,0.9185380843974158,1.7411469831866553,1.379564895663406,1.4206765338527894,0.6235448200868473,3.673032031654862,3.7424488447932953,1.172791775060303,-0.8336062226223531,0.30791241343067144,2.1052562477715195,0.19619803340843273,0.9185380843974158,1.7411469831866553,1.379564895663406,1.4206765338527894,0.6235448200868473,0.0,0.0,0.0
252271.3471447,7201144,200.0,0.022076939998431095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1713101388453286,0.35186462659814105,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.663982548155766,3.739036858286994,1.16994131702705,-47.37709647104773,17.969839471378485,120.35908534360023,1.9857392355024697,0.1737421076310675,0.907008352219545,1.7579277119534331,1.4204615389268522,1.420160720200253,0.5619920007182446,3.663982548155766,3.739036858286994,1.16994131702705,-0.8268863234547692,0.3136328648303919,2.1006623239346744,0.1737421076310675,0.907008352219545,1.7579277119534331,1.4204615389268522,1.420160720200253,0.5619920007182446,0.0,0.0,0.0
252271.3533828,7201145,200.0,0.020944257505484374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7242026788612181,0.4527028152418835,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.655764261875708,3.7357062357311968,1.1680751673008865,-46.97437143406247,18.257522985300607,120.3629984829775,1.9470625330583713,0.16124022662509477,0.9099979459885226,1.713755477089494,1.4173054478070741,1.2956432331570398,0.592553473181056,3.655764261875708,3.7357062357311968,1.1680751673008865,-0.8198574455791605,0.31865388935203987,2.1007306211008974,0.16124022662509477,0.9099979459885226,1.713755477089494,1.4173054478070741,1.2956432331570398,0.592553473181056,0.0,0.0,0.0
252271.3593515,7201147,200.0,0.02149039000115512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7945289779942841,0.35450338549447047,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.637696352540664,3.7289916146846656,1.1626323131700342,-46.41165907847322,18.855972201508518,119.89829102333016,1.9684246196373982,0.13523077127834932,0.9040654915692157,1.7432939249156498,1.3648344618023334,1.289807904864449,0.4859159497952071,3.637696352540664,3.7289916146846656,1.1626323131700342,-0.810036262232475,0.32909879858084734,2.0926199458714727,0.13523077127834932,0.9040654915692157,1.7432939249156498,1.3648344618023334,1.289807904864449,0.4859159497952071,0.0,0.0,0.0
252271.3696915,7201148,200.0,0.027429390003554672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3571926909013903,0.7233380295580981,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6287836624107523,3.725458892225893,1.1606489249066096,-45.891569688504816,19.08989035500057,119.66814225760037,1.9658206202602977,0.12540402876159193,0.9370100842056074,1.7235825024372764,1.4834746036385957,1.2604305747567883,0.41535303511246263,3.6287836624107523,3.725458892225893,1.1606489249066096,-0.8009589899728375,0.3331814405394691,2.0886030921400867,0.12540402876159193,0.9370100842056074,1.7235825024372764,1.4834746036385957,1.2604305747567883,0.41535303511246263,0.0,0.0,0.0
252271.3757558,7201149,200.0,0.02763240249511894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9713595605215801,0.0,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.619959997284761,3.7223669750910306,1.1581100019968578,-45.5291493277808,19.394892403612307,119.45767773150025,1.959280738722182,0.1218389224798958,0.9319900939928787,1.7191075460237566,1.4874290322479122,1.257015663946389,0.3924196709151809,3.619959997284761,3.7223669750910306,1.1581100019968578,-0.794633561401938,0.3385047305130717,2.08492979320099,0.1218389224798958,0.9319900939928787,1.7191075460237566,1.4874290322479122,1.257015663946389,0.3924196709151809,0.0,0.0,0.0
252271.3819198,7201151,200.0,0.02189540250289595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8453178161414447,0.3871460900862888,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.602763380972013,3.715919782649321,1.1535308792235008,-44.697808037053136,19.91939537423791,119.25791560772404,1.9330021390300274,0.10861011037455379,0.9435953133956081,1.6835465535460945,1.5113728439476979,1.1449052594226123,0.39966893377129836,3.602763380972013,3.715919782649321,1.1535308792235008,-0.7801239186709608,0.34765903428697964,2.0814432864203187,0.10861011037455379,0.9435953133956081,1.6835465535460945,1.5113728439476979,1.1449052594226123,0.39966893377129836,0.0,0.0,0.0
252271.3879819,7201152,200.0,0.025899892505823374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2914738060956155,0.3196206305689854,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5941115119324945,3.7127794939539083,1.151097514775301,-44.22878097413327,20.236821054243585,119.0499882521593,1.9265135901028567,0.10056536134458269,0.9491529417364205,1.6734544852315913,1.5738763399117774,1.1654710167509665,0.3813222783662282,3.5941115119324945,3.7127794939539083,1.151097514775301,-0.7719378521420506,0.35319915753346054,2.077814269460749,0.10056536134458269,0.9491529417364205,1.6734544852315913,1.5738763399117774,1.1654710167509665,0.3813222783662282,0.0,0.0,0.0
252271.3943269,7201153,200.0,0.02570808999750927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8419660967508693,1.0294909177212717,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.585264628149124,3.7092639536089247,1.1487747668105235,-43.62275025015403,20.48469591554319,118.73301072061511,1.93383101111481,0.08155602112652582,0.9791857846219476,1.6656068546213536,1.72830552186389,1.1950295248736207,0.29328382436296163,3.585264628149124,3.7092639536089247,1.1487747668105235,-0.7613606206403678,0.35752538999606287,2.0722819678804587,0.08155602112652582,0.9791857846219476,1.6656068546213536,1.72830552186389,1.1950295248736207,0.29328382436296163,0.0,0.0,0.0
252271.4004359,7201155,200.0,0.021586390001333094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.588261565028244,0.5358035261414191,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5681489746288273,3.7035502177324346,1.1443024446117973,-42.989072310162115,21.056881316482055,118.57085774089582,1.9039458489188543,0.09646194461321392,0.9744921031773176,1.6328104696203483,1.5736403342938097,1.1100471686908813,0.3522860803889383,3.5681489746288273,3.7035502177324346,1.1443024446117973,-0.7503008541902538,0.36751190917429,2.0694518644924376,0.09646194461321392,0.9744921031773176,1.6328104696203483,1.5736403342938097,1.1100471686908813,0.3522860803889383,0.0,0.0,0.0
252271.4103047,7201156,200.0,0.02838041499680817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0657916997322516,0.48502506201922024,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.559269818383927,3.7002865460502345,1.141654950295217,-42.59865019476076,21.253658617452313,118.28875015818686,1.9172984828643542,0.07969520743641673,0.9865219375706888,1.6420891002005327,1.597737454894423,1.1130308928242443,0.25902316908420525,3.559269818383927,3.7002865460502345,1.141654950295217,-0.743486702803899,0.3709463209694088,2.064528158329324,0.07969520743641673,0.9865219375706888,1.6420891002005327,1.597737454894423,1.1130308928242443,0.25902316908420525,0.0,0.0,0.0
252271.4167867,7201158,200.0,0.021144615000684056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9179672760373563,0.5101883656197848,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5428005922283163,3.694168625398952,1.1374710950472728,-41.66115980309111,21.813718344910683,118.267515935915,1.8732574689705102,0.07164778122738635,1.000898428003043,1.581822517642239,1.613169779995812,1.0048885398968654,0.368991973082291,3.5428005922283163,3.694168625398952,1.1374710950472728,-0.7271244087634523,0.3807212072213795,2.0641575512365797,0.07164778122738635,1.000898428003043,1.581822517642239,1.613169779995812,1.0048885398968654,0.368991973082291,0.0,0.0,0.0
