t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165518.8249437,3030348,200.0,0.030001892501093932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4273340969060417,0.3882329261507447,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4160526576492263,2.31467765457163,1.1096467204058214,72.05409346450085,-18.091316459217246,-7.233213081226497,1.7062944082281652,1.6467717026723123,-0.32928193586105015,-0.3019221315903112,0.7829979776163417,-0.23346424974441315,1.1727866103722802,2.4160526576492263,2.31467765457163,1.1096467204058214,1.2575811704952677,-0.31575303823358336,-0.1262433837657264,1.6467717026723123,-0.32928193586105015,-0.3019221315903112,0.7829979776163417,-0.23346424974441315,1.1727866103722802,0.0,0.0,0.0
165518.8315134,3030351,200.0,0.020622692500823617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2900352129819883,0.544350009263035,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44148623775388,2.3141121055531775,1.1075985365660679,72.58679656936903,-18.850343209046898,-6.771254553652392,1.7037283339827747,1.6421618051532867,-0.3526954511734477,-0.2856584681625558,0.7858236906028172,-0.05435614230717256,1.102692997196234,2.44148623775388,2.3141121055531775,1.1075985365660679,1.266878593610814,-0.3290005541288221,-0.11818068645189328,1.6421618051532867,-0.3526954511734477,-0.2856584681625558,0.7858236906028172,-0.05435614230717256,1.102692997196234,0.0,0.0,0.0
165518.89548,3030352,200.0,0.07792919249978193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317385476345819,0.6897125700207137,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.449844031420815,2.3138497836172873,1.1068702211490558,72.79551121875895,-19.044298597702745,-6.582420305171117,1.6981355241670817,1.6371534850382181,-0.35770600611447045,-0.2746618613041519,0.8119505007669049,0.02033615196413667,1.057552182820999,2.449844031420815,2.3138497836172873,1.1068702211490558,1.2705213514398137,-0.3323857142628519,-0.11488490707536592,1.6371534850382181,-0.35770600611447045,-0.2746618613041519,0.8119505007669049,0.02033615196413667,1.057552182820999,0.0,0.0,0.0
165518.9015914,3030358,200.0,0.05652309249950975,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1818563945846179,0.6012605189447574,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4999728133157895,2.3116391469429725,1.1009538960220726,73.80647651044875,-20.039528216459484,-5.42768859296334,1.686979940020829,1.635845641331859,-0.3596646702127543,-0.20137447894157157,0.8124695505557952,0.2654404939460013,0.870064435936225,2.4999728133157895,2.3116391469429725,1.1009538960220726,1.2881660244031856,-0.34975574792352493,-0.0947310367201486,1.635845641331859,-0.3596646702127543,-0.20137447894157157,0.8124695505557952,0.2654404939460013,0.870064435936225,0.0,0.0,0.0
165518.9082522,3030362,200.0,0.04312471499871396,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9492865420565835,0.6469529449250842,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.533089653333312,2.3096138487909292,1.0954856130069504,74.16394901666095,-20.423053374751056,-4.590202005088586,1.6827167323566579,1.6440915376193403,-0.32980575661693645,-0.14045205653130108,0.6946338089740993,0.40875753187703256,0.6992567447304978,2.533089653333312,2.3096138487909292,1.0954856130069504,1.2944050966219445,-0.3564495246999453,-0.08011413832044134,1.6440915376193403,-0.32980575661693645,-0.14045205653130108,0.6946338089740993,0.40875753187703256,0.6992567447304978,0.0,0.0,0.0
165518.9149421,3030365,200.0,0.03207031500061209,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6905028328739409,0.7584574334202109,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5577507491050726,2.307679321447566,1.0904033922913239,74.24025902686637,-20.515059372985633,-4.0349950705988835,1.6823021831153455,1.654112839819967,-0.29323756150618874,-0.0897946600822503,0.5437501884652458,0.46612807170640536,0.5279025469114021,2.5577507491050726,2.307679321447566,1.0904033922913239,1.2957369575522595,-0.35805533230072273,-0.07042394928369156,1.654112839819967,-0.29323756150618874,-0.0897946600822503,0.5437501884652458,0.46612807170640536,0.5279025469114021,0.0,0.0,0.0
165518.9217877,3030369,200.0,0.0172333450007048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.589901470873064,0.7953786819009603,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5900741447883076,2.304212380444753,1.082587505992262,74.15995191814207,-20.67192964900476,-3.3535361250303093,1.6745816563749363,1.6556031030340903,-0.25097907388030827,-0.014546256064686083,0.35131410832840904,0.4814649807134129,0.41157886733581,2.5900741447883076,2.304212380444753,1.082587505992262,1.2943353340922634,-0.3607932351157688,-0.05853024696635112,1.6556031030340903,-0.25097907388030827,-0.014546256064686083,0.35131410832840904,0.4814649807134129,0.41157886733581,0.0,0.0,0.0
165518.9282431,3030370,200.0,0.015669029999407096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677451952589187,0.5970732754881898,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.598029868286117,2.302941452711256,1.080283619633635,74.11731313591936,-20.666878553911925,-3.1514651569985643,1.6736613612154887,1.6569384389478712,-0.23513053517769722,0.020272962036286327,0.30944945522364437,0.5078303546571447,0.37021607568558773,2.598029868286117,2.302941452711256,1.080283619633635,1.2935911469534362,-0.3607050768755675,-0.05500344325150497,1.6569384389478712,-0.23513053517769722,0.020272962036286327,0.30944945522364437,0.5078303546571447,0.37021607568558773,0.0,0.0,0.0
165518.9350935,3030371,200.0,0.026035325000811346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330892347680183,0.0827239386590728,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.605854273653913,2.3018528198455575,1.0778872466306364,74.14552742446804,-20.724761621375507,-2.9314086343425134,1.6678689384499332,1.6531402327665512,-0.21694908900517557,0.04297975610080408,0.31953381364077676,0.5291834689305205,0.37365203328700913,2.605854273653913,2.3018528198455575,1.0778872466306364,1.2940835791847185,-0.361715326983961,-0.051162732390667376,1.6531402327665512,-0.21694908900517557,0.04297975610080408,0.31953381364077676,0.5291834689305205,0.37365203328700913,0.0,0.0,0.0
165518.9412003,3030373,200.0,0.019183855001226272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7207637981246646,0.2579760651210463,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.621495228020012,2.2991597197251825,1.0728338208377846,74.04795708274003,-20.728894363373573,-2.4941399249106473,1.665522614656888,1.651937300544196,-0.18719288500438436,0.1001376992346362,0.2544269184127277,0.5752013395987565,0.32294527178334453,2.621495228020012,2.2991597197251825,1.0728338208377846,1.2923806554692687,-0.36178745693896275,-0.04353095369513493,1.651937300544196,-0.18719288500438436,0.1001376992346362,0.2544269184127277,0.5752013395987565,0.32294527178334453,0.0,0.0,0.0
165518.9503223,3030374,200.0,0.025038155000781496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126791342739283,0.17684838366582736,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.629421052085978,2.2975073854673296,1.070237091120237,73.97393162291466,-20.74063490256783,-2.307070321326046,1.6723841744450412,1.6572578454897646,-0.1803543038928242,0.13355742421962102,0.20748544666175722,0.5752989601022213,0.3037229619400092,2.629421052085978,2.2975073854673296,1.070237091120237,1.2910886674650133,-0.3619923680038619,-0.04026597318218306,1.6572578454897646,-0.1803543038928242,0.13355742421962102,0.20748544666175722,0.5752989601022213,0.3037229619400092,0.0,0.0,0.0
165518.9573197,3030377,200.0,0.014677142499249913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7764268237397159,0.08203172049205303,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.65253836055307,2.292644951755874,1.0618497788139367,73.89549165720152,-20.823621322033294,-1.6212031119666945,1.670335670614165,1.6508791688317672,-0.14373635524408251,0.209664213981672,0.20129188446153506,0.6209538151612564,0.30195152656444235,2.65253836055307,2.292644951755874,1.0618497788139367,1.2897196317981674,-0.3634407542579754,-0.0282953321473971,1.6508791688317672,-0.14373635524408251,0.209664213981672,0.20129188446153506,0.6209538151612564,0.30195152656444235,0.0,0.0,0.0
165518.9641573,3030378,200.0,0.014307042498740503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7078971208749888,0.08589192101373053,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660319721068355,2.2909139465732284,1.059097431523364,73.88124076950376,-20.815027368420424,-1.413960947095368,1.6737113515765303,1.6517958023919321,-0.14045380058534657,0.23054944263142513,0.20230522332845804,0.6271190634963921,0.27809609637708216,2.660319721068355,2.2909139465732284,1.059097431523364,1.2894709068865096,-0.36329076147166717,-0.024678274021431523,1.6517958023919321,-0.14045380058534657,0.23054944263142513,0.20230522332845804,0.6271190634963921,0.27809609637708216,0.0,0.0,0.0
165518.9706572,3030380,200.0,0.014047339999935553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6882314442463248,0.15803824676122705,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.675831858503038,2.287335384565674,1.0536734884406636,73.80669270839851,-20.917252700503603,-1.0129858571740509,1.6766311666890674,1.6492897293921978,-0.1434413807324939,0.26525464732613113,0.17766874950739545,0.6127023137367826,0.3003885447263964,2.675831858503038,2.287335384565674,1.0536734884406636,1.2881697977692452,-0.3650749300954632,-0.01767993848382421,1.6492897293921978,-0.1434413807324939,0.26525464732613113,0.17766874950739545,0.6127023137367826,0.3003885447263964,0.0,0.0,0.0
165518.9771702,3030381,200.0,0.014845280001384457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8529477019106962,0.17470541735390582,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.683444876027572,2.2854153991387047,1.050861575165219,73.81809353298937,-20.91665075174563,-0.7729375171870584,1.674388043393201,1.6435964165098753,-0.13938600910975585,0.2876415824571682,0.2045498868919896,0.6359631679541443,0.2863544290101916,2.683444876027572,2.2854153991387047,1.050861575165219,1.2883687796957979,-0.36506442410770834,-0.01349030458710443,1.6435964165098753,-0.13938600910975585,0.2876415824571682,0.2045498868919896,0.6359631679541443,0.2863544290101916,0.0,0.0,0.0
165518.9832141,3030382,200.0,0.01552136750019255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772091932447847,0.42417113037902743,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6910333436507607,2.2835717266496847,1.0482206020919886,73.85245995795815,-21.019826217251186,-0.5269780696990338,1.668609267790621,1.6348971896671725,-0.14470264752402973,0.3007145017698192,0.24165950418235826,0.6415937270280234,0.3334818528218305,2.6910333436507607,2.2835717266496847,1.0482206020919886,1.2889685869636427,-0.3668651756880581,-0.009197502402052304,1.6348971896671725,-0.14470264752402973,0.3007145017698192,0.24165950418235826,0.6415937270280234,0.3334818528218305,0.0,0.0,0.0
165518.9894958,3030384,200.0,0.015552090001172884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0048814087760007,0.3290089100220231,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7062728105065643,2.2796216542435843,1.0430688612344687,73.94919151566177,-21.058300798605384,0.005623840122624148,1.663573367442461,1.6221852137505561,-0.15813986888236775,0.3331415060042495,0.3189621331160191,0.6929612567074879,0.32507280356621876,2.7062728105065643,2.2796216542435843,1.0430688612344687,1.2906568711361537,-0.36753668381101523,9.815452674555303e-05,1.6221852137505561,-0.15813986888236775,0.3331415060042495,0.3189621331160191,0.6929612567074879,0.32507280356621876,0.0,0.0,0.0
165518.9955729,3030385,200.0,0.015668990000002353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0261438738685038,0.24658233134164395,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713913389795194,2.2775834044006147,1.0406177219469925,74.010538906106,-21.071361125575983,0.271618621138304,1.6616733057646784,1.6160881344967821,-0.16895601559731788,0.34766532962477625,0.3571146136583682,0.7141719221833626,0.3180498811013127,2.713913389795194,2.2775834044006147,1.0406177219469925,1.291727585086912,-0.36776462951803923,0.0047406392485904725,1.6160881344967821,-0.16895601559731788,0.34766532962477625,0.3571146136583682,0.7141719221833626,0.3180498811013127,0.0,0.0,0.0
165519.0015711,3030386,200.0,0.015682864999456713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891487142759173,0.252372787333995,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7215835267325454,2.275448554918853,1.0383802897482846,74.0651656889393,-21.155302883336653,0.5481037852836292,1.659561876631191,1.6084818668299703,-0.18974834520405381,0.36183873747725936,0.38731872503781556,0.7259829533282346,0.3532608323502168,2.7215835267325454,2.275448554918853,1.0383802897482846,1.2926810023071251,-0.36922968957087443,0.009566215695843372,1.6084818668299703,-0.18974834520405381,0.36183873747725936,0.38731872503781556,0.7259829533282346,0.3532608323502168,0.0,0.0,0.0
165519.0081077,3030387,200.0,0.015682965000218162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834417282073663,0.21435067824631643,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.729338945517257,2.2734326722810927,1.0362913341863067,74.17642349044274,-21.15939609715028,0.8004456976300441,1.6584027052171466,1.60350870350632,-0.20976734664556207,0.36750106221929674,0.4404820577287265,0.7360210707678994,0.33413380512092355,2.729338945517257,2.2734326722810927,1.0362913341863067,1.2946228172618905,-0.3693011296289104,0.013970412907067242,1.60350870350632,-0.20976734664556207,0.36750106221929674,0.4404820577287265,0.7360210707678994,0.33413380512092355,0.0,0.0,0.0
165519.0140285,3030389,200.0,0.015185724998977454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.230221052457921,0.2733206949742787,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7445545295010776,2.2690675289795417,1.0324434934579052,74.39219340595135,-21.283021612922667,1.3864932272226589,1.645965799414584,1.5787127240196401,-0.2522136373911682,0.3914815819101761,0.5312541824506353,0.7725797107157545,0.3731966497072527,2.7445545295010776,2.2690675289795417,1.0324434934579052,1.2983887127142655,-0.3714588019186147,0.024198871871637273,1.5787127240196401,-0.2522136373911682,0.3914815819101761,0.5312541824506353,0.7725797107157545,0.3731966497072527,0.0,0.0,0.0
165519.02051,3030390,200.0,0.015289825000385823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760426691963203,0.44490290635809315,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7521350497017645,2.2670064611727945,1.0307288375087904,74.56720867208448,-21.306527315547722,1.6810625209175032,1.6370725530717731,1.565106842672118,-0.2722813447436513,0.39536057510383676,0.6067718700743605,0.7940088462681624,0.36689857176137347,2.7521350497017645,2.2670064611727945,1.0307288375087904,1.301443305349543,-0.37186905382241653,0.029340075921886477,1.565106842672118,-0.2722813447436513,0.39536057510383676,0.6067718700743605,0.7940088462681624,0.36689857176137347,0.0,0.0,0.0
