t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356232.6975563,1511685,200.0,0.019981322496944846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5385217018132812,0.5790176364085052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8266227253963825,2.1834003463628666,1.239608171980446,-7.584051399806817,-15.303838327075674,145.37213450211414,1.3381371308874166,0.4412390532562266,0.4028892173261286,-0.23675998895793104,4.8266227253963825,2.1834003463628666,1.239608171980446,-0.1323666675671138,-0.2671023670003714,2.537222387713939,1.2123603625221397,0.5148937908813167,-0.23596126071171028,0.4412390532562266,0.4028892173261286,-0.23675998895793104,0.0,0.0,0.0
356232.7036056,1511687,200.0,0.018963317501087554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5978214909054006,0.43850242089215913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.813972098590826,2.1858524130254287,1.2399891641138245,-7.481784666510982,-15.218575184487701,145.02848131703672,1.3180448581574844,0.3166039898422694,0.3497004809073185,-0.33080063144754546,4.813972098590826,2.1858524130254287,1.2399891641138245,-0.13058177635584256,-0.26561424443161386,2.531224508149373,1.1767821308985893,0.5386116548784436,-0.24964685005475762,0.3166039898422694,0.3497004809073185,-0.33080063144754546,0.0,0.0,0.0
356232.7096641,1511688,200.0,0.019140517497047663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349819710822155,0.34192288951030425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807738662320884,2.1869932557536678,1.2402867124719403,-7.409632592398759,-15.179961044971385,144.84600515036772,1.3066684215500906,0.2779784617939968,0.32696713353172613,-0.3743410393829148,4.807738662320884,2.1869932557536678,1.2402867124719403,-0.1293224851004413,-0.2649403005592297,2.528039698234581,1.1575575291485032,0.5488989559598313,-0.2572019959759728,0.2779784617939968,0.32696713353172613,-0.3743410393829148,0.0,0.0,0.0
356232.7156912,1511689,200.0,0.01926914249951818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775524262089351,0.34487072629285037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.801472569862215,2.188075079531899,1.240649802208371,-7.390053143509354,-15.142201449003384,144.62276251822894,1.2989293176391745,0.20906915379876878,0.3104015833120116,-0.433437083203947,4.801472569862215,2.188075079531899,1.240649802208371,-0.12898075925159525,-0.26428127128536527,2.5241433792729406,1.1408293081167356,0.5619223686787972,-0.2645167547488662,0.20906915379876878,0.3104015833120116,-0.433437083203947,0.0,0.0,0.0
356232.7218446,1511690,200.0,0.018783577500898818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514533558251569,0.19676091999295195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7952778324621885,2.189087430221289,1.241202762124004,-7.327898828611119,-15.122891892740105,144.40069524422142,1.2896341202742172,0.1766563552616891,0.28578217853758286,-0.48344734893945246,4.7952778324621885,2.189087430221289,1.241202762124004,-0.12789596181229967,-0.263944255951472,2.520267574180581,1.1208550667806965,0.5743082589035013,-0.2775069498277902,0.1766563552616891,0.28578217853758286,-0.48344734893945246,0.0,0.0,0.0
356232.7283425,1511691,200.0,0.0182971049979191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366253941147885,0.5982627859107473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.78910760427808,2.1899309976719765,1.241694693128974,-7.390196714724895,-15.12545753262467,144.12614277491716,1.2801112741272216,0.06929040720133008,0.2564205673218826,-0.5559927725432565,4.78910760427808,2.1899309976719765,1.241694693128974,-0.12898326504201751,-0.2639890348148781,2.515475729621741,1.0998501034556014,0.591336123989611,-0.2816668467201367,0.06929040720133008,0.2564205673218826,-0.5559927725432565,0.0,0.0,0.0
356232.7341084,1511693,200.0,0.01735004749598302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9768250468853736,0.28436938492215846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.776948989836655,2.191635169533753,1.243077144448449,-7.3539962252537014,-15.015502044357753,143.5690724834044,1.2615262117822725,-0.007425674009494593,0.27252906609485805,-0.6598351408877043,4.776948989836655,2.191635169533753,1.243077144448449,-0.12835144730991166,-0.26206994951398244,2.5057530188697985,1.060333790846293,0.6141381186229343,-0.29995834087010065,-0.007425674009494593,0.27252906609485805,-0.6598351408877043,0.0,0.0,0.0
356232.7402725,1511694,200.0,0.017140747499342253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1081618956071597,0.38376136290166724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.770893879723575,2.1923281283979414,1.2439248778867504,-7.3883415592109545,-14.994945019759408,143.26290774340225,1.2538961974983773,-0.07228865505623241,0.2610406698374274,-0.7189550835563089,4.770893879723575,2.1923281283979414,1.2439248778867504,-0.12895088647016273,-0.2617111617503278,2.500409436103249,1.0388738894768268,0.629927998942173,-0.3101409873152685,-0.07228865505623241,0.2610406698374274,-0.7189550835563089,0.0,0.0,0.0
356232.7461986,1511695,200.0,0.01721848749766494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1164723528718348,0.21586410175138976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.764908830193546,2.193025762126899,1.2446417781156494,-7.388879898522416,-14.925220435376861,142.95089364265866,1.2446756448739649,-0.10741463666848755,0.2803142757135675,-0.7678287635158193,4.764908830193546,2.193025762126899,1.2446417781156494,-0.12896028226364065,-0.2604942381832678,2.494963762732624,1.0209572865054066,0.6403726405412755,-0.3111053861959504,-0.10741463666848755,0.2803142757135675,-0.7678287635158193,0.0,0.0,0.0
356232.7527192,1511696,200.0,0.017471587496764446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1989317776731523,0.24103555481251612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.758834583006636,2.1936800510539713,1.2454194561743317,-7.436927098442704,-14.879073150217026,142.62607738652244,1.2415180266065704,-0.16606485895227088,0.28377908949526526,-0.8174841942627818,4.758834583006636,2.1936800510539713,1.2454194561743317,-0.12979886409861363,-0.25968881611637196,2.489294649599046,1.0073041652781318,0.6544673435680134,-0.3136523955040468,-0.16606485895227088,0.28377908949526526,-0.8174841942627818,0.0,0.0,0.0
356232.7586805,1511697,200.0,0.01716030499909629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.216314749968403,0.16810465476146338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.752929198643319,2.1942633443223003,1.2460550031895314,-7.428827977328439,-14.793175058084186,142.2863993460527,1.2307109412656123,-0.18427714243791032,0.3107495540068919,-0.8641975458611438,4.752929198643319,2.1942633443223003,1.2460550031895314,-0.12965750776865193,-0.25818961158747245,2.483366149396126,0.9900581928323815,0.663435521438982,-0.3070627047515772,-0.18427714243791032,0.3107495540068919,-0.8641975458611438,0.0,0.0,0.0
356232.7646633,1511699,200.0,0.017208802499273753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3352049297616548,0.20696995264604276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.741051156771525,2.1949828461667087,1.2473366723669428,-7.536277543347007,-14.684620652128288,141.56362427704485,1.2166627061001514,-0.2803385598895727,0.3214071532607187,-0.9592277561651944,4.741051156771525,2.1949828461667087,1.2473366723669428,-0.13153285647551494,-0.25629497978599547,2.47075134469061,0.9545756085671994,0.6956946543566371,-0.2916547545353987,-0.2803385598895727,0.3214071532607187,-0.9592277561651944,0.0,0.0,0.0
356232.770922,1511700,200.0,0.01724070249843151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3068236826199466,0.14285900001596133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.735095604009842,2.1953076630545745,1.247906957923516,-7.554909477392871,-14.642265322348356,141.19680400624392,1.2123431313856479,-0.2984779790314063,0.31937794442582684,-1.0007914150904875,4.735095604009842,2.1953076630545745,1.247906957923516,-0.1318580450706297,-0.2555557398255677,2.4643491232020764,0.941432704107933,0.7096691686632038,-0.2825774281552947,-0.2984779790314063,0.31937794442582684,-1.0007914150904875,0.0,0.0,0.0
356232.7773026,1511701,200.0,0.01707684749824278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4514833076628728,0.27335323644347054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.729214790337221,2.195572348943001,1.2482348403059498,-7.616950930895136,-14.615200078678383,140.80190059936487,1.2045294782369245,-0.34285106946874144,0.3111021585802793,-1.0522687691272634,4.729214790337221,2.195572348943001,1.2482348403059498,-0.1329408727069672,-0.25508336221067207,2.4574567585246943,0.9284030090825323,0.7209509883345487,-0.26303761914915225,-0.34285106946874144,0.3111021585802793,-1.0522687691272634,0.0,0.0,0.0
356232.7832661,1511702,200.0,0.017180562496732176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338295734808256,0.35056752853538836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.723411567215834,2.1958587071811158,1.248628248501118,-7.57296300204764,-14.483662446412978,140.4346252041681,1.1955169495691622,-0.3137945583023179,0.3624432363175636,-1.0717828563773983,4.723411567215834,2.1958587071811158,1.248628248501118,-0.1321731385174454,-0.25278759743736323,2.4510465936169474,0.9154163789291081,0.7273032789296712,-0.24960683154437796,-0.3137945583023179,0.3624432363175636,-1.0717828563773983,0.0,0.0,0.0
356232.7890107,1511704,200.0,0.01758953999542618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3595697398988464,0.12418316462743441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.71171747461867,2.196124341989041,1.2492166108915415,-7.611337426827872,-14.310321128599085,139.685631544494,1.1853408058055825,-0.33696930218529475,0.39347490200319307,-1.114254286195099,4.71171747461867,2.196124341989041,1.2492166108915415,-0.13284289857841936,-0.2497622207117649,2.437974188179072,0.8912469810427912,0.7503294950460546,-0.21844288396253891,-0.33696930218529475,0.39347490200319307,-1.114254286195099,0.0,0.0,0.0
356232.7950759,1511705,200.0,0.017128240000785895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267715905720538,0.28548254941856277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.705938162002422,2.1962560197940633,1.249413085211825,-7.563376970056943,-14.19305694767533,139.33326088024506,1.1787561478409991,-0.30337157794519454,0.42175585283495504,-1.1164897325440963,4.705938162002422,2.1962560197940633,1.249413085211825,-0.13200583069700622,-0.24771557465999106,2.431824159900489,0.8808045008324396,0.7566565211217251,-0.2027816471731027,-0.30337157794519454,0.42175585283495504,-1.1164897325440963,0.0,0.0,0.0
356232.8015801,1511706,200.0,0.01618908000097002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467989072520467,0.28883291359361957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.70025395935312,2.1963124931008604,1.249416675717621,-7.51480584732527,-14.076517564920309,138.9870662050604,1.1689160271284218,-0.27373544625262475,0.44430298915545724,-1.1151342914528852,4.70025395935312,2.1963124931008604,1.249416675717621,-0.13115810468394828,-0.24568157872267404,2.425781922965644,0.8686941593753844,0.7610162431028509,-0.1805253823660546,-0.27373544625262475,0.44430298915545724,-1.1151342914528852,0.0,0.0,0.0
356232.8073381,1511707,200.0,0.015757879995419385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760811819586847,0.28318742247562845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.694510409237103,2.1964177841036108,1.2494608466051047,-7.409685388203236,-13.968882684801619,138.6590555887904,1.1642505263250154,-0.2131927290526863,0.4563868922817559,-1.104719645926028,4.694510409237103,2.1964177841036108,1.2494608466051047,-0.12932340656106067,-0.2438029956746135,2.4200570577302374,0.8613991276713123,0.7654189632850101,-0.16614644606153184,-0.2131927290526863,0.4563868922817559,-1.104719645926028,0.0,0.0,0.0
356232.813334,1511709,200.0,0.015793619998135354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1916217683588768,0.39794338086190906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6831134044064475,2.196540895251805,1.2493867347447831,-7.163654633429609,-13.632350772948115,138.056484503805,1.1541984809887929,-0.09712321448329456,0.5321711845932715,-1.0554915366370918,4.6831134044064475,2.196540895251805,1.2493867347447831,-0.12502935982909413,-0.23792940577473853,2.4095402083199273,0.8467444172656475,0.7723208528280934,-0.13681566296730222,-0.09712321448329456,0.5321711845932715,-1.0554915366370918,0.0,0.0,0.0
356232.8197713,1511710,200.0,0.016253719998190162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980955496700173,0.21060190235319673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.677455085233509,2.196492621698527,1.249136883606192,-7.0872285581741385,-13.5456330299104,137.74540170692316,1.1488956204025704,-0.07899478753257674,0.5153565830873983,-1.0478736875019168,4.677455085233509,2.196492621698527,1.249136883606192,-0.1236954731815092,-0.23641589563883203,2.4041107892680262,0.8379233083911137,0.7773974258903575,-0.11618484433928472,-0.07899478753257674,0.5153565830873983,-1.0478736875019168,0.0,0.0,0.0
356232.8259415,1511711,200.0,0.016493317500334437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277600040934683,0.3530783231534201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.671674294267399,2.1965506558535677,1.2490630261483533,-7.006170710712518,-13.347890621480397,137.48352299336165,1.1504945796732284,-0.054099322765510396,0.5618168916459199,-1.0061721308091092,4.671674294267399,2.1965506558535677,1.2490630261483533,-0.12228074685872459,-0.23296463954090507,2.399540143475491,0.8363680768493811,0.7826449831549863,-0.10767101851045117,-0.054099322765510396,0.5618168916459199,-1.0061721308091092,0.0,0.0,0.0
356232.8316995,1511712,200.0,0.017452717496979953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09050738070671,0.294795477998729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.66587985046011,2.1965728847778423,1.248946637410125,-6.888207471638208,-13.171901519745438,137.2252884351714,1.1523439988827544,-0.01091187995519869,0.587503442840314,-0.9712470454938416,4.66587985046011,2.1965728847778423,1.248946637410125,-0.12022189994056065,-0.22989305026800277,2.395033100192638,0.8342695743839362,0.7887177056405993,-0.09907244736743186,-0.01091187995519869,0.587503442840314,-0.9712470454938416,0.0,0.0,0.0
356232.8377126,1511713,200.0,0.017561002499360462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307564890461814,0.07041091045167974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.660157353919655,2.196625222204778,1.2486994298148115,-6.82128821407638,-13.014696266800778,136.93449499436508,1.1506781505955872,-0.008486056471635656,0.6000579083140694,-0.9620571252820995,4.660157353919655,2.196625222204778,1.2486994298148115,-0.11905393856311663,-0.22714930100268793,2.389957797207365,0.8313693789525838,0.7909036965148606,-0.08577006958843847,-0.008486056471635656,0.6000579083140694,-0.9620571252820995,0.0,0.0,0.0
356232.8437252,1511715,200.0,0.01568499499871473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0765817375828906,0.21082203960141901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6484807823056835,2.196653183171079,1.2483019806382936,-6.7003190978558,-12.612124690652596,136.45543902716827,1.1575673453980047,0.0016431591720673898,0.6574385192068554,-0.8923800051118173,4.6484807823056835,2.196653183171079,1.2483019806382936,-0.11694262919183984,-0.22012310152395909,2.3815966932784542,0.8303014967997973,0.8036599509467022,-0.06850012254108725,0.0016431591720673898,0.6574385192068554,-0.8923800051118173,0.0,0.0,0.0
