t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257677.8503615,762597,200.0,0.03682505249977844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7452890752143255,0.8134651515595689,True,0.073,256,4.989080478374866,0.20243972857708314,1.233544683844958,-0.31842203069325636,-0.37604447934701657,0.7756625935158166,1.263611753774426,-2.9640955423830606,1.0103520305518687,0.26577956811364756,0.8227394027473118,0.1444589233300651,-0.11876016946116151,-0.2598446349076305,-0.027262803817643823,True,safe,0.20243972857708314,0.833544683844958,2.2664553161550423,True,inside_operational_region,4.989080478374866,0.20243972857708314,1.233544683844958,0.20243972857708314,0.833544683844958,2.2664553161550423
257677.8558722,762598,200.0,0.03308395249857135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184546488776475,0.5047199890971558,True,0.073,256,5.000726019626322,0.19627049787288353,1.2224301409180605,-0.313934984043132,-0.36869333867997556,0.7755530671024502,1.3158928890732469,-2.957403651041882,1.0079644367758938,0.369726967646301,0.9195697940108742,0.1933439339573869,-0.10756389585296572,-0.28800127375778956,-0.013832712300775617,True,safe,0.19627049787288353,0.8224301409180604,2.2775698590819395,True,inside_operational_region,5.000726019626322,0.19627049787288353,1.2224301409180605,0.19627049787288353,0.8224301409180604,2.2775698590819395
257677.8851289,762599,200.0,0.0613228250026199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041099998885744,0.9236270289975438,True,0.073,256,5.0106727452506545,0.18916588648847732,1.2103972620422427,-0.3097000929599951,-0.36771509533445146,0.7772736756970238,1.2985806104836985,-2.9497380012860317,1.0757222162336153,0.4699172504236315,0.7809214054900455,0.2220542654622612,-0.09742316589444935,-0.3135034078705111,-0.0016687606007181367,True,safe,0.18916588648847732,0.8103972620422427,2.2896027379577575,True,inside_operational_region,5.0106727452506545,0.18916588648847732,1.2103972620422427,0.18916588648847732,0.8103972620422427,2.2896027379577575
257677.8892873,762601,200.0,0.05428022500059651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7005954669690113,1.1199095978646547,True,0.073,256,5.033520671125778,0.17587635839275517,1.1885437652159017,-0.3085181591513524,-0.35099779416772137,0.7739407535087226,1.3291267744903967,-2.9619950443767262,1.0394820565958964,0.3309672582800536,1.049521976584805,0.21887895092816764,-0.07991966747741429,-0.3575215964919488,0.019326937953313472,True,safe,0.17587635839275517,0.7885437652159016,2.3114562347840986,True,inside_operational_region,5.033520671125778,0.17587635839275517,1.1885437652159017,0.17587635839275517,0.7885437652159016,2.3114562347840986
257677.8960601,762602,200.0,0.05721377499967404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4613803119738273,1.9401453316635087,True,0.073,256,5.043069202660402,0.1685197211406364,1.1762965167442392,-0.3021863247362675,-0.3549920746480306,0.7732133111372939,1.3008075444016507,-2.9473710939592044,1.1231382014028337,0.4784908107566456,0.7544446215993,0.12066753237907546,-0.059682395442200206,-0.3659388415401165,0.01750486506207625,True,safe,0.1685197211406364,0.7762965167442392,2.323703483255761,True,inside_operational_region,5.043069202660402,0.1685197211406364,1.1762965167442392,0.1685197211406364,0.7762965167442392,2.323703483255761
257677.9002253,762603,200.0,0.05641557750423491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9404306339265502,0.7046848484235728,True,0.073,256,5.054346730642058,0.16240655273632543,1.166079874179253,-0.29883275937730724,-0.34627951726586925,0.7749430008264508,1.3074992815202837,-2.9226855080252214,1.0837710887640744,0.5303341989822223,0.8900855174898955,0.23824935511075526,-0.041353019259760614,-0.3735625395681502,0.01585457052646894,True,safe,0.16240655273632543,0.766079874179253,2.3339201258207467,True,inside_operational_region,5.054346730642058,0.16240655273632543,1.166079874179253,0.16240655273632543,0.766079874179253,2.3339201258207467
257677.9025931,762604,200.0,0.05319687750089035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8956830622746668,0.3792038296806091,True,0.073,256,5.065310946117753,0.1560969985985845,1.154184276808169,-0.2929067998841437,-0.33942139351688905,0.7763652772102252,1.3228040958977956,-2.918915905006349,1.1364706540555298,0.6554197584392094,0.94739315709455,0.3079090192093349,-0.024751669500129848,-0.3804675032813424,0.014359859712563984,True,safe,0.1560969985985845,0.7541842768081689,2.345815723191831,True,inside_operational_region,5.065310946117753,0.1560969985985845,1.154184276808169,0.1560969985985845,0.7541842768081689,2.345815723191831
257677.9069981,762608,200.0,0.037834690004124365,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5030819547168681,0.5313703244463572,True,0.073,256,5.109845148131557,0.13095908967330194,1.1086620371941254,-0.27497132336766894,-0.3202080860740826,0.7862608340418253,1.3276146870538044,-2.9042797357342813,1.2088016463897948,0.8463845972942449,0.8730527446497582,0.5031684810315257,0.027409875388273965,-0.40216294250124857,0.00966346897665674,True,safe,0.13095908967330194,0.7086620371941253,2.3913379628058746,True,inside_operational_region,5.109845148131557,0.13095908967330194,1.1086620371941254,0.13095908967330194,0.7086620371941253,2.3913379628058746
257677.9109545,762611,200.0,0.026944314998596217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.131668442006215,0.39856727004851733,True,0.073,256,5.144629674735896,0.11292913077357092,1.0760501972865575,-0.2584847378828168,-0.2955551720180267,0.7942187245118064,1.3172163585339698,-2.8930079609810013,1.2201040978938187,1.0105733713977905,1.1030356214448425,0.6690715636352899,0.10693649722259263,-0.3849284014043798,-0.05202927753257196,True,safe,0.11292913077357092,0.6760501972865575,2.4239498027134427,True,inside_operational_region,5.144629674735896,0.11292913077357092,1.0760501972865575,0.11292913077357092,0.6760501972865575,2.4239498027134427
257677.9207729,762612,200.0,0.03241631500297064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481179870149865,0.578705426881352,True,0.073,256,5.1561472427592845,0.10681206183363967,1.064990883704578,-0.25147636430778597,-0.2868544801929058,0.7979629755115072,1.2996969419153035,-2.892736673972103,1.2483635321655937,1.1115932056536875,1.1696910819359227,0.7464038407391601,0.1286117626884848,-0.38023106553318287,-0.06884385643790238,True,safe,0.10681206183363967,0.664990883704578,2.435009116295422,True,inside_operational_region,5.1561472427592845,0.10681206183363967,1.064990883704578,0.10681206183363967,0.664990883704578,2.435009116295422
257677.9241155,762613,200.0,0.030876457504646647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0882529287450335,2.686415915897791,True,0.073,256,5.166506815309583,0.10114175133047887,1.052914221682332,-0.23773147631861313,-0.2904250602889169,0.8012664251046102,1.2973122505754848,-2.841189547469189,1.3414697743679558,1.4158476460915086,0.8336859827841939,0.6955960548853025,0.14824356355014554,-0.3759765772756441,-0.08407321845709283,True,safe,0.10114175133047887,0.6529142216823319,2.447085778317668,True,inside_operational_region,5.166506815309583,0.10114175133047887,1.052914221682332,0.10114175133047887,0.6529142216823319,2.447085778317668
257677.9283736,762614,200.0,0.02691151500206083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1716520271724367,1.3438769136847086,True,0.073,256,5.177795161039697,0.095251336042252,1.0415234174255028,-0.23748125062168057,-0.27958521496686917,0.8017807985234726,1.2856250304096069,-2.8438240766141902,1.3568357504191568,1.1930244597955253,1.0420512025267934,0.6807029230172658,0.16602455016266823,-0.39318472213743166,-0.10872666630056435,True,safe,0.095251336042252,0.6415234174255028,2.458476582574497,True,inside_operational_region,5.177795161039697,0.095251336042252,1.0415234174255028,0.095251336042252,0.6415234174255028,2.458476582574497
257677.9319757,762616,200.0,0.023580300003181117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2151921331357165,0.7090173845338729,True,0.073,256,5.200161829347321,0.08386640857136829,1.0181542127392729,-0.23089981568951057,-0.27119885242338837,0.806092463383548,1.2854889977109167,-2.828272225159017,1.4134731211470601,1.069274112788049,0.9464646315176755,0.6562584045954557,0.19671558249454063,-0.42288699579825956,-0.17197585360637754,True,safe,0.08386640857136829,0.6181542127392728,2.481845787260727,True,inside_operational_region,5.200161829347321,0.08386640857136829,1.0181542127392729,0.08386640857136829,0.6181542127392728,2.481845787260727
257677.9362065,762617,200.0,0.02151883749751765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9116267647843865,0.29136111125432795,True,0.073,256,5.211563522740963,0.07822279675488053,1.0074010040168728,-0.22369028043591532,-0.26597745895040514,0.8081514231146092,1.2762539736616603,-2.8129138687363553,1.4076865103565432,1.1495955523572916,0.9433793460961691,0.6505715439572123,0.20992680477525527,-0.4356725982938884,-0.19920201737747656,True,safe,0.07822279675488053,0.6074010040168728,2.492598995983127,True,inside_operational_region,5.211563522740963,0.07822279675488053,1.0074010040168728,0.07822279675488053,0.6074010040168728,2.492598995983127
257677.9441792,762618,200.0,0.02536636499916097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7677365437833759,0.927480388358599,True,0.073,256,5.223018068870685,0.07257893776972546,0.9956260737152522,-0.21661542805737488,-0.2651344923333614,0.8118449566648742,1.2841809944808955,-2.8109563429706688,1.4461627069915366,1.2261396669318319,0.78761918384026,0.6642148019186254,0.2218925214287491,-0.4472528210360511,-0.22386139819208556,True,safe,0.07257893776972546,0.5956260737152522,2.5043739262847478,True,inside_operational_region,5.223018068870685,0.07257893776972546,0.9956260737152522,0.07257893776972546,0.5956260737152522,2.5043739262847478
257677.9495085,762619,200.0,0.025166265003451947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0280159425108453,0.18681057757575428,True,0.073,256,5.234714860907196,0.06710668949755538,0.984257110424423,-0.20949706611742824,-0.2594084554918772,0.814771042285086,1.2877403986732037,-2.8064392123578514,1.4662115319086806,1.28435235727753,0.8229848485637924,0.6859432411450392,0.23273015416169518,-0.4577413028110749,-0.2461959829419723,True,safe,0.06710668949755538,0.584257110424423,2.515742889575577,True,inside_operational_region,5.234714860907196,0.06710668949755538,0.984257110424423,0.06710668949755538,0.584257110424423,2.515742889575577
257677.9532335,762620,200.0,0.022885627502419018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7372890628644055,0.2919931433379098,True,0.073,256,5.2462354094188495,0.061463254425781155,0.9726597496282786,-0.20377276895933738,-0.254315453684669,0.8176599587785089,1.2797633986592956,-2.8053725411195756,1.495896733133186,1.2855670729311202,0.8328676527554728,0.6976073721900944,0.24254605459252557,-0.4672409689569147,-0.2664249448814525,True,safe,0.061463254425781155,0.5726597496282786,2.5273402503717213,True,inside_operational_region,5.2462354094188495,0.061463254425781155,0.9726597496282786,0.061463254425781155,0.5726597496282786,2.5273402503717213
257677.9571956,762621,200.0,0.023967397498149183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5103867685107657,1.2500965995823137,True,0.073,256,5.258363454813834,0.0557843561595619,0.9608202946819885,-0.19367702423536137,-0.25370224791458895,0.8229771548599079,1.2923781911693963,-2.819137512442312,1.5339888461227835,1.4523754764558696,0.6802193756194392,0.7535546620188349,0.25143654789878694,-0.4758450413878085,-0.2847467944135336,True,safe,0.0557843561595619,0.5608202946819885,2.5391797053180114,True,inside_operational_region,5.258363454813834,0.0557843561595619,0.9608202946819885,0.0557843561595619,0.5608202946819885,2.5391797053180114
257677.9618918,762622,200.0,0.02366905500014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2955919111468934,1.542184283547187,True,0.073,256,5.269785787108138,0.05064923074240202,0.9495203532971592,-0.18913183363449182,-0.24310478284029324,0.82169389682345,1.2848584379880132,-2.789705780641278,1.5504129510052043,1.3512965804514354,0.9215462188448191,0.654453691893099,0.2594888780732477,-0.48363795339750965,-0.3013413271078221,True,safe,0.05064923074240202,0.5495203532971592,2.5504796467028408,True,inside_operational_region,5.269785787108138,0.05064923074240202,0.9495203532971592,0.05064923074240202,0.5495203532971592,2.5504796467028408
257677.970197,762623,200.0,0.026694754996361415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1382940036214633,2.3273518861149287,True,0.073,256,5.280906089214725,0.045202435923812345,0.9379522264545446,-0.1926909980171545,-0.23865384757097408,0.8217459127778488,1.2684294129560283,-2.780429003354628,1.5550025851967761,1.007839884994096,0.9133043529090362,0.5751804392643095,0.26678206406472316,-0.4906961782182224,-0.327231242337489,True,safe,0.045202435923812345,0.5379522264545445,2.5620477735454554,True,inside_operational_region,5.280906089214725,0.045202435923812345,0.9379522264545446,0.045202435923812345,0.5379522264545445,2.5620477735454554
257677.9742793,762624,200.0,0.02287935500419812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014408648031175,1.544675286746386,True,0.073,256,5.292636513006839,0.03961047150072705,0.9260154163909583,-0.19409166204656003,-0.23622548104004126,0.8242084909344074,1.269176157415026,-2.7991619762267264,1.5698840565433225,0.812476777925825,0.8251861648205611,0.5731693071815082,0.27338767520508045,-0.49708897946603686,-0.35068035122678487,True,safe,0.03961047150072705,0.5260154163909583,2.573984583609042,True,inside_operational_region,5.292636513006839,0.03961047150072705,0.9260154163909583,0.03961047150072705,0.5260154163909583,2.573984583609042
257677.980249,762625,200.0,0.02683478749705078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233811346031626,2.1129702513113386,True,0.073,256,5.303734937533229,0.03469093628833875,0.9137580390955158,-0.20021289123114983,-0.23460910700915294,0.8255192628655958,1.2778106608041653,-2.7836498335234947,1.5877294463364677,0.48319931791042486,0.7321640751959821,0.5298570983594758,0.27937053353182734,-0.5028790908371182,-0.37191876405372126,True,safe,0.03469093628833875,0.5137580390955158,2.586241960904484,True,inside_operational_region,5.303734937533229,0.03469093628833875,0.9137580390955158,0.03469093628833875,0.5137580390955158,2.586241960904484
257677.9916566,762626,200.0,0.03361908749727151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2248426161378227,0.9343422533890918,True,0.073,256,5.315186979418796,0.029618483561845377,0.9030775188299689,-0.2025846837744445,-0.23505946459488403,0.831726429481777,1.265190204995902,-2.7738299844953005,1.5370059205317421,0.37174468541194583,0.5551668643964478,0.6357087598766192,0.2847893498983004,-0.5081233317246302,-0.39115489714248364,True,safe,0.029618483561845377,0.5030775188299689,2.596922481170031,True,inside_operational_region,5.315186979418796,0.029618483561845377,0.9030775188299689,0.029618483561845377,0.5030775188299689,2.596922481170031
257677.9959322,762628,200.0,0.026628687499822955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.134404852105492,1.779739311604771,True,0.073,256,5.33521371247524,0.020052114607917115,0.8800264832338153,-0.22351392511522938,-0.23439638619157055,0.8429811667059925,1.1975388959026576,-2.7078777246279677,1.5193403758173767,-0.28098852295063503,0.34128962323131307,0.7685105988711816,0.29414254676684626,-0.517175201012997,-0.42435759817548585,True,safe,0.020052114607917115,0.48002648323381525,2.619973516766185,True,inside_operational_region,5.33521371247524,0.020052114607917115,0.8800264832338153,0.020052114607917115,0.48002648323381525,2.619973516766185
257677.9996505,762630,200.0,0.020566727502396572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4612734833174073,2.742612994615012,True,0.073,256,5.354046636429018,0.009487492991486324,0.8620326048900033,-0.24193930509385408,-0.22516473158726136,0.875302060564751,0.9797463537814689,-2.642856012689267,1.3399309960777668,-0.5255104100732899,0.29123692879530577,1.5112652678372385,0.30181530484981434,-0.524600769428204,-0.4515949477478089,True,safe,0.009487492991486324,0.4620326048900033,2.637967395109997,True,inside_operational_region,5.354046636429018,0.009487492991486324,0.8620326048900033,0.009487492991486324,0.4620326048900033,2.637967395109997
257678.0039423,762631,200.0,0.02068902250300156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.909803976726805,2.4324510797369108,True,0.073,256,5.363073357883666,0.005047324661505037,0.852716701140825,-0.2549372785010937,-0.21761785168289283,0.8909786250318481,0.909678145983117,-2.5963602005059268,1.2856720036901828,-0.756445094819194,0.3611802854089715,1.8154062969611227,0.305118110419993,-0.5277971700521112,-0.4633195021924568,True,safe,0.005047324661505037,0.45271670114082496,2.647283298859175,True,inside_operational_region,5.363073357883666,0.005047324661505037,0.852716701140825,0.005047324661505037,0.45271670114082496,2.647283298859175
257678.0081162,762632,200.0,0.019088635000019373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.093225123945601,4.344526612871768,True,0.073,256,5.370863571032548,0.00021778364523150628,0.8447679331029954,-0.2601100230921185,-0.22271705033491207,0.9165427914033515,0.789915503486748,-2.5127754530885844,1.2130988018466022,-0.6166786669989716,-0.07518475938971647,2.273718611032226,0.30810953958336645,-0.530692225737652,-0.473938708605925,True,safe,0.00021778364523150628,0.44476793310299534,2.6552320668970046,True,inside_operational_region,5.370863571032548,0.00021778364523150628,0.8447679331029954,0.00021778364523150628,0.44476793310299534,2.6552320668970046
257678.0143003,762633,200.0,0.021030147500003912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.363970784765564,1.0964149321838066,True,0.073,256,5.377780056698261,-0.00485413617167163,0.8378318623750931,-0.2728501430790091,-0.22183552252123917,0.9372653705994978,0.6479189004218238,-2.421900399363195,1.111601361775877,-0.7862860220578158,-0.21174027404142656,2.5524948839172334,0.31081894776660296,-0.5333143461814079,-0.4835567751503062,False,outside_true_safe_bounds,-0.00485413617167163,0.4378318623750931,2.662168137624907,False,exit_gate_y_min,5.377780056698261,-0.00485413617167163,0.8378318623750931,-0.00485413617167163,0.4378318623750931,2.662168137624907
