t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257672.5338878,761536,200.0,0.022140665004528836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3610049661615164,0.0,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.179584658964357,0.5229954615079309,0.9680435278709735,-131.3677613956138,72.8153648629177,-61.809353860797515,1.3242619321901166,-0.12740243429791004,1.2583619411258815,-0.39238184197127574,4.331931464383163,0.11929335853368833,0.7298043300019648,2.179584658964357,0.5229954615079309,0.9680435278709735,-2.292799967327762,1.2708678628989034,-1.0787767334011855,-0.12740243429791004,1.2583619411258815,-0.39238184197127574,4.331931464383163,0.11929335853368833,0.7298043300019648,0.0,0.0,0.0
257672.5396938,761537,200.0,0.022883270006481445,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.134841692837302,0.8012975218679075,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1726205235370264,0.5236904529970121,0.9688868223674433,-129.6630313668244,73.0324277580162,-63.32266713767964,1.3426752100206236,-0.10302565487551536,1.2599453274673365,-0.4524380685073078,4.6099555208611465,0.21393113378269585,0.8721525353311,2.1726205235370264,0.5236904529970121,0.9688868223674433,-2.2630468154677694,1.274656325102283,-1.1051890326969231,-0.10302565487551536,1.2599453274673365,-0.4524380685073078,4.6099555208611465,0.21393113378269585,0.8721525353311,0.0,0.0,0.0
257672.5559795,761538,200.0,0.03718545000099661,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.137492244120516,12.209114096501219,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1685407931509753,0.5234025217762504,0.9689193551348753,-131.45912056507925,73.11852298609688,-61.31483888157062,1.2242421022759087,-0.1089903506127337,1.1642789418285995,-0.3624146438442109,4.892741164740311,0.20352649559976613,0.8902595569367965,2.1685407931509753,0.5234025217762504,0.9689193551348753,-2.2943944856368215,1.2761589703025464,-1.0701458188132449,-0.1089903506127337,1.1642789418285995,-0.3624146438442109,4.892741164740311,0.20352649559976613,0.8902595569367965,0.0,0.0,0.0
257672.5625601,761542,200.0,0.021671624999495223,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.3301833804749683,2.0304932424716937,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.143252441978921,0.5247760499798351,0.97280069267867,-129.24877702080616,73.5332550554799,-62.93755692688692,1.2591698045447217,-0.03149805749570983,1.182685128865599,-0.43101317266569844,4.128376108465834,0.14255597329286884,0.7231987905234731,2.143252441978921,0.5247760499798351,0.97280069267867,-2.2558167131890547,1.2833974104268897,-1.0984675915355409,-0.03149805749570983,1.182685128865599,-0.43101317266569844,4.128376108465834,0.14255597329286884,0.7231987905234731,0.0,0.0,0.0
257672.5695829,761543,200.0,0.02627442499919748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.543323267377122,1.8965545671168649,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.13551746703025,0.5249859955955385,0.9735896112961941,-126.64186705066969,73.7251107573835,-65.40443400793447,1.3249170480419628,-0.02136376835206008,1.1963839160573406,-0.5688710741401165,4.440327599315708,0.36923746604396557,0.9394998828081449,2.13551746703025,0.5249859955955385,0.9735896112961941,-2.2103175509071065,1.2867459241138324,-1.1415227188418076,-0.02136376835206008,1.1963839160573406,-0.5688710741401165,4.440327599315708,0.36923746604396557,0.9394998828081449,0.0,0.0,0.0
257672.6094322,761544,200.0,0.06108346749928204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3617951001993034,8.72201294493891,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1296189798095573,0.5264995556304992,0.9751683077596474,-127.1035357427806,73.60395743691468,-64.90089787500585,1.3035308654103852,-0.0011629484563721038,1.2111200055551727,-0.48205777327253385,3.150506971718461,0.28407395153393544,0.6770792030610164,2.1296189798095573,0.5264995556304992,0.9751683077596474,-2.218375189637818,1.2846313997719276,-1.1327343554194433,-0.0011629484563721038,1.2111200055551727,-0.48205777327253385,3.150506971718461,0.28407395153393544,0.6770792030610164,0.0,0.0,0.0
257672.6166016,761545,200.0,0.06285216750651489,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.211785704923805,1.7632672520370503,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.122575912719597,0.5266579345165427,0.9765206006732468,-124.69780985690058,73.8779973222298,-67.17844921056536,1.3319353233728048,0.03351194325527124,1.1863134923216736,-0.6046395233881328,3.625444058362571,0.4438116350541482,0.9109785562526749,2.122575912719597,0.5266579345165427,0.9765206006732468,-2.176387352028754,1.2894142980524643,-1.172485125108151,0.03351194325527124,1.1863134923216736,-0.6046395233881328,3.625444058362571,0.4438116350541482,0.9109785562526749,0.0,0.0,0.0
257672.6231161,761546,200.0,0.061096010000383054,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.569633551614235,1.2322831731217523,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.11548451044838,0.5277190857612721,0.9782123761424946,-121.82097068882459,74.1305936704936,-69.95720970160805,1.3619901058131512,0.07113966549534492,1.1621088893351814,-0.7067242217826416,4.021221366747449,0.6618740681484874,1.126444516930674,2.11548451044838,0.5277190857612721,0.9782123761424946,-2.1261770364954935,1.2938229360081817,-1.2209836448011804,0.07113966549534492,1.1621088893351814,-0.7067242217826416,4.021221366747449,0.6618740681484874,1.126444516930674,0.0,0.0,0.0
257672.6306221,761547,200.0,0.06706431499712827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.380887556462824,7.692243838565221,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1099854337387542,0.5278822395760259,0.9784172313946963,-122.43388138345904,74.1442877660377,-69.30305566677562,1.3017654151201268,0.0358132264147753,1.114626402639116,-0.6715047217677801,2.6282985306339994,0.45922167171790296,0.8901199205011441,2.1099854337387542,0.5278822395760259,0.9784172313946963,-2.1368743461375503,1.2940619430635092,-1.2095665030781486,0.0358132264147753,1.114626402639116,-0.6715047217677801,2.6282985306339994,0.45922167171790296,0.8901199205011441,0.0,0.0,0.0
257672.6372584,761550,200.0,0.0564786050039015,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,9.862371504623109,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.090774587038546,0.5302023304148407,0.9826756481708895,-118.02089628283031,74.61094869038847,-73.43251575714928,1.3108809217242987,0.1025101777085177,1.033349798991119,-0.8000554026640463,3.967312742628422,0.6125646833832527,0.981864637316732,2.090774587038546,0.5302023304148407,0.9826756481708895,-2.0598532262901257,1.3022067126838301,-1.2816391779848717,0.1025101777085177,1.033349798991119,-0.8000554026640463,3.967312742628422,0.6125646833832527,0.981864637316732,0.0,0.0,0.0
257672.6444361,761551,200.0,0.053745829998665416,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.601696030218882,12.237508795479538,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.085444277506403,0.5302493959357022,0.9836214529441853,-119.09302959313807,74.60333938444941,-72.30715189202935,1.2593773592948396,0.09574351742884107,1.0082937102017246,-0.748470644676488,4.4190415493520385,0.664296364091719,1.0128155645578794,2.085444277506403,0.5302493959357022,0.9836214529441853,-2.078565482575302,1.3020739052414019,-1.2619978732555597,0.09574351742884107,1.0082937102017246,-0.748470644676488,4.4190415493520385,0.664296364091719,1.0128155645578794,0.0,0.0,0.0
257672.6520385,761555,200.0,0.04017972999645716,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,11.731996675830198,0.31860576277746944,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0597384350773758,0.5337359497164877,0.9900088934805341,-112.15619613236329,75.12608887265668,-78.92214590144347,1.3069536866360139,0.1771168029101834,0.874166858409541,-0.9552957033278945,5.170868743288891,0.9019085660214243,1.037417926660488,2.0597384350773758,0.5337359497164877,0.9900088934805341,-1.9574948990222694,1.3111976049737342,-1.3774512987195366,0.1771168029101834,0.874166858409541,-0.9552957033278945,5.170868743288891,0.9019085660214243,1.037417926660488,0.0,0.0,0.0
257672.6857702,761556,200.0,0.07602959750326149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4092786399894885,1.8054763106198213,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.054249325605897,0.5347501116743902,0.9913613545355957,-111.4943342774733,75.19179013075541,-79.53237584204444,1.2713332940254822,0.17618981010269602,0.8421651641837918,-0.9359504963132109,5.037280608131578,0.8217931489717066,0.9338016876359022,2.054249325605897,0.5347501116743902,0.9913613545355957,-1.945943230461082,1.3123443082502595,-1.388101820377273,0.17618981010269602,0.8421651641837918,-0.9359504963132109,5.037280608131578,0.8217931489717066,0.9338016876359022,0.0,0.0,0.0
257672.6920694,761557,200.0,0.07255559749861745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.173226312804147,0.2639315030132564,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.04769633580184,0.5352184387099685,0.9930923656179388,-110.8296824747434,75.29750200626141,-80.06840826923958,1.2902686211903447,0.19631323277075335,0.8224245489409993,-0.9746138162199031,4.88597230588723,0.7366923768366864,0.8641923153028007,2.04769633580184,0.5352184387099685,0.9930923656179388,-1.9343428681241295,1.3141893285362976,-1.3974573511292852,0.19631323277075335,0.8224245489409993,-0.9746138162199031,4.88597230588723,0.7366923768366864,0.8641923153028007,0.0,0.0,0.0
257672.6996829,761558,200.0,0.07681581249886528,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.421565860409563,1.8056597663290384,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0423416189174457,0.5352216488307893,0.9936726915084473,-109.32591094145076,75.34953384436385,-81.57439509488539,1.2401786946213722,0.17532885709798254,0.715213486174775,-0.9978840892885361,5.071652025834416,0.8120303152256324,0.8248022359634756,2.0423416189174457,0.5352216488307893,0.9936726915084473,-1.9080971036704093,1.3150974554270496,-1.4237417797284622,0.17532885709798254,0.715213486174775,-0.9978840892885361,5.071652025834416,0.8120303152256324,0.8248022359634756,0.0,0.0,0.0
257672.7063938,761562,200.0,0.06647603250745039,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3104463424321064,2.1100344230913732,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.019563026445272,0.5376295143869974,0.9997452829274956,-107.90005678480402,75.53048074155512,-82.81128459116916,1.2047099313967848,0.2117991953726629,0.6605393091270613,-0.9849644362836066,3.7483642260888357,0.5242005977926623,0.5449228537685875,2.019563026445272,0.5376295143869974,0.9997452829274956,-1.8832112539836767,1.3182555745543052,-1.445329573921948,0.2117991953726629,0.6605393091270613,-0.9849644362836066,3.7483642260888357,0.5242005977926623,0.5449228537685875,0.0,0.0,0.0
257672.7130476,761566,200.0,0.05366623250152504,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,6.149733322172104,1.6420367096249118,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9971395913746863,0.5401248551855278,1.003696147159789,-104.20806093738366,75.9009452349996,-86.21157752785047,1.1663891791021974,0.17515484038099605,0.5160842106195789,-1.0312330418324327,4.819133040394897,0.5671436591620812,0.5298881441615735,1.9971395913746863,0.5401248551855278,1.003696147159789,-1.8187737704762335,1.324721399726644,-1.504675881199344,0.17515484038099605,0.5160842106195789,-1.0312330418324327,4.819133040394897,0.5671436591620812,0.5298881441615735,0.0,0.0,0.0
257672.7194499,761572,200.0,0.03043799500543613,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,6.943806400056146,0.30194448950198344,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9610350394490044,0.5445508934121348,1.0094019010718414,-98.12591465444332,76.09776242469795,-92.15303335374178,1.2136231982486647,0.169847364517264,0.30938040339504946,-1.1611704896736628,5.508735635365781,0.7027549218528002,0.38078569982895605,1.9610350394490044,0.5445508934121348,1.0094019010718414,-1.7126202922509897,1.3281565077114026,-1.6083738477229463,0.169847364517264,0.30938040339504946,-1.1611704896736628,5.508735635365781,0.7027549218528002,0.38078569982895605,0.0,0.0,0.0
257672.7258209,761574,200.0,0.02581279499524029,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.512663908186113,0.3808282909287649,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9487097868807433,0.5463288719623383,1.0106760452144081,-96.28073531745176,76.08729753525863,-94.06696520397303,1.2280312194868443,0.14885154140917772,0.2413309005997694,-1.194848647766805,5.654301235004476,0.7312575900301547,0.2924210880893321,1.9487097868807433,0.5463288719623383,1.0106760452144081,-1.680415837530721,1.3279738609348293,-1.6417782601682687,0.14885154140917772,0.2413309005997694,-1.194848647766805,5.654301235004476,0.7312575900301547,0.2924210880893321,0.0,0.0,0.0
257672.7319364,761576,200.0,0.021223822503481843,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.192343162700481,12.086565681625792,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9383491643172035,0.5473394662546718,1.0109425930175273,-97.98850626641251,76.39303777674392,-92.21438554811722,1.1524196246444678,0.08938422581613863,0.272260795822868,-1.1162237725916988,5.790879017134464,0.6851301674273098,0.3483441884645473,1.9383491643172035,0.5473394662546718,1.0109425930175273,-1.7102220634599943,1.3333100348045903,-1.6094446455181215,0.08938422581613863,0.272260795822868,-1.1162237725916988,5.790879017134464,0.6851301674273098,0.3483441884645473,0.0,0.0,0.0
257672.744602,761577,200.0,0.031330962498680406,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.629967231550623,0.7183438966155257,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9316901382424074,0.5483040763134441,1.0120298041835745,-96.48456740858072,76.28417579259354,-93.77551140890303,1.1987502028646968,0.11652279568604076,0.23333801895909795,-1.1700332712627897,5.8257340981515275,0.7917425034443613,0.25447517536544173,1.9316901382424074,0.5483040763134441,1.0120298041835745,-1.6839733786421465,1.3314100347509124,-1.6366914318268644,0.11652279568604076,0.23333801895909795,-1.1700332712627897,5.8257340981515275,0.7917425034443613,0.25447517536544173,0.0,0.0,0.0
257672.7505897,761579,200.0,0.027206875003268755,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.84549089758309,12.607965290068426,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9296077173535195,0.5515881305116759,1.007066962478467,-102.71259253649139,77.0728193485995,-86.27183870728196,0.8343802853076828,-0.17088223101271433,0.40414927150626834,-0.7096852048445141,5.894582624051395,0.7217188562584067,0.26241298674424224,1.9296077173535195,0.5515881305116759,1.007066962478467,-1.7926729230211287,1.3451744614278525,-1.5057276371915587,-0.17088223101271433,0.40414927150626834,-0.7096852048445141,5.894582624051395,0.7217188562584067,0.26241298674424224,0.0,0.0,0.0
