t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243131.268314,5373134,200.0,0.017866735000806246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5744757397579693,0.22100024978646393,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.061642023444888,2.2950743387809003,1.0806562576368044,-78.30149154243196,52.001952670673646,166.48331439662795,1.542372084983603,0.6448433793116871,-1.229125747672562,0.6725611950617693,0.044429866951055275,-0.5826245252758077,0.19816784532721357,2.061642023444888,2.2950743387809003,1.0806562576368044,-1.366618836637931,0.9076052915695136,2.9056819858540344,0.6448433793116871,-1.229125747672562,0.6725611950617693,0.044429866951055275,-0.5826245252758077,0.19816784532721357,0.0,0.0,0.0
243131.2771183,5373135,200.0,0.02296593500048303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641491434657753,0.8227560747995348,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0540568047548646,2.2947969241269184,1.0792534858110154,-77.94715706878482,52.11590698730688,166.6368954410571,1.5426035784510672,0.6504462791009389,-1.2246246199969963,0.6758993847837073,0.17270886517507283,-0.5256358869163901,0.24132417455556415,2.0540568047548646,2.2947969241269184,1.0792534858110154,-1.3604345334194672,0.9095941695916236,2.908362480747975,0.6504462791009389,-1.2246246199969963,0.6758993847837073,0.17270886517507283,-0.5256358869163901,0.24132417455556415,0.0,0.0,0.0
243131.2831973,5373137,200.0,0.019628134998305413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.510323195961284,0.07770048170131538,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.039003079141955,2.294621565751943,1.0764978834643368,-77.50918894010066,52.127753962645315,167.09680124518374,1.5376143891310723,0.6634972867985088,-1.2214257013773908,0.6573801153736605,0.16029733989176448,-0.5112781853700226,0.2068435406390279,2.039003079141955,2.294621565751943,1.0764978834643368,-1.3527905475551303,0.9098009383176819,2.916389351279017,0.6634972867985088,-1.2214257013773908,0.6573801153736605,0.16029733989176448,-0.5112781853700226,0.2068435406390279,0.0,0.0,0.0
243131.2915228,5373138,200.0,0.023098935000410947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971537973204897,0.7159528703187235,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0315213030679518,2.2944865950227396,1.0750788358284689,-77.1869589640168,52.251489685192155,167.24310292159154,1.5344100346704057,0.6621323100487392,-1.2185093991299083,0.6566808987010554,0.25380655567651234,-0.4612085642670721,0.254039143435761,2.0315213030679518,2.2944865950227396,1.0750788358284689,-1.3471665735238445,0.9119605340784585,2.9189427972335205,0.6621323100487392,-1.2185093991299083,0.6566808987010554,0.25380655567651234,-0.4612085642670721,0.254039143435761,0.0,0.0,0.0
243131.2975286,5373139,200.0,0.01965333499737777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857364032617257,0.24815106640061177,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0240164375333745,2.29438058670276,1.0737922865229623,-76.91960270918078,52.249275294682576,167.41759977223722,1.5317951384258177,0.669029971007322,-1.2133126789511706,0.6531979692981641,0.2867787206670293,-0.4451990630085811,0.2243669376853656,2.0240164375333745,2.29438058670276,1.0737922865229623,-1.3425003266011548,0.9119218856731415,2.921988341811648,0.669029971007322,-1.2133126789511706,0.6531979692981641,0.2867787206670293,-0.4451990630085811,0.2243669376853656,0.0,0.0,0.0
243131.3036601,5373140,200.0,0.02437553499836208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196930742942997,0.7325110349979957,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.016481165740844,2.294406152463788,1.0724948647732198,-76.54577128148583,52.40594118818976,167.5005358811146,1.5311005983025163,0.6717034033129338,-1.212184668605383,0.6509162075860483,0.4182834258720377,-0.3787799680225696,0.28245437700562726,2.016481165740844,2.294406152463788,1.0724948647732198,-1.3359757373404468,0.9146562213404206,2.9234358499803506,0.6717034033129338,-1.212184668605383,0.6509162075860483,0.4182834258720377,-0.3787799680225696,0.28245437700562726,0.0,0.0,0.0
243131.3098609,5373142,200.0,0.01923157999986249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7099643375017365,0.15708940292227952,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0015929080059114,2.2944518512663943,1.0703115750198495,-75.96170089362603,52.38278749094218,167.7685658067769,1.5203602751442182,0.6900412455113915,-1.194141029204105,0.6398168863831676,0.48658409950595616,-0.351551976520898,0.2072290841879817,2.0015929080059114,2.2944518512663943,1.0703115750198495,-1.3257817860088932,0.9142521130894403,2.928113854677034,0.6900412455113915,-1.194141029204105,0.6398168863831676,0.48658409950595616,-0.351551976520898,0.2072290841879817,0.0,0.0,0.0
243131.3162914,5373143,200.0,0.023104580001339102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5443458482335588,0.21777535860484298,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9942760171013159,2.294409211017413,1.0690748055518682,-75.7259684264779,52.42278885897747,167.91024616630887,1.5123138582510436,0.6864809869701164,-1.187425649735156,0.6370693735675377,0.47732194123151594,-0.3360294767088336,0.20755497675277618,1.9942760171013159,2.294409211017413,1.0690748055518682,-1.3216674783033089,0.9149502686669582,2.9305866434362757,0.6864809869701164,-1.187425649735156,0.6370693735675377,0.47732194123151594,-0.3360294767088336,0.20755497675277618,0.0,0.0,0.0
243131.3223854,5373145,200.0,0.018823354995245643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7315794141795037,0.10644090860429763,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9795331812927703,2.2946115417064865,1.0672769956855652,-75.17699594891428,52.4391314276931,168.0935875543017,1.5011754777589779,0.7075525741098809,-1.1670161079184687,0.6252763978867315,0.5446385093140486,-0.290295475007046,0.1687575185716665,1.9795331812927703,2.2946115417064865,1.0672769956855652,-1.312086101066993,0.9152355002992794,2.9337865543119275,0.7075525741098809,-1.1670161079184687,0.6252763978867315,0.5446385093140486,-0.290295475007046,0.1687575185716665,0.0,0.0,0.0
243131.3381628,5373146,200.0,0.029781254997058602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490479946625239,0.830638194118406,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9720672103498746,2.294841684508117,1.0662815809334474,-74.78023222944034,52.590080430930605,168.09024733071433,1.5023349807328361,0.7110570166268253,-1.1667094275948353,0.6246578463451985,0.6862414972124908,-0.21800660291621385,0.22514523091582125,1.9720672103498746,2.294841684508117,1.0662815809334474,-1.3051612678097138,0.9178700574083773,2.933728256412575,0.7110570166268253,-1.1667094275948353,0.6246578463451985,0.6862414972124908,-0.21800660291621385,0.22514523091582125,0.0,0.0,0.0
243131.3441528,5373149,200.0,0.01834419249826546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.098540988540257,0.41731403508448106,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.949839689586512,2.2957491511821027,1.0637491965129855,-73.80361029450091,52.80907549130944,168.16486798773113,1.496795920748687,0.7293048204148835,-1.153723893245904,0.6143563179808913,0.8375657162248471,-0.12414690816852982,0.23880598086422017,1.949839689586512,2.2957491511821027,1.0637491965129855,-1.2881159994978229,0.9216922422575919,2.9350306325675195,0.7293048204148835,-1.153723893245904,0.6143563179808913,0.8375657162248471,-0.12414690816852982,0.23880598086422017,0.0,0.0,0.0
243131.3499042,5373150,200.0,0.016746192499344163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5997451515556873,0.4437837435882844,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.942599802900231,2.295658429645046,1.0630360484730954,-73.58862020328158,52.73795715327557,168.24918480555309,1.4872353208553302,0.7336721000382581,-1.1342307141155847,0.6221855321220188,0.7839862372737342,-0.14355432463400358,0.16762155574993426,1.942599802900231,2.295658429645046,1.0630360484730954,-1.2843637145468825,0.9204509931003546,2.9365022386533166,0.7336721000382581,-1.1342307141155847,0.6221855321220188,0.7839862372737342,-0.14355432463400358,0.16762155574993426,0.0,0.0,0.0
243131.3561199,5373151,200.0,0.021063632497183588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150244064963501,0.48335873908489135,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9351513035361168,2.295982805769277,1.0624085576947946,-73.26264728381096,52.81465812954778,168.2561305455255,1.488988138300484,0.744782409140243,-1.1305205295713165,0.6199259401352605,0.8397500654773581,-0.10924081427093177,0.18315144502796937,1.9351513035361168,2.295982805769277,1.0624085576947946,-1.2786744138297819,0.9217896776757986,2.936623464684823,0.744782409140243,-1.1305205295713165,0.6199259401352605,0.8397500654773581,-0.10924081427093177,0.18315144502796937,0.0,0.0,0.0
243131.3618163,5373152,200.0,0.020496819996497807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702531192597435,0.6957451293680463,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9277275770589426,2.2963276822915146,1.062066152436014,-72.84094781430042,52.811952269696235,168.176252017893,1.4880919045001562,0.7641181578614397,-1.1164903556280934,0.6196694625804916,0.9821554031333115,-0.06462270035515402,0.1429306634496809,1.9277275770589426,2.2963276822915146,1.062066152436014,-1.2713143696329094,0.9217424515122916,2.9352293213759904,0.7641181578614397,-1.1164903556280934,0.6196694625804916,0.9821554031333115,-0.06462270035515402,0.1429306634496809,0.0,0.0,0.0
243131.3677376,5373154,200.0,0.014817590001319032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148406357267637,0.16312515794608984,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9130605321896685,2.2968475079221116,1.0610675191395063,-72.31398889092411,52.891535189823145,168.18743603748874,1.4811706064948553,0.7744734958345161,-1.0994955158215005,0.6206180632906313,0.9590441187414107,-0.036483985183317594,0.14089363626489187,1.9130605321896685,2.2968475079221116,1.0610675191395063,-1.2621172013972284,0.9231314354968578,2.9354245193415434,0.7744734958345161,-1.0994955158215005,0.6206180632906313,0.9590441187414107,-0.036483985183317594,0.14089363626489187,0.0,0.0,0.0
243131.3739229,5373155,200.0,0.015770389998640597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109815609331116,0.04848362126094016,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9057896844430418,2.297201493968584,1.0607051459369354,-72.02273122768975,52.92927204006032,168.15745529270177,1.4757422249179988,0.7814160166550014,-1.0888119477657134,0.6178128079957467,0.9825647747438239,-0.01366599177817535,0.13508980893331998,1.9057896844430418,2.297201493968584,1.0607051459369354,-1.2570337962021239,0.9237900677828286,2.934901256632811,0.7814160166550014,-1.0888119477657134,0.6178128079957467,0.9825647747438239,-0.01366599177817535,0.13508980893331998,0.0,0.0,0.0
243131.38299,5373156,200.0,0.02248694499817093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930580314395827,0.927349645294266,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8982216299991725,2.297588087923221,1.0607033166604165,-71.60864064454091,53.062631354606104,167.9920545780637,1.483764805635746,0.8049970307257792,-1.0787557355825579,0.6243587445641297,1.13656455735176,0.0678514407403089,0.16821292012542738,1.8982216299991725,2.297588087923221,1.0607033166604165,-1.2498065521246733,0.9261176269098552,2.932014469577225,0.8049970307257792,-1.0787557355825579,0.6243587445641297,1.13656455735176,0.0678514407403089,0.16821292012542738,0.0,0.0,0.0
243131.389021,5373157,200.0,0.018788744996207515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396217740251482,0.8530636449848857,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8912213346908247,2.2976871025551113,1.060321129118363,-71.43375342110158,52.9399307493518,168.04544980854521,1.4655797294410553,0.7986774687609751,-1.0582445096855442,0.6246253292674586,1.0240679350257837,0.016184558862822204,0.0783947553245219,1.8912213346908247,2.2976871025551113,1.060321129118363,-1.246754194255986,0.9239760973539779,2.9329463921539887,0.7986774687609751,-1.0582445096855442,0.6246253292674586,1.0240679350257837,0.016184558862822204,0.0783947553245219,0.0,0.0,0.0
243131.3950976,5373158,200.0,0.022202190000672556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1826939565729715,0.25862036552905104,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8839369097132042,2.297710952627015,1.0601624161894734,-71.15336818034608,52.90924495569956,167.9771213765749,1.463433507157018,0.8070231360524934,-1.0415521711395037,0.6368048072529561,1.0482282942213161,0.030461301355338265,0.04073195441709945,1.8839369097132042,2.297710952627015,1.0601624161894734,-1.2418605486308054,0.9234405292211587,2.9317538360433817,0.8070231360524934,-1.0415521711395037,0.6368048072529561,1.0482282942213161,0.030461301355338265,0.04073195441709945,0.0,0.0,0.0
243131.400977,5373159,200.0,0.021152472498685626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31880929481254,1.1888555994638104,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.876516624824083,2.2984406253989094,1.0603968302182458,-70.69453769426175,53.07638903073531,167.7629473971422,1.4682440580377336,0.8305885909429563,-1.035673237901619,0.6270918201131972,1.2399704586707168,0.12805063185027518,0.10133529605523331,1.876516624824083,2.2984406253989094,1.0603968302182458,-1.2338524459401081,0.9263577436557329,2.9280157949301824,0.8305885909429563,-1.035673237901619,0.6270918201131972,1.2399704586707168,0.12805063185027518,0.10133529605523331,0.0,0.0,0.0
243131.416794,5373160,200.0,0.03631032749937844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700276550473539,0.7601012210029312,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8692868343583058,2.2983235034909155,1.0602617642498915,-70.52104734789742,52.92958317494966,167.72925521455156,1.4629297977933058,0.8321145332449391,-1.0164696970446248,0.6438465281603439,1.1498920852041457,0.0894751435775733,-3.787075159833453e-05,1.8692868343583058,2.2983235034909155,1.0602617642498915,-1.230824468175625,0.9237954981110654,2.9274277554117925,0.8321145332449391,-1.0164696970446248,0.6438465281603439,1.1498920852041457,0.0894751435775733,-3.787075159833453e-05,0.0,0.0,0.0
243131.4230069,5373164,200.0,0.021640722500082282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4829624066932965,0.3288876727268257,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8400134683967462,2.2993412614674593,1.0611422252803533,-69.2529288979737,52.95556618708744,167.2236456369748,1.4637721964602664,0.8756027625424196,-0.968087590603522,0.6623860372001085,1.2967714567580637,0.1693706347056651,-0.03337662898621291,1.8400134683967462,2.2993412614674593,1.0611422252803533,-1.2086916259191693,0.9242489872224553,2.9186032035534604,0.8756027625424196,-0.968087590603522,0.6623860372001085,1.2967714567580637,0.1693706347056651,-0.03337662898621291,0.0,0.0,0.0
