t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357330.1955943,1731184,200.0,0.015001804997551087,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.030337054581725063,0.04642767837917981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277633464493418,2.3836347754864513,0.07968955989269641,2.2142155312284206,0.5848425861090804,-0.055484336996818255,0.0018262765831431,0.0039161270126639065,-0.016406465882927632,-0.0009199389474102079,6.277633464493418,2.3836347754864513,0.07968955989269641,0.03864535136873126,0.010207428733481905,-0.0009683843638805811,-0.0016169794906637676,-0.00017230606575765534,0.0008312485215702324,0.0039161270126639065,-0.016406465882927632,-0.0009199389474102079,0.0,0.0,0.0
357330.2017627,1731188,200.0,0.01507257249882495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.03591359546289471,0.016974507593445248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277756036848942,2.383704773438257,0.07978706616077218,2.217681315296126,0.620845723702313,-0.03581597754392824,0.004818959509308775,0.0034062176490125265,0.006641260365154476,0.007095578693054614,6.277756036848942,2.383704773438257,0.07978706616077218,0.03870584071187588,0.01083580202553236,-0.0006251067329618998,0.0033259261208756006,0.0020391089404583917,-0.00282889040434187,0.0034062176490125265,0.006641260365154476,0.007095578693054614,0.0,0.0,0.0
357330.2078349,1731189,200.0,0.015240664999720464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39886962207664767,0.3889913108344293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277557394441471,2.3835272107977343,0.07969957783725522,2.2340519965224126,0.5077590951492069,-0.0363999646655507,0.008997112063926439,0.012366341173065877,-0.06022334306093083,0.008128809304766343,6.277557394441471,2.3835272107977343,0.07969957783725522,0.03899156300006901,0.008862068017300828,-0.0006352992310234562,-0.0062754931615636575,-0.006157956747804812,0.001909392511293478,0.012366341173065877,-0.06022334306093083,0.008128809304766343,0.0,0.0,0.0
357330.2137899,1731190,200.0,0.015377704999168748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15781943984945868,0.1403118679104336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277734176096308,2.3836865078089513,0.07966601037177923,2.208059388240844,0.5411577313967026,-0.020729035968771674,0.004684942855523276,-0.004900837659606038,-0.030415509181226087,0.015131040993166967,6.277734176096308,2.3836865078089513,0.07966601037177923,0.03853790640437449,0.009444984185495553,-0.00036178992841939817,0.0029573601387660312,0.002349198276169574,0.0027719989228710473,-0.004900837659606038,-0.030415509181226087,0.015131040993166967,0.0,0.0,0.0
357330.2199949,1731192,200.0,0.0152601225001695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15072160155063172,0.13320148773763452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.27773960179054,2.3837180538860756,0.07976172813751253,2.2115871283619253,0.626531609255869,-0.033199444176981036,0.0038889440784234263,-0.0015585755846922894,0.02246689804644617,0.0025011404643752125,6.27773960179054,2.3837180538860756,0.07976172813751253,0.038599477084642064,0.010935039449333495,-0.0005794396107203781,0.0020410715461802453,0.002521359040390375,-0.002144915284555486,-0.0015585755846922894,0.02246689804644617,0.0025011404643752125,0.0,0.0,0.0
357330.2639332,1731193,200.0,0.015224822496950337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32050100273956283,0.2940822315902224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277710577554392,2.383662779073613,0.07973053328766301,2.2396046331742663,0.5438682427464918,-0.004414350551651414,0.0005625674495076819,0.014830812101716407,-0.02868492623567633,0.02068569415806188,6.277710577554392,2.383662779073613,0.07973053328766301,0.03908847479181077,0.00949229153296205,-7.704495146354517e-05,0.00028326037169976593,-0.0004419530462859723,-0.0002022948391547294,0.014830812101716407,-0.02868492623567633,0.02068569415806188,0.0,0.0,0.0
357330.2702735,1731202,200.0,0.014772669997238676,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.0278459342564366,0.02849977331431215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277698107460241,2.3835339251038916,0.07974880686260508,2.229937648565728,0.6074172100031485,-0.03649075850978583,0.002647964079667975,0.002430979249555836,0.006810053278535479,-0.0022106698132538447,6.277698107460241,2.3835339251038916,0.07974880686260508,0.03891975408165216,0.010601430247832777,-0.0006368838825459022,-0.00021319682549113253,-0.002623681094985325,-0.00028732976286659684,0.002430979249555836,0.006810053278535479,-0.0022106698132538447,0.0,0.0,0.0
357330.2768108,1731203,200.0,0.015056769995918852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2547970930303845,0.26947291081476965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277717794163931,2.383638744606884,0.07972813017363473,2.2302940779534675,0.5421818382950978,-0.003740549604306488,0.002790716405449508,0.0020420183006076226,-0.031508967098091645,0.018673478531452098,6.277717794163931,2.383638744606884,0.07972813017363473,0.03892597494801908,0.009462858222764936,-6.528490642931928e-05,0.0006986421358490995,0.0026509568965247575,0.0005219432482838119,0.0020420183006076226,-0.031508967098091645,0.018673478531452098,0.0,0.0,0.0
357330.2827232,1731204,200.0,0.014744164997995001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24026581939673095,0.24689064989867784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277616932095302,2.3836025017849853,0.07971019661945532,2.2110070473455865,0.5647915770000258,-0.066011993818073,0.004159806567762762,-0.00916960228612048,-0.014516465068557045,-0.021149423203863482,6.277616932095302,2.3836025017849853,0.07971019661945532,0.038589352760978635,0.009857472606181528,-0.0011521266379315165,-0.003947775543103631,0.00047651274172851726,0.0012214722876289139,-0.00916960228612048,-0.014516465068557045,-0.021149423203863482,0.0,0.0,0.0
357330.2887591,1731205,200.0,0.015401879999003578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07373331682629972,0.06380449180109875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2776101610095045,2.383622977280599,0.07963358734235235,2.1917315081132696,0.5722500211719665,-0.061839245028803676,0.00567488585524102,-0.018879918306069336,-0.007667554454928357,-0.015365234601470936,6.2776101610095045,2.383622977280599,0.07963358734235235,0.03825293113627737,0.009987647014058076,-0.0010792984327001598,-0.0034064786298688065,0.0014096746523748884,0.004314284435304825,-0.018879918306069336,-0.007667554454928357,-0.015365234601470936,0.0,0.0,0.0
357330.294636,1731207,200.0,0.015104207499390636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10461495853742213,0.11530258888660337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2775372225188715,2.3836215260455806,0.07982052426520014,2.2457678733810713,0.5485311302396018,-0.07182564250325146,0.006853040725243177,0.014710050021588868,-0.017852680962126326,-0.015497900677074813,6.2775372225188715,2.3836215260455806,0.07982052426520014,0.03919604362601081,0.009573674272366883,-0.00125359394904212,-0.004870417726394729,0.0005035091943218662,-0.004794755139055055,0.014710050021588868,-0.017852680962126326,-0.015497900677074813,0.0,0.0,0.0
357330.3007153,1731208,200.0,0.015268607499748637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20584360756022307,0.1792233748538927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277598252271779,2.3836835983002076,0.07980426948101782,2.2357636755786454,0.6056240443745261,-0.08277852330751377,0.004565610139909892,0.006501974549122222,0.018065181204507008,-0.020580758697964607,6.277598252271779,2.3836835983002076,0.07980426948101782,0.0390214374353377,0.010570133603579723,-0.0014447577816549817,-0.0010836762023501891,0.00318139180226469,-0.0030901760530091045,0.006501974549122222,0.018065181204507008,-0.020580758697964607,0.0,0.0,0.0
357330.3071386,1731209,200.0,0.015442235000785757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18956465410739226,0.2125557029880281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277598177883987,2.3835574391710086,0.07966694445134513,2.2261594173587635,0.5687049990077526,-0.04422564083104373,0.00494867069076994,-0.00039938098106160475,-0.005536032109787276,0.0060976762401702515,6.277598177883987,2.3835574391710086,0.07966694445134513,0.03885381150718903,0.009925774705236368,-0.0007718830463061543,-0.0009021667708536547,-0.002890627706807356,0.003914039880212077,-0.00039938098106160475,-0.005536032109787276,0.0060976762401702515,0.0,0.0,0.0
357330.3134181,1731210,200.0,0.01531333500153184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372217671199364,0.39965524059082985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277718771028566,2.3836492726230114,0.07974916403429155,2.1897915423373493,0.6860398004268078,-0.06909523609985606,0.005038489484565773,-0.02133330978486315,0.06304430118237492,-0.012006311379948433,6.277718771028566,2.3836492726230114,0.07974916403429155,0.03821907234611155,0.011973653317172595,-0.0012059393673853336,0.004691685108299133,0.0016974602379557751,-0.0007022078547005521,-0.02133330978486315,0.06304430118237492,-0.012006311379948433,0.0,0.0,0.0
357330.3194429,1731212,200.0,0.015485127497983872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2193118123568354,0.25254958786519544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277644315496174,2.383539487073586,0.07969679370401359,2.197649752476498,0.5614940284900042,-0.05430796455511826,0.0036896387047692333,-0.01103141854201736,-0.019705808912330633,0.0016579987948521502,6.277644315496174,2.383539487073586,0.07969679370401359,0.0383562239863533,0.009799919527437417,-0.0009478527915431911,-0.0001200615857769337,-0.0032329336010721082,0.0017740234830494334,-0.01103141854201736,-0.019705808912330633,0.0016579987948521502,0.0,0.0,0.0
357330.3255979,1731213,200.0,0.015380927497633043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08143318090491582,0.045381923314987936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277632489119629,2.38351463967983,0.07961663537175415,2.1746151363245496,0.5632264944267146,-0.05780408387236178,0.006109143556091494,-0.02257440669967648,-0.015491725271767277,-0.0006892701310817241,6.277632489119629,2.38351463967983,0.07961663537175415,0.03795419409256873,0.009830156762211661,-0.0010088715846716667,-0.0006527849625238052,-0.0034841567245667586,0.004975556119700918,-0.02257440669967648,-0.015491725271767277,-0.0006892701310817241,0.0,0.0,0.0
357330.331692,1731214,200.0,0.015558597498083618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614573039863867,0.6647796499732141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277849747311647,2.383661092924908,0.08000005112989866,2.2065838515990017,0.7463678911064019,-0.02076211940212856,0.016548142542081718,-0.00045865011760269636,0.09438837681823442,0.016886751945694892,6.277849747311647,2.383661092924908,0.08000005112989866,0.038512153431740526,0.013026577130973216,-0.00036236734325933995,0.009353575964824022,0.003149289923804052,-0.01328283144661361,-0.00045865011760269636,0.09438837681823442,0.016886751945694892,0.0,0.0,0.0
357330.3378826,1731215,200.0,0.01588919749795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651313715704389,0.6560833714227498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277664755829912,2.3835938687884757,0.07971955928242483,2.2031811082398214,0.5616007332359485,-0.046578204507175196,0.0024050848105597314,-0.0021904931438785935,-0.029340026913374867,0.003200153283104891,6.277664755829912,2.3835938687884757,0.07971955928242483,0.03845276435652245,0.00980178187658165,-0.0008129430283174699,-0.0011009841200213025,-6.385347391747571e-05,0.002137332367067585,-0.0021904931438785935,-0.029340026913374867,0.003200153283104891,0.0,0.0,0.0
357330.343903,1731216,200.0,0.01524286749855915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241662780794959,0.2203921112875098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277601180645243,2.3836944499526647,0.07988162596696058,2.239461295314038,0.5987382375485408,-0.08400974541000567,0.007941766531066397,0.01950303571162339,-0.0037033865954508444,-0.019930996203674667,6.277601180645243,2.3836944499526647,0.07988162596696058,0.039085973074207025,0.01044995360280998,-0.0014662466611667924,-0.003614127411054129,0.0041311202951325315,-0.005739650145939007,0.01950303571162339,-0.0037033865954508444,-0.019930996203674667,0.0,0.0,0.0
357330.3503732,1731218,200.0,0.015497497498081568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11081836121127919,0.11618764907521698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277583707736881,2.383557477466287,0.07989477044848159,2.271784961695329,0.5555293367967683,-0.05022079573671808,0.005578546362569241,0.030264466217965084,-0.02424672488380273,0.0043139036635446056,6.277583707736881,2.383557477466287,0.07989477044848159,0.03965012747887675,0.009695816018524095,-0.0008765182385772619,-0.0028677608131340493,-0.0029302477511496524,-0.0037828263976648004,0.030264466217965084,-0.02424672488380273,0.0043139036635446056,0.0,0.0,0.0
357330.3565538,1731219,200.0,0.015291197495180452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44165038936611684,0.4488791341854635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277667861104608,2.3836724860664478,0.07964188976891513,2.162601471132764,0.6171572365099057,-0.06837975374952528,0.008869067903786925,-0.03819498498110728,0.01521431843076504,-0.008348744012130302,6.277667861104608,2.3836724860664478,0.07964188976891513,0.03774451607973983,0.010771425779607213,-0.001193451844632154,0.00138642878852,0.003263922630589639,0.008129267479783844,-0.03819498498110728,0.01521431843076504,-0.008348744012130302,0.0,0.0,0.0
357330.3623899,1731220,200.0,0.0155633000004631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2147064596296201,0.19343019347460003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.277649445673024,2.383694042017542,0.07974125032042245,2.2001739181809854,0.5688999602706398,-0.061430470671587474,0.0038272059279232185,-0.010010955895412406,-0.015223506654429252,-0.0018485859782933923,6.277649445673024,2.383694042017542,0.07974125032042245,0.038400278988762526,0.009929177421187596,-0.0010721639742690137,0.00030836158091586657,0.0033292006410308465,0.0018624826017725623,-0.010010955895412406,-0.015223506654429252,-0.0018485859782933923,0.0,0.0,0.0
357330.3685299,1731221,200.0,0.015609717497085939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1399346206937386,0.029573355255491617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2776692393003275,2.383636251680624,0.07980887066437511,2.2083821920866273,0.6074740843313635,-0.05415306046522592,0.0018520845702014103,-0.003610255234496919,0.009902630858424594,0.001826993668309712,6.2776692393003275,2.383636251680624,0.07980887066437511,0.03854354039432151,0.01060242289211999,-0.0009451492051497645,0.0011531130059500563,-9.175675164327574e-05,-0.0014464191471405662,-0.003610255234496919,0.009902630858424594,0.001826993668309712,0.0,0.0,0.0
357330.3744734,1731222,200.0,0.01527521750026105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4306542933222571,0.35425131125051884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.27767671836239,2.3836856508999458,0.07980245528293825,2.2154731206008855,0.4872329360500836,-0.027387426054481454,0.0026270407653473057,0.0009682401384625084,-0.06105140091076004,0.019782528131904155,6.27767671836239,2.3836856508999458,0.07980245528293825,0.03866730044391886,0.008503818958232934,-0.00047800075829718125,0.0012234055713576087,0.0021332790027117753,-0.0009239819735020663,0.0009682401384625084,-0.06105140091076004,0.019782528131904155,0.0,0.0,0.0
