t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260750.0728462,441273,200.0,0.02946998500007548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4275366807456216,0.2693988862671176,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.889042949247815,0.8609850053300736,1.1357613524685175,36.91822303127444,42.6312674936863,23.31051128922907,1.3208145900811115,-0.857613189499791,-0.3660128078221857,-0.9354600061345486,1.205153803035388,-0.22052250378624563,-0.3596781998233582,4.889042949247815,0.8609850053300736,1.1357613524685175,0.6443445458813404,0.7440559820632568,0.40684517232035544,-0.857613189499791,-0.3660128078221857,-0.9354600061345486,1.205153803035388,-0.22052250378624563,-0.3596781998233582,0.0,0.0,0.0
260750.082863,441274,200.0,0.025386685000255323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8319199667579107,0.5076974259506756,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.882352724512323,0.8599031895204039,1.1363049844916142,37.15824319269088,42.363427261185315,23.05748903394976,1.3292427279268413,-0.8710047738812386,-0.36197460864534076,-0.9365955884577587,1.2433778179040327,-0.37353414811848734,-0.29250444602429154,4.882352724512323,0.8599031895204039,1.1363049844916142,0.6485336879692256,0.7393812881368076,0.4024291008849099,-0.8710047738812386,-0.36197460864534076,-0.9365955884577587,1.2433778179040327,-0.37353414811848734,-0.29250444602429154,0.0,0.0,0.0
260750.0893497,441275,200.0,0.02284450749979504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451739225534297,0.36153105199261587,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.875965873276436,0.8587124059540692,1.1366474964936915,37.417648269756505,42.48519466443821,22.88395797455722,1.3227991193731656,-0.8740827131651968,-0.3620383968396794,-0.9245026338382956,1.255171052966162,-0.300061149292838,-0.3459639106756805,4.875965873276436,0.8587124059540692,1.1366474964936915,0.6530611606604104,0.7415065302451742,0.39940041254403624,-0.8740827131651968,-0.3620383968396794,-0.9245026338382956,1.255171052966162,-0.300061149292838,-0.3459639106756805,0.0,0.0,0.0
260750.1105687,441276,200.0,0.052221462499994986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138915039809872,1.4834480586333538,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.868662770136974,0.8580190466894246,1.1370228648660867,37.40871099411715,42.73836895630234,22.94427229637904,1.3540485366146213,-0.8934252146119336,-0.34002201182936614,-0.9589702064586408,1.0170090318469065,-0.11736343368928895,-0.35727991657336855,4.868662770136974,0.8580190466894246,1.1370228648660867,0.6529051757743454,0.7459252552196083,0.4004530960459345,-0.8934252146119336,-0.34002201182936614,-0.9589702064586408,1.0170090318469065,-0.11736343368928895,-0.35727991657336855,0.0,0.0,0.0
260750.1224699,441277,200.0,0.05207692250029642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339599141923999,0.9340776291025988,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.86197181090259,0.8564299493221563,1.137328895066861,37.50248236620998,42.79945540004245,22.981811315892266,1.358450741192626,-0.9058354926046136,-0.3557327147119745,-0.947789381808111,0.8872257580644736,-0.05983885009263035,-0.3066168994019582,4.86197181090259,0.8564299493221563,1.137328895066861,0.654541794961478,0.7469914147912076,0.40110827553441064,-0.9058354926046136,-0.3557327147119745,-0.947789381808111,0.8872257580644736,-0.05983885009263035,-0.3066168994019582,0.0,0.0,0.0
260750.1300183,441285,200.0,0.025159515000149874,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4988129915579038,0.18815923691808578,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.810923251524015,0.8447373193733037,1.1354187752800713,39.543694731978206,42.87530133930944,21.278809960595755,1.3155673944537445,-0.9721965103129566,-0.3960460483791622,-0.7929054434473091,1.217608397495756,-0.22462112643666957,-0.3977775907324508,4.810923251524015,0.8447373193733037,1.1354187752800713,0.6901676714765563,0.7483151761556841,0.37138529471856074,-0.9721965103129566,-0.3960460483791622,-0.7929054434473091,1.217608397495756,-0.22462112643666957,-0.3977775907324508,0.0,0.0,0.0
260750.1389936,441286,200.0,0.030655115000053662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044040000945241,0.6983637838501977,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.804527811045844,0.8425169180315757,1.1358799442091136,39.84338520013769,42.86568418145412,20.939966116680086,1.3223278370530311,-0.963407159755663,-0.44963407406618355,-0.7862739679116434,1.3231480758896164,-0.28376670254300806,-0.43908045984803046,4.804527811045844,0.8425169180315757,1.1358799442091136,0.6953982568827826,0.7481473250864248,0.3654713539921186,-0.963407159755663,-0.44963407406618355,-0.7862739679116434,1.3231480758896164,-0.28376670254300806,-0.43908045984803046,0.0,0.0,0.0
260750.1457503,441287,200.0,0.03031389750025213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28675542419472616,1.5262669067320718,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.797243415124185,0.8408887894314157,1.135713901160918,39.85731718574741,42.913416063109224,21.01552372443878,1.3601643250876236,-0.9939886758460885,-0.4516235080127705,-0.8112149595150778,1.0808006770108791,-0.1945118380029954,-0.35896541804744236,4.797243415124185,0.8408887894314157,1.135713901160918,0.6956414159030126,0.7489804035794787,0.3667900830224382,-0.9939886758460885,-0.4516235080127705,-0.8112149595150778,1.0808006770108791,-0.1945118380029954,-0.35896541804744236,0.0,0.0,0.0
260750.1550476,441288,200.0,0.03703774999987401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3509011871887449,1.2778652268209745,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.789657103407657,0.8394329281953303,1.1356593121838015,39.80834423854306,43.222490301474764,21.212224879941413,1.4009203790551594,-1.0166940589183018,-0.44998367776344794,-0.8523061590524627,0.7940184485049627,0.0295480264389871,-0.3501175564602011,4.789657103407657,0.8394329281953303,1.1356593121838015,0.6947866767298914,0.7543747666720511,0.3702231658284365,-1.0166940589183018,-0.44998367776344794,-0.8523061590524627,0.7940184485049627,0.0295480264389871,-0.3501175564602011,0.0,0.0,0.0
260750.1618865,441291,200.0,0.02771007250049263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8591965614710246,0.6897689997421084,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7693152241580385,0.8343646399686386,1.1336497148007647,40.369915643799615,43.25993480763637,20.98333395764699,1.401112092862627,-1.0618637316107282,-0.4419326940747894,-0.8001599878545721,0.8106391946368918,-0.01856729496033905,-0.2811628990252866,4.7693152241580385,0.8343646399686386,1.1336497148007647,0.7045879467366696,0.7550282965913544,0.36622826560647237,-1.0618637316107282,-0.4419326940747894,-0.8001599878545721,0.8106391946368918,-0.01856729496033905,-0.2811628990252866,0.0,0.0,0.0
260750.1681836,441292,200.0,0.025921272499824795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375360797564333,0.7883998143601065,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.762598859809046,0.8329783133812878,1.1328557453581833,40.7205550183465,43.2310724699225,20.83113309049396,1.396008793784234,-1.0699232878940939,-0.4304676466355377,-0.7866398893679789,0.9401979525643237,-0.07016284298923135,-0.2723997781347337,4.762598859809046,0.8329783133812878,1.1328557453581833,0.7107077583096464,0.7545245537684249,0.3635718593502615,-1.0699232878940939,-0.4304676466355377,-0.7866398893679789,0.9401979525643237,-0.07016284298923135,-0.2723997781347337,0.0,0.0,0.0
260750.1746029,441294,200.0,0.02241856500001166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361111000527899,0.3445757891363046,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.749093937092297,0.8303292713029966,1.1315702622384207,41.27026787675432,42.987359884803325,20.584123890436317,1.3902448204695583,-1.0767426790863406,-0.4153906056797084,-0.7751493459904674,1.0331937619200322,-0.20567939529004808,-0.17939330407568205,4.749093937092297,0.8303292713029966,1.1315702622384207,0.7203020576294121,0.7502709667295484,0.35926073552653826,-1.0767426790863406,-0.4153906056797084,-0.7751493459904674,1.0331937619200322,-0.20567939529004808,-0.17939330407568205,0.0,0.0,0.0
260750.1810575,441295,200.0,0.02766576000017978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065291356240508,1.047745937906435,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.742047036552036,0.8291148523011787,1.1306811493198192,41.43712873083601,43.21662497179191,20.70442698346003,1.4010554828701465,-1.089028217717941,-0.4024143398998918,-0.7842427596972243,0.9102409753241282,-0.03750664705558468,-0.19926133880966584,4.742047036552036,0.8291148523011787,1.1306811493198192,0.7232143289258275,0.7542723973573704,0.36136042060013507,-1.089028217717941,-0.4024143398998918,-0.7842427596972243,0.9102409753241282,-0.03750664705558468,-0.19926133880966584,0.0,0.0,0.0
260750.1870634,441297,200.0,0.0227500224998238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.169947558860952,0.38965586537071367,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.728556600464271,0.8258182957165905,1.1294265650212385,41.98232548223073,43.10230045293106,20.54999566022758,1.3982235314070237,-1.091694374879951,-0.4252560020121802,-0.763144657577066,0.9771104768502206,-0.10929291649574815,-0.14437124966129988,4.728556600464271,0.8258182957165905,1.1294265650212385,0.7327298073088424,0.7522770580874902,0.3586650855415172,-1.091694374879951,-0.4252560020121802,-0.763144657577066,0.9771104768502206,-0.10929291649574815,-0.14437124966129988,0.0,0.0,0.0
260750.1931054,441298,200.0,0.02088782250004614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857404324197219,1.5289135648229906,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.72123669369054,0.8247543435965017,1.1280889573380077,42.100178999253735,43.28577272906474,20.827391444728732,1.4198600673417197,-1.12077527453798,-0.3950553062992084,-0.7770435636312722,0.7723520870630399,0.0669910391271446,-0.1044100090208835,4.72123669369054,0.8247543435965017,1.1280889573380077,0.7347867392159491,0.755479253392151,0.363506555312215,-1.12077527453798,-0.3950553062992084,-0.7770435636312722,0.7723520870630399,0.0669910391271446,-0.1044100090208835,0.0,0.0,0.0
260750.1994154,441299,200.0,0.025506982500374975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557019468980028,1.0464322341722234,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.714044992352034,0.8229522106645593,1.12738329160169,42.268264673954214,43.19359431725033,21.051143491071183,1.4350640807991561,-1.1321708228746912,-0.41019050102358995,-0.7806035464313417,0.6522337589745111,0.07976971941054475,0.01927739438107387,4.714044992352034,0.8229522106645593,1.12738329160169,0.7377203876649086,0.7538704366067304,0.3674117652289657,-1.1321708228746912,-0.41019050102358995,-0.7806035464313417,0.6522337589745111,0.07976971941054475,0.01927739438107387,0.0,0.0,0.0
260750.2053571,441300,200.0,0.02557400250039839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963463424621193,0.8305521567642057,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70673712330536,0.8215741938486179,1.1262866338317565,42.39586758568403,43.46302564473138,21.122505943772723,1.449970067331463,-1.1467398791509034,-0.4047244950592101,-0.7896828026627188,0.589273427245413,0.2026956418430597,-0.06717205113163983,4.70673712330536,0.8215741938486179,1.1262866338317565,0.7399474786097255,0.7585729003792938,0.3686572749909063,-1.1467398791509034,-0.4047244950592101,-0.7896828026627188,0.589273427245413,0.2026956418430597,-0.06717205113163983,0.0,0.0,0.0
260750.2168768,441301,200.0,0.03420810250005209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1972979648151372,0.69698528595422,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.699519665134208,0.8200813913465106,1.124893426574127,42.45632869946666,43.77371428380243,21.302801586445284,1.4604714296937882,-1.1639103810560705,-0.39612118991469547,-0.7882749677125974,0.45386994344820125,0.35357073996331845,-0.12186849528695558,4.699519665134208,0.8200813913465106,1.124893426574127,0.7410027241146553,0.7639954400796238,0.3718040275825416,-1.1639103810560705,-0.39612118991469547,-0.7882749677125974,0.45386994344820125,0.35357073996331845,-0.12186849528695558,0.0,0.0,0.0
260750.2240784,441302,200.0,0.03669332500011076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765310851263686,0.8713077125272565,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.691590149486453,0.818746124953009,1.1248518392505797,42.38749271717291,43.79976890896288,21.470436014820653,1.4909284917903851,-1.1582373190057396,-0.4127606438624825,-0.8431979194548441,0.2706839956376099,0.35332655060669627,-0.059806170220399,4.691590149486453,0.818746124953009,1.1248518392505797,0.7398013095797848,0.7644501790740468,0.37472980029739045,-1.1582373190057396,-0.4127606438624825,-0.8431979194548441,0.2706839956376099,0.35332655060669627,-0.059806170220399,0.0,0.0,0.0
260750.2297807,441303,200.0,0.03367232500012103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5822470268643687,2.6819365640586312,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.685454704858222,0.8175001812548668,1.1229651374499148,42.94440174982223,43.535688755206515,21.29352048190907,1.4459862572306943,-1.161050980642664,-0.3799524435599279,-0.7736103780854929,0.6206491420654419,0.13099928568780098,-0.0004588766597984073,4.685454704858222,0.8175001812548668,1.1229651374499148,0.749521205833612,0.7598411109018253,0.3716420417501629,-1.161050980642664,-0.3799524435599279,-0.7736103780854929,0.6206491420654419,0.13099928568780098,-0.0004588766597984073,0.0,0.0,0.0
260750.2357952,441305,200.0,0.03300494500024274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6767505933064702,0.09571338362726968,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671047325819447,0.8142338343136426,1.12014591682398,43.099443499350265,43.81147998802017,21.649007511260674,1.468353708465938,-1.1924869955563309,-0.3812044513525099,-0.7672812684170905,0.3899741372532524,0.2871789023122475,-0.00042012199808557304,4.671047325819447,0.8142338343136426,1.12014591682398,0.7522271948409287,0.7646545759625578,0.3778464608604821,-1.1924869955563309,-0.3812044513525099,-0.7672812684170905,0.3899741372532524,0.2871789023122475,-0.00042012199808557304,0.0,0.0,0.0
260750.2419148,441306,200.0,0.029686745000503147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254780567906542,0.5674256757837672,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.663381259645435,0.812723282341925,1.1190456166600677,43.05675049999907,44.03157008554629,21.853001392127457,1.4926722316694754,-1.2038497456025734,-0.38603926943140787,-0.7935930088317413,0.21780860004310762,0.39123080903466245,-0.02536498082879691,4.663381259645435,0.812723282341925,1.1190456166600677,0.7514820614346984,0.7684958728154241,0.38140682573552853,-1.2038497456025734,-0.38603926943140787,-0.7935930088317413,0.21780860004310762,0.39123080903466245,-0.02536498082879691,0.0,0.0,0.0
