t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213214.861989,510379,200.0,0.015701392501577288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899501920933706,0.18064403593212663,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19407596653889492,2.03797581414852,1.4382011016535123,5.507873097202026,-3.338299942199364,-3.1896409522486637,2.034305348450711,2.0211257687133037,-0.040184282847270894,-0.22767103722317683,0.4328407012205446,0.14635447469253243,-0.10683586352390397,0.19407596653889492,2.03797581414852,1.4382011016535123,0.09613052032819303,-0.058264325410515294,-0.05566973657318641,2.0211257687133037,-0.040184282847270894,-0.22767103722317683,0.4328407012205446,0.14635447469253243,-0.10683586352390397,0.0,0.0,0.0
213214.8677523,510381,200.0,0.015749375005064438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6137867289969298,0.017188512669720685,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22200476003620873,2.036546507343063,1.4419634874949847,5.826882506065109,-3.458907560104348,-3.2964105675381026,2.343546436577033,2.3161909782129455,-0.03785330334880932,-0.3550160281782395,0.466290411886482,0.0354772135303392,-0.12387000945503288,0.22200476003620873,2.036546507343063,1.4419634874949847,0.10169828485769461,-0.06036932544594453,-0.057533217901074796,2.3161909782129455,-0.03785330334880932,-0.3550160281782395,0.466290411886482,0.0354772135303392,-0.12387000945503288,0.0,0.0,0.0
213214.8737122,510382,200.0,0.01560667500259392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8969273430753697,0.5484294035934859,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2377867851077493,2.0359381658783757,1.4447732008555725,5.980658406294732,-3.664817547250503,-3.297655289356395,2.5338492090484523,2.492880381566662,-0.03519327029606138,-0.452438560603968,0.4779939823882872,-0.08967391451215084,-0.091620729973068,0.2377867851077493,2.0359381658783757,1.4447732008555725,0.10438218062691984,-0.06396313268438414,-0.057554942395075415,2.492880381566662,-0.03519327029606138,-0.452438560603968,0.4779939823882872,-0.08967391451215084,-0.091620729973068,0.0,0.0,0.0
213214.8794242,510383,200.0,0.014686790004775449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7882357094673889,0.8601519331167372,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25426529419128663,2.035401185939445,1.447326161253212,6.059224214177626,-3.5123340985325946,-3.449514599386523,2.711791359148756,2.663975102148257,-0.018710789667934102,-0.5066546526363319,0.4385043570011518,0.004250718193089489,-0.1733465970621897,0.25426529419128663,2.035401185939445,1.447326161253212,0.10575341265396565,-0.06130179444946071,-0.06020538735490799,2.663975102148257,-0.018710789667934102,-0.5066546526363319,0.4385043570011518,0.004250718193089489,-0.1733465970621897,0.0,0.0,0.0
213214.8855601,510384,200.0,0.01445229000178637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2026742254860238,0.5351392749837041,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2722750601190449,2.034954234002187,1.450365066598247,6.063631607870395,-3.5559990564679125,-3.487802115016361,2.9205406141012094,2.8619129101753673,-0.004135007112480431,-0.5822326638916857,0.36660804761301335,-0.02406786431418015,-0.16388073770399061,0.2722750601190449,2.034954234002187,1.450365066598247,0.1058303361853361,-0.062063891733176835,-0.06087363056505746,2.8619129101753673,-0.004135007112480431,-0.5822326638916857,0.36660804761301335,-0.02406786431418015,-0.16388073770399061,0.0,0.0,0.0
213214.891572,510385,200.0,0.01443897750770716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8839069857233978,1.010031314330464,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.291253125022513,2.0351020818205536,1.4537102583296728,6.1266528143486285,-3.34616272186412,-3.6186082785735847,3.1268943040401025,3.058729856686783,0.04063475456916052,-0.6480651735530856,0.33758864428977803,0.09327082353985548,-0.22506481898216257,0.291253125022513,2.0351020818205536,1.4537102583296728,0.10693026373696046,-0.058401556804024146,-0.06315662880103323,3.058729856686783,0.04063475456916052,-0.6480651735530856,0.33758864428977803,0.09327082353985548,-0.22506481898216257,0.0,0.0,0.0
213214.8975987,510387,200.0,0.014349077499404325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39349709230924385,0.1964942412076292,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33350515530602864,2.0360165415922045,1.4615171551852948,6.336213162797303,-3.318411520668632,-3.7101220260699606,3.5878461485538224,3.493177301065213,0.12479493608360046,-0.8091838807978942,0.3431826452176722,0.07477241746224772,-0.2069017524477906,0.33350515530602864,2.0360165415922045,1.4615171551852948,0.1105877817990164,-0.05791720697177949,-0.06475384500568371,3.493177301065213,0.12479493608360046,-0.8091838807978942,0.3431826452176722,0.07477241746224772,-0.2069017524477906,0.0,0.0,0.0
213214.9062659,510388,200.0,0.014304477501767929,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.015313714333066,5.246680517061478,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565025404507609,2.03787214982123,1.4658367974353081,4.9175049249156855,-3.1032672196944002,-3.7385380176450473,3.8309828016103697,3.721805423776619,0.24210408235140982,-0.875202392072919,0.3204892477015386,0.06500947780817042,-0.19743955973666966,0.3565025404507609,2.03787214982123,1.4658367974353081,0.08582665192281524,-0.0541622305528775,-0.06524979761888794,3.721805423776619,0.24210408235140982,-0.875202392072919,0.3204892477015386,0.06500947780817042,-0.19743955973666966,0.0,0.0,0.0
213214.9121804,510389,200.0,0.014289077500920053,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.282736681659772,6.055122455269259,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38263615591165134,2.0375454316744888,1.470518266010009,6.6305359596824,-3.5072738186556065,-3.4479277221224582,4.159322114391953,4.036582670601645,0.17357290882601328,-0.9878427202698388,0.30283905658289245,0.057416178891524484,-0.18995640793004837,0.38263615591165134,2.0375454316744888,1.470518266010009,0.11572468366833988,-0.06121347590453485,-0.06017769112182503,4.036582670601645,0.17357290882601328,-0.9878427202698388,0.30283905658289245,0.057416178891524484,-0.18995640793004837,0.0,0.0,0.0
213214.9179282,510391,200.0,0.014279122506746221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.355468340207731,0.8528071935154222,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4347537293370958,2.0411744024966034,1.4783387998384043,6.702996925627445,-2.7645333776928958,-3.6669514278352957,4.600799265971836,4.476851920578992,0.34268554125584877,-1.0038512772265418,0.2443820068079482,0.4087872428886496,-0.29059974624583734,0.4347537293370958,2.0411744024966034,1.4783387998384043,0.11698936610325639,-0.04825020972202099,-0.06400037592643315,4.476851920578992,0.34268554125584877,-1.0038512772265418,0.2443820068079482,0.4087872428886496,-0.29059974624583734,0.0,0.0,0.0
213214.9239897,510392,200.0,0.014462985000744126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453354484808748,0.7630277185902782,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4632377690341225,2.0429177133014518,1.4825478805684393,6.85440641106257,-2.3982276414831634,-3.801417603220411,4.860081532380588,4.734956203260259,0.4068202527409823,-1.017388586801422,0.2882164696121093,0.5430559678539539,-0.3449268042599292,0.4632377690341225,2.0429177133014518,1.4825478805684393,0.11963196014284971,-0.04185696855621934,-0.06634725341946757,4.734956203260259,0.4068202527409823,-1.017388586801422,0.2882164696121093,0.5430559678539539,-0.3449268042599292,0.0,0.0,0.0
213214.9298111,510393,200.0,0.014744484997816514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309609976468677,0.22487138442642118,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49294784503417555,2.044647327204835,1.48641515817226,6.897410977029062,-2.114266590274125,-3.9530884832379627,5.113377284129711,4.990095121202013,0.46783845337733587,-1.013264581810253,0.26172431813753033,0.6060073939868394,-0.394755207588389,0.49294784503417555,2.044647327204835,1.48641515817226,0.12038253141235611,-0.0369009132651974,-0.06899440965517112,4.990095121202013,0.46783845337733587,-1.013264581810253,0.26172431813753033,0.6060073939868394,-0.394755207588389,0.0,0.0,0.0
213214.9360121,510394,200.0,0.014355277499631848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9864964454699257,1.1941706896634747,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236601854314236,2.04605073100699,1.490252203151622,7.209148463246338,-1.843159958824706,-4.355388073062701,5.353752927836498,5.231479820566576,0.526776737981666,-1.0083628154806101,0.39138864856758154,0.6328145111431354,-0.5804774781026776,0.5236601854314236,2.04605073100699,1.490252203151622,0.12582337694873802,-0.03216920992241423,-0.07601586207703548,5.231479820566576,0.526776737981666,-1.0083628154806101,0.39138864856758154,0.6328145111431354,-0.5804774781026776,0.0,0.0,0.0
213214.9423233,510395,200.0,0.014669197502714526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6397800682739194,0.938755882673553,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5556555278978914,2.047981012286666,1.4928201943086887,7.081654989838837,-1.3910406766608767,-4.346963415237887,5.590963809305383,5.482856755226129,0.5883870818651898,-0.9224742600896396,0.25211688123191034,0.7889515346344,-0.5115848346470769,0.5556555278978914,2.047981012286666,1.4928201943086887,0.12359819606297329,-0.024278239836902138,-0.07586882405963857,5.482856755226129,0.5883870818651898,-0.9224742600896396,0.25211688123191034,0.7889515346344,-0.5115848346470769,0.0,0.0,0.0
213214.9482806,510397,200.0,0.014580280005663653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.567782422466804,0.35814456417090434,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6167482915559779,2.052498109188532,1.49825290804281,6.9910938903466855,-0.5418518741818998,-4.623959955470456,5.810372971789732,5.711075374125873,0.7195792852072623,-0.791364514404248,0.12816321733644015,0.9734871411236035,-0.5559475659924493,0.6167482915559779,2.052498109188532,1.49825290804281,0.12201760670260908,-0.009457099262576207,-0.08070332570332983,5.711075374125873,0.7195792852072623,-0.791364514404248,0.12816321733644015,0.9734871411236035,-0.5559475659924493,0.0,0.0,0.0
213214.9542445,510398,200.0,0.014455680002772269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7716046028928611,0.6397288503547954,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6480960809171377,2.054478508631541,1.5009948063143776,7.150706149194025,-0.06200173161408283,-4.667843245759791,5.920193448887171,5.827177116347453,0.7501558628454295,-0.727985925964086,0.19952949045531337,1.0851440842552136,-0.5229885405704979,0.6480960809171377,2.054478508631541,1.5009948063143776,0.1248033661460406,-0.0010821343586036036,-0.08146923360548719,5.827177116347453,0.7501558628454295,-0.727985925964086,0.19952949045531337,1.0851440842552136,-0.5229885405704979,0.0,0.0,0.0
213214.9609153,510399,200.0,0.014473880003281609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46958250196859286,1.4186488819236232,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6792960500252518,2.0565381517082204,1.5031054364601673,7.266048311603423,-0.09494558632981603,-4.728894724690213,5.996659816530167,5.9055169614921,0.778519329628159,-0.691885847602093,0.2333308064769919,0.8808061994650749,-0.46865396330138004,0.6792960500252518,2.0565381517082204,1.5031054364601673,0.12681646664645463,-0.0016571130916918086,-0.082534782926035,5.9055169614921,0.778519329628159,-0.691885847602093,0.2333308064769919,0.8808061994650749,-0.46865396330138004,0.0,0.0,0.0
213214.9672379,510400,200.0,0.01455565249957001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2638484060881952,2.2565718870870337,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7105011515263575,2.059016704252166,1.5045609990563686,7.179602124658345,-0.4387763678223634,-4.655011708695655,6.0553323030336035,5.964057561276462,0.8082118355121972,-0.6662284404626522,0.14434629924845366,0.5409485976711146,-0.3227466295876731,0.7105011515263575,2.059016704252166,1.5045609990563686,0.12530769605846848,-0.007658092298441943,-0.08124528103562634,5.964057561276462,0.8082118355121972,-0.6662284404626522,0.14434629924845366,0.5409485976711146,-0.3227466295876731,0.0,0.0,0.0
213214.9731338,510402,200.0,0.01447756250209827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8488758695660497,0.6746467898232633,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7725652306144895,2.063289117372558,1.506640624031355,7.54902182915311,-0.3084799312958215,-4.945715566582688,6.12022890421573,6.033643828832019,0.8692852699825164,-0.5446899174635016,0.29164177741609876,0.4282190078253736,-0.384847262885352,0.7725652306144895,2.063289117372558,1.506640624031355,0.13175528622364663,-0.005383990477437983,-0.08631902050400475,6.033643828832019,0.8692852699825164,-0.5446899174635016,0.29164177741609876,0.4282190078253736,-0.384847262885352,0.0,0.0,0.0
213214.9791154,510403,200.0,0.014385762508855668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7032980973326034,0.11494691486514536,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8034727035956619,2.0656177666927085,1.5074728085984694,7.619944796937914,-0.16036596320913687,-5.062738333493884,6.137449202490048,6.051247272964659,0.9036215526703513,-0.48389796872184937,0.2840171910080474,0.4332789150982674,-0.3995649403007191,0.8034727035956619,2.0656177666927085,1.5074728085984694,0.13299312552677733,-0.0027989140661315304,-0.08836145308639898,6.051247272964659,0.9036215526703513,-0.48389796872184937,0.2840171910080474,0.4332789150982674,-0.3995649403007191,0.0,0.0,0.0
213214.9857204,510404,200.0,0.014310399997175672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301632005224254,0.5396597646402698,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8344626687174039,2.067464899639215,1.5077697576970104,7.790074479392525,0.1164344215683647,-5.245791580037098,6.1522159185839165,6.069495767226738,0.924022978006299,-0.39643836420107603,0.33561966988400677,0.5063727804530628,-0.4600987616258671,0.8344626687174039,2.067464899639215,1.5077697576970104,0.13596244864098272,0.002032164019023064,-0.091556334945043,6.069495767226738,0.924022978006299,-0.39643836420107603,0.33561966988400677,0.5063727804530628,-0.4600987616258671,0.0,0.0,0.0
213214.9920879,510406,200.0,0.01435270750335984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0795330430593122,0.3358628296345036,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8962919119791657,2.0713883065787275,1.5079909744216322,8.032487675208829,0.5831944317677258,-5.569810676185133,6.167969742120065,6.085517499339329,0.9724034967541912,-0.25447778772159396,0.3625601265583686,0.5723562341862756,-0.5229629562611363,0.8962919119791657,2.0713883065787275,1.5079909744216322,0.14019335705825897,0.010178663013644229,-0.09721153501216229,6.085517499339329,0.9724034967541912,-0.25447778772159396,0.3625601265583686,0.5723562341862756,-0.5229629562611363,0.0,0.0,0.0
213214.9979108,510407,200.0,0.014528307501688674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678008310266164,0.2538299225616759,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9271922547708322,2.073431589188567,1.5081664134886876,8.199037487113356,0.6054659703666686,-5.659559687310453,6.17339181620638,6.089698109296108,0.9877637592636457,-0.22509155898137034,0.39957145812747696,0.4824159086043692,-0.48931829576447206,0.9271922547708322,2.073431589188567,1.5081664134886876,0.14310019964457021,0.010567374691680786,-0.09877795075670814,6.089698109296108,0.9877637592636457,-0.22509155898137034,0.39957145812747696,0.4824159086043692,-0.48931829576447206,0.0,0.0,0.0
213215.0040655,510408,200.0,0.014551110003636535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798558644683206,0.39004116831768204,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9574643579280648,2.0755900497366477,1.5082236398735989,8.404509216508426,0.5778293191739602,-5.846697385541277,6.150103839984821,6.062422926961042,1.0141645028153894,-0.2056109395980094,0.4536413872570241,0.3703794028850269,-0.5131706068184385,0.9574643579280648,2.0755900497366477,1.5082236398735989,0.146686357842281,0.010085024134142806,-0.10204411974543959,6.062422926961042,1.0141645028153894,-0.2056109395980094,0.4536413872570241,0.3703794028850269,-0.5131706068184385,0.0,0.0,0.0
213215.0100877,510409,200.0,0.014168510007990374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6259285901510571,0.4073758528237893,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9883645045717007,2.077625722930165,1.5078308099340019,8.567620154146478,0.5559936458978835,-5.916319897002588,6.159307958606933,6.070687262735238,1.0272605271575959,-0.16901626065775055,0.4733302346072968,0.290104505376036,-0.46582471599973774,0.9883645045717007,2.077625722930165,1.5078308099340019,0.14953318075008015,0.009703919741085532,-0.10325926180394696,6.070687262735238,1.0272605271575959,-0.16901626065775055,0.4733302346072968,0.290104505376036,-0.46582471599973774,0.0,0.0,0.0
213215.0160669,510410,200.0,0.014609465007873867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460401292065172,0.5440032546903133,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0189158937992082,2.080008419873939,1.5074588483270521,8.66703937143995,0.4580228844800824,-5.986068416854471,6.152263258819198,6.059847433686425,1.0514249684316084,-0.15197967633619397,0.4526397257679421,0.1793153249353917,-0.4197634493040333,1.0189158937992082,2.080008419873939,1.5074588483270521,0.15126837343160693,0.007994007383659074,-0.10447660312375495,6.059847433686425,1.0514249684316084,-0.15197967633619397,0.4526397257679421,0.1793153249353917,-0.4197634493040333,0.0,0.0,0.0
213215.0225896,510412,200.0,0.014273517501994426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6806434761970737,0.9201310420116373,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0804124009992133,2.0840710344184927,1.505192891976767,8.556400009325403,0.7992799304811191,-6.140215444714733,6.156785304570985,6.060901788115838,1.082286718134833,-0.011413200444900254,0.26217605752995865,0.288739728497844,-0.40062480764407765,1.0804124009992133,2.0840710344184927,1.505192891976767,0.1493373522804018,0.013950066432006913,-0.10716697629207994,6.060901788115838,1.082286718134833,-0.011413200444900254,0.26217605752995865,0.288739728497844,-0.40062480764407765,0.0,0.0,0.0
213215.0286499,510413,200.0,0.014705117499676923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744983788725692,0.6268133347835741,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1109765672836693,2.086049832926998,1.5043115331873385,8.586070735169905,0.9781053936363153,-6.252406626615367,6.150244695939471,6.051891737713963,1.09508598426346,0.03004832758743841,0.23675294210807582,0.3337663110052545,-0.4138935502120619,1.1109765672836693,2.086049832926998,1.5043115331873385,0.14985520413784492,0.017071159550468895,-0.10912508180794989,6.051891737713963,1.09508598426346,0.03004832758743841,0.23675294210807582,0.3337663110052545,-0.4138935502120619,0.0,0.0,0.0
213215.0348088,510414,200.0,0.014445012502618879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761071410845807,0.5937689690895536,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1416171540786246,2.0880596286163984,1.5032138525793897,8.611920646079056,1.1546227844181258,-6.377269514577057,6.148887174987974,6.0469025681644375,1.11273876261581,0.07480152425022821,0.21368382985845957,0.36881996910540077,-0.4320799649774719,1.1416171540786246,2.0880596286163984,1.5032138525793897,0.15030637019455684,0.020151969206640974,-0.11130435031643016,6.0469025681644375,1.11273876261581,0.07480152425022821,0.21368382985845957,0.36881996910540077,-0.4320799649774719,0.0,0.0,0.0
213215.0414797,510415,200.0,0.014543612503984291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6661243048898932,0.0032317005107773134,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1722199567978802,2.090024761121875,1.5020619822742927,8.661678750949763,1.2944648208081522,-6.496146872067846,6.1461744327233,6.040920291819992,1.1270722685795471,0.11158085291842633,0.20849568818959238,0.377401141773035,-0.44064458431184245,1.1722199567978802,2.090024761121875,1.5020619822742927,0.1511748129541033,0.02259267317434066,-0.11337915161071477,6.040920291819992,1.1270722685795471,0.11158085291842633,0.20849568818959238,0.377401141773035,-0.44064458431184245,0.0,0.0,0.0
213215.0477036,510417,200.0,0.014691165003512856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.218427570614632,0.5192643712390842,True,0.073,159,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.232958783619524,2.0938464850901974,1.498620598109455,8.677413448937399,1.9341141445245977,-6.7749102596316675,6.1253895059546375,6.008048632783257,1.1661342515132087,0.25274321596860444,0.15891516540015913,0.5708696941533513,-0.5024018009546317,1.232958783619524,2.0938464850901974,1.498620598109455,0.15144943524079446,0.03375665993134769,-0.11824449055771646,6.008048632783257,1.1661342515132087,0.25274321596860444,0.15891516540015913,0.5708696941533513,-0.5024018009546317,0.0,0.0,0.0
213215.0534546,510418,200.0,0.01465156500029318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113029243889642,0.4863387258140587,True,0.073,160,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2634651489436606,2.095633579096339,1.4971313948444291,8.80030977889246,2.210936444574347,-6.870250646141211,6.123864866387829,6.002877578311963,1.1747675359028218,0.29513203514282477,0.20593540292586487,0.6264847145838881,-0.4979233706753468,1.2634651489436606,2.095633579096339,1.4971313948444291,0.15359438083712762,0.038588120510159474,-0.11990849421243199,6.002877578311963,1.1747675359028218,0.29513203514282477,0.20593540292586487,0.6264847145838881,-0.4979233706753468,0.0,0.0,0.0
