t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213216.0419541,510616,200.0,0.014521332503572647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187850322389783,0.11137051677258059,True,0.073,256,5.832823480786997,1.6275410009604556,1.0793958860717727,0.10134336975624336,-0.2260596627138174,0.20410338251326188,4.0403759293685475,-1.6822361067095892,0.9654836863949523,-0.2673551112618536,-0.891866288917374,0.1941225424870819,0.05772840591414259,-0.07326734923636383,-0.0067885338666194145,True,safe,0.6793958860717727,0.6793958860717727,2.4206041139282273,True,inside_operational_region,5.832823480786997,1.6275410009604556,1.0793958860717727,0.6793958860717727,0.6793958860717727,2.4206041139282273
213216.0466792,510617,200.0,0.01440193250389684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773714068330373,0.26130110321271505,True,0.073,256,5.8531089731062504,1.6226583490697064,1.070680540173551,0.09963501006628084,-0.22839321683396596,0.20483187634136035,4.047476610376608,-1.6877608224863783,0.9677041074968613,-0.2742711248966112,-0.8182378252937466,0.1931117386911678,0.058637352652769634,-0.05076127225012002,-0.006148535768654163,True,safe,0.670680540173551,0.670680540173551,2.429319459826449,True,inside_operational_region,5.8531089731062504,1.6226583490697064,1.070680540173551,0.670680540173551,0.670680540173551,2.429319459826449
213216.0532985,510618,200.0,0.014840974995827302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770575034541647,0.2384791729276681,True,0.073,256,5.8732861968142185,1.6178014955099476,1.0618989278219915,0.09781024016801565,-0.23066565650087023,0.20518801374492712,4.050070408261136,-1.6894795921631554,0.9702206314786825,-0.2866845326679241,-0.7561018304618122,0.17989537204584224,0.05946060722349964,-0.030376985733933687,-0.005568874346243145,True,safe,0.6618989278219914,0.6618989278219914,2.4381010721780085,True,inside_operational_region,5.8732861968142185,1.6178014955099476,1.0618989278219915,0.6618989278219914,0.6618989278219914,2.4381010721780085
213216.0569497,510619,200.0,0.01463287500468595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166672457729187,0.36888521486888826,True,0.073,256,5.89361672546311,1.6128688257051174,1.053039661268288,0.09625081670877433,-0.2324518596378118,0.2066318873954036,4.05672707119711,-1.6997708567358416,0.9751785237179952,-0.2798388335964197,-0.6848034304557759,0.2023061856891832,0.060206248369923235,-0.01971380494265945,-0.005043861278704609,True,safe,0.6530396612682879,0.6530396612682879,2.446960338731712,True,inside_operational_region,5.89361672546311,1.6128688257051174,1.053039661268288,0.6530396612682879,0.6530396612682879,2.446960338731712
213216.0629924,510620,200.0,0.014537905005520508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695510863164374,0.4760461287824716,True,0.073,256,5.913913917878087,1.6080618798915793,1.0441151348733986,0.0934118871364924,-0.23291752817576938,0.2067747718487971,4.063247554521449,-1.6993827452336985,0.9815531649108834,-0.32673388200895337,-0.5856787331379781,0.17467066627598024,0.060881593201287956,-0.010055909763678041,-0.004568344519387172,True,safe,0.6441151348733986,0.6441151348733986,2.4558848651266016,True,inside_operational_region,5.913913917878087,1.6080618798915793,1.0441151348733986,0.6441151348733986,0.6441151348733986,2.4558848651266016
213216.0673307,510621,200.0,0.014877605001922995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996989580188813,1.208932531782264,True,0.073,256,5.9340939052940005,1.6032578051695212,1.0351120410819712,0.08695719435520655,-0.23487772250595773,0.20467077054842076,4.069351949110208,-1.6940411866310467,0.9756308199206921,-0.5036974278212266,-0.5592831931985035,0.08349284173101171,0.0614932689965933,-0.0013085255530942818,-0.004137657737719285,True,safe,0.6351120410819712,0.6351120410819712,2.4648879589180286,True,inside_operational_region,5.9340939052940005,1.6032578051695212,1.0351120410819712,0.6351120410819712,0.6351120410819712,2.4648879589180286
213216.0720607,510622,200.0,0.014622330001047458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437260737531603,0.19582866291333212,True,0.073,256,5.954542887987136,1.5981929350495794,1.025957833051822,0.08471430656611734,-0.23637786546548156,0.20457458628536784,4.082105630458621,-1.706260518668398,0.9824955929168382,-0.49525887037894606,-0.5161553137509621,0.07075764496112752,0.06204727823925879,0.006614187326839882,-0.0037475745276770176,True,safe,0.625957833051822,0.625957833051822,2.474042166948178,True,inside_operational_region,5.954542887987136,1.5981929350495794,1.025957833051822,0.625957833051822,0.625957833051822,2.474042166948178
213216.076927,510623,200.0,0.014783230003858562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6705392614300266,0.438701756171262,True,0.073,256,5.974861847103271,1.5933109193429977,1.0169022757160933,0.08150994606656292,-0.236169859898832,0.20410319243914588,4.086655566979524,-1.7064656429513136,0.9865306557858619,-0.5232071646508786,-0.4244838813235928,0.0431640092809027,0.06254905752056185,-0.036132445130153436,-0.0033942669333097077,True,safe,0.6169022757160932,0.6169022757160932,2.4830977242839065,True,inside_operational_region,5.974861847103271,1.5933109193429977,1.0169022757160933,0.6169022757160932,0.6169022757160932,2.4830977242839065
213216.0824866,510624,200.0,0.014991445002783165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670018879797447,0.4067769316786996,True,0.073,256,5.995262913764242,1.5884244487030488,1.0078698241792872,0.07828240875606074,-0.23570382382676902,0.20382939320857574,4.092967096110523,-1.7087026152631446,0.9879824848339722,-0.545724956861533,-0.3389559223549316,0.025883900786208613,0.06300353088987537,-0.07484908171404386,-0.003074267884327082,True,safe,0.6047370862357573,0.6078698241792871,2.492130175820713,True,inside_operational_region,5.995262913764242,1.5884244487030488,1.0078698241792872,0.6047370862357573,0.6078698241792871,2.492130175820713
213216.0871091,510625,200.0,0.014742745000807644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40006847921795413,0.5860506076540032,True,0.073,256,6.015641159249886,1.5834314827497717,0.9986827898850483,0.07718179573128836,-0.2355439103518271,0.2057687297449946,4.094008399161569,-1.7210388606979163,0.9996752550410892,-0.4763634868516577,-0.2722646937309383,0.08382716341306054,0.06341515817524038,-0.10991565566877913,-0.002784437173121573,True,safe,0.5843588407501139,0.5986827898850483,2.5013172101149515,True,inside_operational_region,6.015641159249886,1.5834314827497717,0.9986827898850483,0.5843588407501139,0.5986827898850483,2.5013172101149515
213216.0921039,510626,200.0,0.014756432505125254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743161264566838,0.389136467821527,True,0.073,256,6.03608004803926,1.578676511147314,0.9893630136762169,0.07309347076743933,-0.23484642493897878,0.20399397592943913,4.106051308133482,-1.7113285832469487,1.0071192704368457,-0.5470361043557299,-0.20801898447810419,0.0107398866017627,0.06378797874845217,-0.14167628152424322,-0.002521930639352305,True,safe,0.5639199519607399,0.5893630136762169,2.510636986323783,True,inside_operational_region,6.03608004803926,1.578676511147314,0.9893630136762169,0.5639199519607399,0.5893630136762169,2.510636986323783
213216.097772,510627,200.0,0.01521513249815775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8863577208107456,3.2187363520778933,True,0.073,256,6.056611093537965,1.5739061397850715,0.9807360336248085,0.05388614152781912,-0.23394991165797263,0.20318528327238772,4.110710902530638,-1.7250661928136648,0.956634139324975,-0.5727939218455806,-0.14819576589928646,-0.012713741907428654,0.06412565116413453,-0.17044263195336914,-0.0022841722596935866,True,safe,0.5433889064620345,0.5807360336248085,2.5192639663751915,True,inside_operational_region,6.056611093537965,1.5739061397850715,0.9807360336248085,0.5433889064620345,0.5807360336248085,2.5192639663751915
213216.1030596,510628,200.0,0.015625512498887068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040989609549363,0.39448953644300433,True,0.073,256,6.077027147574695,1.5690365112765068,0.9711097306744035,0.048621048779876386,-0.2337482435085625,0.20350082663892977,4.117697626007616,-1.7306708681976266,0.9772159665609083,-0.6503975900367163,-0.11625737972724401,-0.0007202278927696693,0.06443148906178721,-0.18596622849355,-0.002068828868859643,True,safe,0.5229728524253048,0.5711097306744035,2.5288902693255966,True,inside_operational_region,6.077027147574695,1.5690365112765068,0.9711097306744035,0.5229728524253048,0.5711097306744035,2.5288902693255966
213216.1075793,510629,200.0,0.015002112503212225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434974918764492,0.9206130908674698,True,0.073,256,6.097575631488328,1.5640029550600665,0.9616035813730834,0.04260910011942354,-0.22895741260137914,0.2033416810021853,4.122508082480763,-1.7433514778022048,1.0029104142020393,-0.7436165079349093,0.06242001084205692,-0.013040864800785111,0.06470849368311996,-0.20002631723447709,-0.0018737872638385092,True,safe,0.5024243685116714,0.5616035813730834,2.538396418626917,True,inside_operational_region,6.097575631488328,1.5640029550600665,0.9616035813730834,0.5024243685116714,0.5616035813730834,2.538396418626917
213216.1132883,510630,200.0,0.015831385001024174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770506449599357,0.3026911107814171,True,0.073,256,6.1179961893977115,1.5590065821457275,0.9521096305575836,0.03833183556470399,-0.22687407451625274,0.2028369226122022,4.123084273203222,-1.7490886583636112,1.017116797660285,-0.7660585070434611,0.12074398326748532,-0.030054615225837206,0.06495938332377149,-0.21276087232878527,-0.0016971334666548543,True,safe,0.48200381060228814,0.5521096305575836,2.5478903694424164,True,inside_operational_region,6.1179961893977115,1.5590065821457275,0.9521096305575836,0.48200381060228814,0.5521096305575836,2.5478903694424164
213216.1186734,510631,200.0,0.016144985002415197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058130494743332,0.9706598113842632,True,0.073,256,6.138669717278281,1.554022273665561,0.9429380782051071,0.036805040378284026,-0.22909167690839638,0.20461219147465481,4.130951090908143,-1.7629545443604673,1.0002623960191581,-0.6758966640676869,0.028913010005880257,0.035337623230442886,0.06518662000842824,-0.213764092453586,-0.0015371339421635414,True,safe,0.4613302827217183,0.5429380782051071,2.557061921794893,True,inside_operational_region,6.138669717278281,1.554022273665561,0.9429380782051071,0.4613302827217183,0.5429380782051071,2.557061921794893
213216.1266907,510632,200.0,0.015428802498856337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.493627092753058,1.037038382815062,True,0.073,256,6.159360262138174,1.5490669955457879,0.9337140720270263,0.036295170269506016,-0.22799605152980496,0.2068828581407356,4.1343357012124695,-1.7748339257816481,1.0024581879188963,-0.5630897185264354,0.06328607759583657,0.10178803775273457,0.06539243365111075,-0.2146727326610838,-0.0013922185865607867,True,safe,0.44063973786182586,0.5337140720270263,2.5662859279729737,True,inside_operational_region,6.159360262138174,1.5490669955457879,0.9337140720270263,0.44063973786182586,0.5337140720270263,2.5662859279729737
213216.1306651,510633,200.0,0.015576669995912331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755185559545188,0.41851626048442325,True,0.073,256,6.180048750904142,1.5441656499875929,0.924340344965158,0.03344304329487269,-0.2285410059133084,0.2070130096320848,4.143047876428525,-1.7779485177903365,0.9994340611914029,-0.5633306013430679,0.034730311824601484,0.08967936551184445,0.06557884393771665,-0.21549570959931624,-0.0012609653196761527,True,safe,0.4199512490958579,0.524340344965158,2.575659655034842,True,inside_operational_region,6.180048750904142,1.5441656499875929,0.924340344965158,0.4199512490958579,0.524340344965158,2.575659655034842
213216.1349764,510634,200.0,0.015637885000996516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505196955702588,0.8113807994519735,True,0.073,256,6.20085739993794,1.5389227271484756,0.915671894737934,0.028011603550049724,-0.2238426929810231,0.2056718917807867,4.142610608516679,-1.7942809699855922,0.9812669875619264,-0.6605198872425756,0.18414697545724557,0.026373717400530086,0.06574768014555783,-0.2162410992874168,-0.0011420861298467935,True,safe,0.3991426000620599,0.515671894737934,2.584328105262066,True,inside_operational_region,6.20085739993794,1.5389227271484756,0.915671894737934,0.3991426000620599,0.515671894737934,2.584328105262066
213216.1372509,510635,200.0,0.014987384995419756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7274023061810749,0.3464820923305277,True,0.073,256,6.221429944573385,1.5340110023588018,0.9059742654503257,0.024591033202508772,-0.2243742373022095,0.2050819278696232,4.14852058939167,-1.7905697329835473,0.9971734350370207,-0.668823020284915,0.1352373302667268,0.0032759442892622698,0.06590059909438417,-0.2169162163670278,-0.0010344144344298218,True,safe,0.37857005542661426,0.5059742654503256,2.5940257345496742,True,inside_operational_region,6.221429944573385,1.5340110023588018,0.9059742654503257,0.37857005542661426,0.5059742654503256,2.5940257345496742
213216.1418561,510636,200.0,0.014583622503833975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952505183020706,0.740624698306123,True,0.073,256,6.2423101718434975,1.529119603505352,0.8966795241575402,0.024582404146523906,-0.22635090211895958,0.20657534969143,4.160396962884345,-1.7951304726942967,0.9883486076107953,-0.5465106017627644,0.04801778600732254,0.052859305655077224,0.06603910140505054,-0.2385892214381536,-0.0009368936319192548,True,safe,0.3576898281565022,0.49667952415754013,2.6033204758424597,True,inside_operational_region,6.2423101718434975,1.529119603505352,0.8966795241575402,0.3576898281565022,0.49667952415754013,2.6033204758424597
213216.1468538,510637,200.0,0.014592722500366289,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.693792254015447,6.500693136825345,True,0.073,256,6.263705245160267,1.5228475611797883,0.8890270167961715,0.05913616894476581,-0.23090096463976018,0.21681440181154787,4.148364149090306,-1.868104948860533,0.9671672354046892,-0.4750854516519003,0.01305723145721712,0.10795142867204158,0.0661645462253763,-0.25821897500678387,-0.0008485667333274274,True,safe,0.3362947548397326,0.48902701679617144,2.6109729832038284,True,inside_operational_region,6.263705245160267,1.5228475611797883,0.8890270167961715,0.3362947548397326,0.48902701679617144,2.6109729832038284
213216.1519268,510638,200.0,0.014579900003156903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.643055167930474,0.4409048571683434,True,0.073,256,6.284735242812605,1.5175886766867157,0.8797257754657979,0.057777763351032796,-0.23372015301139148,0.21792884075253438,4.1610738225542425,-1.875688807532071,0.9687764348480729,-0.43263031241593586,-0.08082364282874241,0.13153916603144417,0.06627816456770469,-0.2759981073375612,-0.0007685669710817709,True,safe,0.31526475718739455,0.47972577546579787,2.620274224534202,True,inside_operational_region,6.284735242812605,1.5175886766867157,0.8797257754657979,0.31526475718739455,0.47972577546579787,2.620274224534202
213216.1565817,510639,200.0,0.01431940000591781,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.019424298658645,5.904615299236261,True,0.073,256,6.304894148806979,1.5137524203560575,0.8684069621669146,0.016718104908838072,-0.23124373473102766,0.20662265465826035,4.185847483667939,-1.8002322538316633,0.9991123558082009,-0.46194378609858555,-0.08715146762978633,0.10878260742562189,0.06638107138904593,-0.2921010882196257,-0.0006961092932803936,True,safe,0.29510585119302046,0.4684069621669146,2.6315930378330856,True,inside_operational_region,6.304894148806979,1.5137524203560575,0.8684069621669146,0.29510585119302046,0.4684069621669146,2.6315930378330856
213216.1607669,510640,200.0,0.01412198750233706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948479775408095,2.1272122403514806,True,0.073,256,6.326404733854717,1.5089567250886189,0.8603723776351822,0.020452937566630247,-0.2225341892117192,0.20819396844093863,4.194962824343004,-1.8043434209774691,0.9710597533093887,-0.24866772186664943,0.21860431273447423,0.13628414734635474,0.06647427653234889,-0.2856244035137275,-0.0006304826598380766,True,safe,0.27359526614528296,0.46037237763518213,2.639627622364818,True,inside_operational_region,6.326404733854717,1.5089567250886189,0.8603723776351822,0.27359526614528296,0.46037237763518213,2.639627622364818
213216.1665848,510641,200.0,0.014205687499385885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.034170230350932,3.6485248636451595,True,0.073,256,6.348097288272153,1.5032909088714796,0.8532963946308921,0.018675292396424403,-0.24257354843504553,0.20708863671999955,4.2193412590543495,-1.8454987901351505,0.7861882975149664,-0.2749685724445346,-0.48641402167521364,0.09078931249663617,0.06655869463626947,-0.2797583169096193,-0.000571043064923397,True,safe,0.25190271172784673,0.4532963946308921,2.6467036053691078,True,inside_operational_region,6.348097288272153,1.5032909088714796,0.8532963946308921,0.25190271172784673,0.4532963946308921,2.6467036053691078
213216.1714317,510642,200.0,0.014242147506325357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7700913074122064,1.1683116319820346,True,0.073,256,6.369604988700566,1.4979328944552996,0.8440243126782673,0.020341911038681104,-0.25042898579892636,0.21042502376917138,4.241097752200669,-1.873813965842531,0.778147366623851,-0.1464436096511047,-0.6650471405275159,0.1886011115222581,0.06663515411068263,-0.274445263455657,-0.0005172072172149111,True,safe,0.23039501129943396,0.44402431267826725,2.6559756873217326,True,inside_operational_region,6.369604988700566,1.4979328944552996,0.8440243126782673,0.23039501129943396,0.44402431267826725,2.6559756873217326
213216.1761859,510643,200.0,0.014103047502163183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364665109314624,2.8526717565171382,True,0.073,256,6.389903617264517,1.4933497870064947,0.8331847462357549,0.011835642275962233,-0.24214513426735884,0.2075831872387388,4.229595025511104,-1.835587576157031,0.8896430473959603,-0.4286848321032951,-0.2795730162985056,0.060861296947299914,0.0603530359499176,-0.28016387299089096,0.010391407455089142,True,safe,0.21009638273548248,0.43318474623575487,2.666815253764245,True,inside_operational_region,6.389903617264517,1.4933497870064947,0.8331847462357549,0.21009638273548248,0.43318474623575487,2.666815253764245
213216.1813048,510644,200.0,0.014104630006565172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.935363037437652,4.246222093753017,True,0.073,256,6.4057936586951545,1.4895478872933996,0.8143784508371381,-0.003845977810137402,-0.2592277847064075,0.2021805798406664,4.158365317230368,-1.7315267245831336,1.2493648372182586,-0.9246411890524935,-0.8031208335168463,-0.12147642223962282,0.054663172870010664,-0.2853433529736376,0.020271597908131385,True,safe,0.19420634130484515,0.4143784508371381,2.685621549162862,True,inside_operational_region,6.4057936586951545,1.4895478872933996,0.8143784508371381,0.19420634130484515,0.4143784508371381,2.685621549162862
213216.1883369,510645,200.0,0.013970830006380025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221468313120167,0.8241206619420779,True,0.073,256,6.4262608525431375,1.4851098379713417,0.8056045120864166,-0.0014596817267689133,-0.2648584269085279,0.20103018809555495,4.165541711350193,-1.7162198869194436,1.1090990632086957,-0.7009149897977245,-0.8568589750846742,-0.13876631665155725,0.04950972923211743,-0.29003453056259243,0.029220320208886076,True,safe,0.17373914745686214,0.40560451208641657,2.6943954879135834,True,inside_operational_region,6.4262608525431375,1.4851098379713417,0.8056045120864166,0.17373914745686214,0.40560451208641657,2.6943954879135834
213216.1926391,510646,200.0,0.013936060004433188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836364405476089,1.3089850371269918,True,0.073,256,6.445886845472398,1.4802097838197952,0.7941053710839188,-0.00667071014804943,-0.27716262217455245,0.1974731793855775,4.1762220114963355,-1.715181508098168,1.0811647876385528,-0.7895396308823364,-1.1237335198177594,-0.23154942735278874,0.044842133376827256,-0.29428344111817334,0.03732538976160575,True,safe,0.154113154527602,0.39410537108391874,2.7058946289160812,True,inside_operational_region,6.445886845472398,1.4802097838197952,0.7941053710839188,0.154113154527602,0.39410537108391874,2.7058946289160812
213216.1965181,510647,200.0,0.014173859996170308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9145842834337239,2.365572945685033,True,0.073,256,6.466492035557972,1.4750063186823832,0.7830230778571059,-0.014610921573024349,-0.27338892813440596,0.1952712398116021,4.202549872898431,-1.7425450962721285,1.0797155270607708,-0.9425804379386254,-0.8098957311065318,-0.2622515953473372,0.040614581355470816,-0.29813177995570367,0.04466634305600884,True,safe,0.1335079644420274,0.3830230778571059,2.7169769221428943,True,inside_operational_region,6.466492035557972,1.4750063186823832,0.7830230778571059,0.1335079644420274,0.3830230778571059,2.7169769221428943
213216.2014346,510648,200.0,0.013966544997160305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9057696036494557,0.9969141194874679,True,0.073,256,6.487590505034087,1.4698798345063284,0.772917764505579,-0.016023265935230846,-0.2775783792494044,0.19460097628134054,4.238582326500898,-1.7622166139015063,1.0093336482788249,-0.8386343868923765,-0.8142160040672551,-0.24217818381359782,0.04313695676391979,-0.31214807928694743,0.0513152181730058,True,safe,0.11240949496591224,0.372917764505579,2.727082235494421,True,inside_operational_region,6.487590505034087,1.4698798345063284,0.772917764505579,0.11240949496591224,0.372917764505579,2.727082235494421
213216.2060636,510649,200.0,0.013838545004759431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893321804566587,1.421128874060999,True,0.073,256,6.508879818399331,1.4648739595536806,0.7630690514300764,-0.016090617229402415,-0.2808745799693946,0.1956246965886672,4.2695377072863465,-1.778443938818935,0.9431943097824211,-0.6916953560787564,-0.7888980530819208,-0.17077792610345532,0.04542153186150937,-0.32484297327666123,0.0573372617072054,True,safe,0.09112018160066881,0.3630690514300764,2.7369309485699236,True,inside_operational_region,6.508879818399331,1.4648739595536806,0.7630690514300764,0.09112018160066881,0.3630690514300764,2.7369309485699236
213216.211426,510650,200.0,0.01406774499675583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8321682395537019,0.4959527228717116,True,0.073,256,6.5302518594835615,1.459846806853181,0.7531526283466482,-0.016445667861515467,-0.2849339026513653,0.19657131103410563,4.298569820008619,-1.7935395080049656,0.8866248942640833,-0.5794345842876228,-0.79320097599593,-0.11421800195287451,0.047490725590184274,-0.3363410391784667,0.06279156904335743,True,safe,0.06974814051643818,0.3531526283466482,2.746847371653352,True,inside_operational_region,6.5302518594835615,1.459846806853181,0.7531526283466482,0.06974814051643818,0.3531526283466482,2.746847371653352
213216.2177821,510651,200.0,0.013925345003845617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463179936759036,2.451940290279608,True,0.073,256,6.55149797218866,1.455280164121274,0.7440055732309485,-0.014316490556622874,-0.27699696477315916,0.19674202541297925,4.301113516781328,-1.780114000661773,0.8622650848265891,-0.410304384589826,-0.396533525618123,-0.08564452651476752,0.049364843316191606,-0.3467551095589978,0.06773166426987856,True,safe,0.04850202781133994,0.3440055732309485,2.7559944267690515,True,inside_operational_region,6.55149797218866,1.455280164121274,0.7440055732309485,0.04850202781133994,0.3440055732309485,2.7559944267690515
213216.2250526,510652,200.0,0.013832954999605213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6588454811366706,0.12049367307412043,True,0.073,256,6.572827282984289,1.4502165370907611,0.7338250162880955,-0.016163809883312563,-0.2797451777449207,0.1968697080728572,4.323168747179611,-1.795158806929228,0.8426952894449249,-0.4023276999884317,-0.4221046039946083,-0.06867394540425219,0.044710906774154686,-0.34565661176596796,0.06134617114920714,True,safe,0.027172717015711,0.33382501628809547,2.7661749837119043,True,inside_operational_region,6.572827282984289,1.4502165370907611,0.7338250162880955,0.027172717015711,0.33382501628809547,2.7661749837119043
213216.2290383,510653,200.0,0.013816454997657351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280457016945614,0.14017416559269769,True,0.073,256,6.594375471236853,1.4450993421652842,0.7238246843878036,-0.017498323129366167,-0.28366793391557055,0.1975726397301356,4.347236465092628,-1.8130377013890009,0.8097550610383091,-0.3732417493973084,-0.4828754251020416,-0.03692325932984952,0.040495726316049314,-0.34466167631967914,0.055562678921820645,True,safe,0.00562452876314623,0.32382468438780354,2.776175315612196,True,inside_operational_region,6.594375471236853,1.4450993421652842,0.7238246843878036,0.00562452876314623,0.32382468438780354,2.776175315612196
213216.2330417,510654,200.0,0.014021702499119434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404626259034264,0.8633668640030943,True,0.073,256,6.616139987311694,1.440507631141823,0.7138398701990918,-0.017498055721517414,-0.2857782871695016,0.2023276123949942,4.371046910001379,-1.821806128609432,0.7875834321428121,-0.2664999370700447,-0.475391705647479,0.12010147716828548,0.0366779376260005,-0.3437605397415604,0.05032443314939033,False,outside_true_safe_bounds,-0.016139987311694526,0.31383987019909176,2.7861601298009084,False,exit_gate_front_wall,6.616139987311694,1.440507631141823,0.7138398701990918,-0.016139987311694526,0.31383987019909176,2.7861601298009084
