t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85546.184764,2727744,200.0,0.014895687498925277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9621900710446485,0.5501695088577783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7247705894621959,1.9580295093813094,1.194477306554882,-7.054067475250663,28.517570938915814,141.312516987939,1.5009284278678954,1.4223358470803276,0.09683180053006907,0.46943634935780626,-2.004083958517219,-0.30141865650058575,2.111365626430728,0.7247705894621959,1.9580295093813094,1.194477306554882,-0.12311670310096767,0.4977255075551317,2.4663686957199555,1.4223358470803276,0.09683180053006907,0.46943634935780626,-2.004083958517219,-0.30141865650058575,2.111365626430728,0.0,0.0,0.0
85546.1909511,2727745,200.0,0.014491487498877128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.901316873453508,0.09811368993171425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190886085445394,1.9623538291356382,1.195944366092126,-7.31527051953394,28.497841963443644,141.98645146143798,1.4905619529676895,1.4175332641522247,0.05238505311006357,0.45785389248913017,-2.009160974481718,-0.3056611078465628,2.099871828027449,0.7190886085445394,1.9623538291356382,1.195944366092126,-0.12767555623994342,0.4973811719750971,2.4781310712252074,1.4175332641522247,0.05238505311006357,0.45785389248913017,-2.009160974481718,-0.3056611078465628,2.099871828027449,0.0,0.0,0.0
85546.1967706,2727746,200.0,0.014583697500745733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814955156569868,0.8929839071679468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138097926354976,1.9663065727127944,1.196688124699156,-7.501157722017857,28.243260529485017,142.6456247698974,1.4532076737872979,1.3786974624818467,0.015597177985439838,0.45908885647475384,-1.9646670558047492,-0.4451035214051573,2.065410606472031,0.7138097926354976,1.9663065727127944,1.196688124699156,-0.13091989996060915,0.49293788773807057,2.4896358157990885,1.3786974624818467,0.015597177985439838,0.45908885647475384,-1.9646670558047492,-0.4451035214051573,2.065410606472031,0.0,0.0,0.0
85546.2027073,2727747,200.0,0.014644097500456813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9211768462570604,0.08791950872674778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7082833304453522,1.9708533693371595,1.1983366015776709,-7.786033594494001,28.182089834095446,143.3069212939663,1.4553683103407318,1.3878650372661057,-0.028951285838892178,0.4371377129997627,-1.9848340025112894,-0.4512845550429378,2.052450973019924,0.7082833304453522,1.9708533693371595,1.1983366015776709,-0.13589192189480936,0.491870257697788,2.5011776174760847,1.3878650372661057,-0.028951285838892178,0.4371377129997627,-1.9848340025112894,-0.4512845550429378,2.052450973019924,0.0,0.0,0.0
85546.2087019,2727748,200.0,0.014515062499170657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1231957434776594,0.3967795069280565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026977201385978,1.9756121857520057,1.2003181075897007,-8.139106858249123,28.245347847554388,143.97650767909622,1.4680698809956216,1.4073793716531597,-0.0732709710076799,0.41127101106113456,-2.0436030208718137,-0.38717231020364185,2.0554332489431126,0.7026977201385978,1.9756121857520057,1.2003181075897007,-0.1420542128480986,0.4929743183109174,2.5128641045231284,1.4073793716531597,-0.0732709710076799,0.41127101106113456,-2.0436030208718137,-0.38717231020364185,2.0554332489431126,0.0,0.0,0.0
85546.214384,2727749,200.0,0.015029850000034994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.891680834186365,0.7101157612123672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696953806170896,1.9806368480371463,1.2026151176535094,-8.403039195989818,28.438509891324415,144.62256265506463,1.4941887160637428,1.4386938050344815,-0.11573803026348187,0.3864773769813066,-2.034983125012643,-0.25901907652608613,2.056392744737745,0.696953806170896,1.9806368480371463,1.2026151176535094,-0.1466607011441594,0.4963456319645858,2.5241398910026698,1.4386938050344815,-0.11573803026348187,0.3864773769813066,-2.034983125012643,-0.25901907652608613,2.056392744737745,0.0,0.0,0.0
85546.220448,2727751,200.0,0.015140779999920978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.899018689327941,0.1568617450078987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865874529615232,1.990142000384166,1.205868999471286,-9.037313725246474,28.507715349089114,145.88329000242848,1.4730067502120852,1.4135392235890794,-0.19545305320141076,0.3653133634837324,-2.0708438892428727,-0.23378678798854388,2.0190036260509876,0.6865874529615232,1.990142000384166,1.205868999471286,-0.15773088004122515,0.4975534950629297,2.5461437341841036,1.4135392235890794,-0.19545305320141076,0.3653133634837324,-2.0708438892428727,-0.23378678798854388,2.0190036260509876,0.0,0.0,0.0
85546.2263387,2727752,200.0,0.01488618000031367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8408778733087705,0.8184643459990606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814282949265569,1.9952458899281278,1.2079457896402497,-9.279182295070775,28.275375044291593,146.51868246787737,1.4798224123404242,1.421915458417863,-0.23750543741176663,0.3340987404603558,-2.042183705356295,-0.3800335539730202,1.9820368620063409,0.6814282949265569,1.9952458899281278,1.2079457896402497,-0.16195228294174902,0.4934983917591258,2.557233424748551,1.421915458417863,-0.23750543741176663,0.3340987404603558,-2.042183705356295,-0.3800335539730202,1.9820368620063409,0.0,0.0,0.0
85546.2324664,2727753,200.0,0.01515632500140348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27382404402606,0.4985657698681081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6765313638251609,1.9999867491783672,1.2091773555360086,-9.709802571233766,28.275188836065567,147.1724823147463,1.4579679199890205,1.3920487380878983,-0.2728429733054849,0.3367899618795418,-2.1325286944558046,-0.37205745448327543,1.982073491075136,0.6765313638251609,1.9999867491783672,1.2091773555360086,-0.16946802458664045,0.4934951418124873,2.5686443847254488,1.3920487380878983,-0.2728429733054849,0.3367899618795418,-2.1325286944558046,-0.37205745448327543,1.982073491075136,0.0,0.0,0.0
85546.2379928,2727754,200.0,0.015048462500247732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.080699190619983,1.2829280671549808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6716475699201898,2.0051792943707016,1.2113085730465039,-9.769527953022006,28.075023481976956,147.70327149516993,1.463075744733513,1.39759853777836,-0.30995934315544343,0.3020499422578324,-1.9576516797718304,-0.4708749701506888,1.9003112317173778,0.6716475699201898,2.0051792943707016,1.2113085730465039,-0.1705104291458559,0.49000159733522075,2.577908403557803,1.39759853777836,-0.30995934315544343,0.3020499422578324,-1.9576516797718304,-0.4708749701506888,1.9003112317173778,0.0,0.0,0.0
85546.2440752,2727755,200.0,0.015345872500621612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.035413380794308,1.1673053894226548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669559138332692,2.0100959505963885,1.2126104753136275,-10.045437046196243,27.742013394234892,148.33952485214428,1.444671211730712,1.3721130594317905,-0.3429657256527676,0.29454231133690384,-1.965148871642427,-0.6395317283321534,1.8724873547919436,0.6669559138332692,2.0100959505963885,1.2126104753136275,-0.17532595125793815,0.48418947486176656,2.589013119513872,1.3721130594317905,-0.3429657256527676,0.29454231133690384,-1.965148871642427,-0.6395317283321534,1.8724873547919436,0.0,0.0,0.0
85546.2499543,2727757,200.0,0.014971860000914558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9191823852057914,0.16688244369984995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.657011296255543,2.0210494723492487,1.2169150082404825,-10.699904047620025,27.744308830892827,149.60393566671752,1.4811651019756509,1.3993327050692936,-0.41888304092391093,0.24546901609028116,-2.0257042746539278,-0.5530669591070155,1.8871454762244821,0.657011296255543,2.0210494723492487,1.2169150082404825,-0.1867485552784376,0.4842295377892185,2.6110812513259987,1.3993327050692936,-0.41888304092391093,0.24546901609028116,-2.0257042746539278,-0.5530669591070155,1.8871454762244821,0.0,0.0,0.0
85546.255889,2727758,200.0,0.014987259999943445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2047114204400526,0.2589033952052239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65212874311527,2.026571577177642,1.218889656145059,-11.079488003060874,27.630231990015744,150.27425490939157,1.4907448087899045,1.4013192383055202,-0.45496430559946827,0.2272266663912475,-2.090121289329416,-0.5913008109096287,1.8991896787012401,0.65212874311527,2.026571577177642,1.218889656145059,-0.1933735450886238,0.4822385213156397,2.622780529150136,1.4013192383055202,-0.45496430559946827,0.2272266663912475,-2.090121289329416,-0.5913008109096287,1.8991896787012401,0.0,0.0,0.0
85546.2614983,2727759,200.0,0.01505387500054331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9090131437996334,0.18676010054377237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647540113874804,2.0320047785768254,1.2206061326851503,-11.364697045466592,27.405778512539158,150.90415572564976,1.484030316685992,1.385298599012635,-0.48828181810960924,0.21183634843985322,-2.0770088240748663,-0.684088777639587,1.876033642200336,0.647540113874804,2.0320047785768254,1.2206061326851503,-0.19835138193506374,0.4783210691161224,2.633774372354841,1.385298599012635,-0.48828181810960924,0.21183634843985322,-2.0770088240748663,-0.684088777639587,1.876033642200336,0.0,0.0,0.0
85546.267606,2727760,200.0,0.015088375000504963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.198185041243999,0.23580805017797232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6428503955955289,2.037697556995353,1.222538022636128,-11.728548318289372,27.194490303507184,151.5680971613446,1.4925899656688126,1.3841697058340763,-0.5250769627305216,0.1902451425822067,-2.1196819966926714,-0.7592168154660386,1.875053640286327,0.6428503955955289,2.037697556995353,1.222538022636128,-0.2047017846333934,0.4746333941978724,2.6453623364481347,1.3841697058340763,-0.5250769627305216,0.1902451425822067,-2.1196819966926714,-0.7592168154660386,1.875053640286327,0.0,0.0,0.0
85546.2735768,2727761,200.0,0.014753582500675698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0060045321493996,0.12820635731385618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382171128817524,2.0434968301328325,1.2244047854875337,-12.055454392684616,27.071005439840256,152.2200741108814,1.5005503709520789,1.380212905863065,-0.5625876261130988,0.1736632177459701,-2.1295700339940593,-0.7725406260571193,1.878060578049473,0.6382171128817524,2.0434968301328325,1.2244047854875337,-0.21040737197635995,0.4724781767505082,2.6567414808646603,1.380212905863065,-0.5625876261130988,0.1736632177459701,-2.1295700339940593,-0.7725406260571193,1.878060578049473,0.0,0.0,0.0
85546.2792614,2727762,200.0,0.015272764999716948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187705707288862,0.8381730594092546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339366792907346,2.0489307156277907,1.2255020085443376,-12.327460132155894,26.634617312008583,152.8618200706926,1.4769145777684343,1.3427714196273104,-0.5901993426413091,0.17293444018684295,-2.101528697830221,-0.9622881247917283,1.837018409059154,0.6339366792907346,2.0489307156277907,1.2255020085443376,-0.21515476771445563,0.46486176710323157,2.6679420608247373,1.3427714196273104,-0.5901993426413091,0.17293444018684295,-2.101528697830221,-0.9622881247917283,1.837018409059154,0.0,0.0,0.0
85546.2848015,2727764,200.0,0.015276830001623389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4902694683471114,0.5765456645498944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6249206195278383,2.0607524675000906,1.2288235615445533,-13.272346518741093,26.475445332416804,154.24479257453066,1.4946274696444302,1.3328402706895957,-0.661606265916,0.140446554761891,-2.2872028083128813,-0.8991642622334288,1.8983371537943974,0.6249206195278383,2.0607524675000906,1.2288235615445533,-0.23164614621763935,0.4620836919824378,2.692079484481261,1.3328402706895957,-0.661606265916,0.140446554761891,-2.2872028083128813,-0.8991642622334288,1.8983371537943974,0.0,0.0,0.0
85546.291205,2727765,200.0,0.015624430001791702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582451286611222,0.659687652069658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203325696335797,2.0671297418584316,1.231169741225928,-13.450902992458865,26.244687371082012,154.849971150441,1.525797816215751,1.3526960387568328,-0.6988261149491047,0.0995714003389982,-2.166202682918125,-0.9528246307781824,1.857852659028465,0.6203325696335797,2.0671297418584316,1.231169741225928,-0.2347625445847652,0.45805620578195594,2.702641843193427,1.3526960387568328,-0.6988261149491047,0.0995714003389982,-2.166202682918125,-0.9528246307781824,1.857852659028465,0.0,0.0,0.0
85546.2969627,2727766,200.0,0.015476019999195383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5573296168934134,0.7738533042431713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.616061792400286,2.0730723171132586,1.2324880562552427,-13.846736122997264,25.84293384508848,155.542596822305,1.516385498775846,1.3273154246398522,-0.7276614415795147,0.09037461396444696,-2.2123745078115387,-1.1065866423699662,1.844872384202454,0.616061792400286,2.0730723171132586,1.2324880562552427,-0.24167113600113677,0.45104428397187224,2.714730441651292,1.3273154246398522,-0.7276614415795147,0.09037461396444696,-2.2123745078115387,-1.1065866423699662,1.844872384202454,0.0,0.0,0.0
85546.3030322,2727767,200.0,0.015582619999631103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7523369626269085,0.8443770340241028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6119347451042456,2.07895587895257,1.2334997113239172,-14.391509891637012,25.801129152891182,156.2609911940609,1.5006761139474478,1.2919292103001332,-0.7578269563157866,0.09298397080593307,-2.3426317951715183,-1.0375123603504424,1.896314652224683,0.6119347451042456,2.07895587895257,1.2334997113239172,-0.2511792319423982,0.45031465445024654,2.727268788766228,1.2919292103001332,-0.7578269563157866,0.09298397080593307,-2.3426317951715183,-1.0375123603504424,1.896314652224683,0.0,0.0,0.0
85546.3086072,2727768,200.0,0.015497579999790127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.850916623784353,1.9555264082062895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6078459755805734,2.085092259451638,1.2348918238433972,-14.385069769713763,25.197718566537876,156.8141348711316,1.5001437782291647,1.2768371573719686,-0.784182172871025,0.07194823601188338,-2.086973642987147,-1.2768178287447418,1.774373705956298,0.6078459755805734,2.085092259451638,1.2348918238433972,-0.25106683061060764,0.4397831529769918,2.7369229671677004,1.2768371573719686,-0.784182172871025,0.07194823601188338,-2.086973642987147,-1.2768178287447418,1.774373705956298,0.0,0.0,0.0
85546.3146949,2727769,200.0,0.01572381499901543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079547514686645,0.9052802993763761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6034074357608734,2.0916261826095055,1.2368021479115205,-14.980304711459107,25.046249834994757,157.58733763737246,1.5276013674294593,1.28797428757355,-0.8206029739680147,0.036040691400269886,-2.2764169025572643,-1.2524890046663388,1.8502963648205883,0.6034074357608734,2.0916261826095055,1.2368021479115205,-0.26145564016698053,0.437139524897745,2.7504179012241314,1.28797428757355,-0.8206029739680147,0.036040691400269886,-2.2764169025572643,-1.2524890046663388,1.8502963648205883,0.0,0.0,0.0
85546.3206881,2727771,200.0,0.016258177499630218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4344464752782473,0.17302851108566175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5954534136694121,2.1040446070342287,1.238875757118448,-15.805854422235786,24.570043740477775,158.99706408537799,1.5109237680065923,1.2303180844292818,-0.8768055117205003,0.020497279576903282,-2.334708658505851,-1.2944614437497002,1.8747152156322677,0.5954534136694121,2.1040446070342287,1.238875757118448,-0.2758642007589205,0.42882816063036033,2.775022269294272,1.2303180844292818,-0.8768055117205003,0.020497279576903282,-2.334708658505851,-1.2944614437497002,1.8747152156322677,0.0,0.0,0.0
