t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3789.4692593,4390355,200.0,0.01703931499979576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867794979055622,0.5552875721870854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.218647517574375,2.158076110191689,0.09103039521868757,0.7422836733435771,-2.1675831379497428,6.314143913275957,0.20682908999728045,-0.08644932309034986,0.18564704804115903,-0.02898207307849151,-0.2505883811131861,-0.5174484226240126,-0.14694368291267845,5.218647517574375,2.158076110191689,0.09103039521868757,0.012955294083643487,-0.03783146256793346,0.11020260073142474,-0.08644932309034986,0.18564704804115903,-0.02898207307849151,-0.2505883811131861,-0.5174484226240126,-0.14694368291267845,0.0,0.0,0.0
3789.4752376,4390356,200.0,0.016550624996963654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150748600094837,0.4609470299375977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.217942850027645,2.1596654518335594,0.09157339558681349,0.753738881038278,-2.453696927486165,6.262976070635569,0.240759815305633,-0.09190740696300606,0.21765629582031623,-0.046303931810569764,-0.20335732711098578,-0.5980390460951445,-0.15002170386753477,5.217942850027645,2.1596654518335594,0.09157339558681349,0.013155225174415808,-0.042825090230702134,0.10930955340620763,-0.09190740696300606,0.21765629582031623,-0.046303931810569764,-0.20335732711098578,-0.5980390460951445,-0.15002170386753477,0.0,0.0,0.0
3789.4810486,4390357,200.0,0.016526179997819215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767672756674238,0.455249462194737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2170258247914525,2.1612420173199736,0.09179055410870404,0.7518190304607277,-2.751907701696992,6.184189363248195,0.2686937158460448,-0.10528868925828083,0.2431395041465261,-0.044651835044146264,-0.17266147654506503,-0.6724478280359479,-0.16852463478711113,5.2170258247914525,2.1612420173199736,0.09179055410870404,0.01312171746069124,-0.048029850105602456,0.10793446595549261,-0.10528868925828083,0.2431395041465261,-0.044651835044146264,-0.17266147654506503,-0.6724478280359479,-0.16852463478711113,0.0,0.0,0.0
3789.4870493,4390358,200.0,0.016614207498929445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3210635635600314,0.6596023625950128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.21605005799447,2.162959996242728,0.09225091094576526,0.8030281537665009,-3.104995339066992,6.055306649732991,0.29905082496584745,-0.11864215571822043,0.26914075738618237,-0.05402487864752291,-0.1179206195452071,-0.7667925753203126,-0.21252827986512474,5.21605005799447,2.162959996242728,0.09225091094576526,0.014015485269436745,-0.054192391925796723,0.10568503825574771,-0.11864215571822043,0.26914075738618237,-0.05402487864752291,-0.1179206195452071,-0.7667925753203126,-0.21252827986512474,0.0,0.0,0.0
3789.525882,4390359,200.0,0.016691407497415767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677405046756783,0.03910001785928035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2154857039428775,2.1646789760750527,0.0929780077230151,0.8128606857731465,-3.311316390734817,5.9791951713720595,0.3170180222748389,-0.11152117545137494,0.28735507804004246,-0.07409799590808785,-0.09502387744676467,-0.7596376627483674,-0.21962075883528645,5.2154857039428775,2.1646789760750527,0.0929780077230151,0.014187095326760435,-0.05779337359357761,0.10435664235978903,-0.11152117545137494,0.28735507804004246,-0.07409799590808785,-0.09502387744676467,-0.7596376627483674,-0.21962075883528645,0.0,0.0,0.0
3789.5321018,4390367,200.0,0.018417315001468603,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4774983150136822,0.5323886564732081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.209942636398148,2.1779152462767266,0.09951326821169167,0.8083330609025834,-5.8917857718746935,3.786806141275618,0.3831605722539193,-0.13162239432105746,0.3299416068442539,-0.14361791502516244,-0.084437501859345,-1.0061791501965325,-0.6859893174562411,5.209942636398148,2.1779152462767266,0.09951326821169167,0.014108073365473928,-0.10283106054136892,0.06609223530000108,-0.13162239432105746,0.3299416068442539,-0.14361791502516244,-0.084437501859345,-1.0061791501965325,-0.6859893174562411,0.0,0.0,0.0
3789.5381109,4390369,200.0,0.018220262497468526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4881081531454958,0.7416915705013077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.207765700607862,2.181522781454786,0.10196205491846451,0.7106999204709946,-6.419727649072508,3.1348374737591667,0.4227644827859504,-0.17106902507077998,0.34485331842583233,-0.17476093767571899,-0.14606388544739995,-0.9854847992212212,-0.8143027053075214,5.207765700607862,2.181522781454786,0.10196205491846451,0.012404053605880705,-0.11204538455763036,0.0547132354319988,-0.17106902507077998,0.34485331842583233,-0.17476093767571899,-0.14606388544739995,-0.9854847992212212,-0.8143027053075214,0.0,0.0,0.0
3789.5438988,4390370,200.0,0.018201662497720122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394740903024891,0.6464142593766599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.206719304972068,2.1833963983559284,0.1037898732814542,0.7446792736509376,-6.67206747752662,2.823008597808599,0.45136328618557015,-0.18659465211203752,0.3519753144772891,-0.21219007968809012,-0.1226316596517753,-0.9703187914594693,-0.8569406911605648,5.206719304972068,2.1833963983559284,0.1037898732814542,0.012997105196568715,-0.11644954539807228,0.049270794843868426,-0.18659465211203752,0.3519753144772891,-0.21219007968809012,-0.1226316596517753,-0.9703187914594693,-0.8569406911605648,0.0,0.0,0.0
3789.5499387,4390371,200.0,0.018005907499388726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4039361952859424,0.4050455421082721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.205397996457076,2.185324400075909,0.10569357906396398,0.8430125084170856,-6.868958268133642,2.47457392363396,0.48337817662736837,-0.212042520810795,0.359713963172461,-0.24351241386542138,-0.06888109390580927,-0.9259209823894814,-0.913811031147893,5.205397996457076,2.185324400075909,0.10569357906396398,0.014713343907374554,-0.11988593796101954,0.04318946255140732,-0.212042520810795,0.359713963172461,-0.24351241386542138,-0.06888109390580927,-0.9259209823894814,-0.913811031147893,0.0,0.0,0.0
3789.5951001,4390373,200.0,0.01797513499989397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5485735476877376,0.22256538171834367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.202609056445853,2.189278780706145,0.10948784217393082,0.9135810281820363,-7.350211815065884,1.723722540018191,0.5342782009971372,-0.25606833755968667,0.37327558965874386,-0.28380897928901533,-0.060036804038275354,-0.9063194784603638,-1.0245033710672347,5.202609056445853,2.189278780706145,0.10948784217393082,0.01594499692553164,-0.12828539689188823,0.03008463371415715,-0.25606833755968667,0.37327558965874386,-0.28380897928901533,-0.060036804038275354,-0.9063194784603638,-1.0245033710672347,0.0,0.0,0.0
3789.6014961,4390380,200.0,0.018159934999154546,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7749351434464526,0.3783485542566518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19195236921704,2.2046197522987687,0.125198179605855,1.1546822295570625,-9.233926934361257,-1.3218090653688943,0.6689297005491918,-0.3656052383003356,0.41232872234502094,-0.37918963426432,-0.08413217172372257,-0.9434307034601334,-1.3108459199707692,5.19195236921704,2.2046197522987687,0.125198179605855,0.020153006720039723,-0.16116242789319024,-0.02306992027339616,-0.3656052383003356,0.41232872234502094,-0.37918963426432,-0.08413217172372257,-0.9434307034601334,-1.3108459199707692,0.0,0.0,0.0
3789.6076616,4390382,200.0,0.01825850499784278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.774538396632328,0.3752359695218078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.188983512755206,2.2092436829568918,0.130535274679908,1.1864956149701817,-9.69902060740559,-2.2306226600233185,0.7066537924892001,-0.38498573297248967,0.42049713450412785,-0.4175257210290425,-0.12005203869987077,-0.9138258406112909,-1.3810197243104372,5.188983512755206,2.2092436829568918,0.130535274679908,0.020708255041704593,-0.16927984381800787,-0.038931709787001,-0.38498573297248967,0.42049713450412785,-0.4175257210290425,-0.12005203869987077,-0.9138258406112909,-1.3810197243104372,0.0,0.0,0.0
3789.6144645,4390383,200.0,0.018753004997901685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9336655674525585,0.42030004106878177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.187330302924982,2.2116809932808557,0.1333936648971203,1.2775233231787553,-9.950764998679347,-2.731383108980822,0.7318727170279272,-0.4030169131576099,0.4266416047345868,-0.43725505457141206,-0.09679694652399545,-0.9141177209474683,-1.4346949885763098,5.187330302924982,2.2116809932808557,0.1333936648971203,0.02229698826048887,-0.17367361231916378,-0.04767162838507444,-0.4030169131576099,0.4266416047345868,-0.43725505457141206,-0.09679694652399545,-0.9141177209474683,-1.4346949885763098,0.0,0.0,0.0
3789.6208652,4390385,200.0,0.018366144996482488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9598447636513503,0.25254573525744467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.184335331673448,2.216638733329794,0.13950212249400007,1.4424374237195805,-10.445671220374495,-3.7553956036444243,0.7746367293901203,-0.4231112109908121,0.43612611201603996,-0.48045080921139416,-0.07659522097953701,-0.911491850905016,-1.5245701629615989,5.184335331673448,2.216638733329794,0.13950212249400007,0.025175282297891233,-0.18231135537634913,-0.06554401799851517,-0.4231112109908121,0.43612611201603996,-0.48045080921139416,-0.07659522097953701,-0.911491850905016,-1.5245701629615989,0.0,0.0,0.0
3789.627469,4390386,200.0,0.018884964998991425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142269648898341,0.38091670448335774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1827732959096515,2.219063489911296,0.14273850281490708,1.485876518955548,-10.76179666920384,-4.287687214289339,0.7947629353864222,-0.4370515142032877,0.43553328949132225,-0.5009439600808894,-0.09554360000038861,-0.9512088582717391,-1.5700654180503735,5.1827732959096515,2.219063489911296,0.14273850281490708,0.02593343753384625,-0.18782878530776603,-0.07483425918501263,-0.4370515142032877,0.43553328949132225,-0.5009439600808894,-0.09554360000038861,-0.9512088582717391,-1.5700654180503735,0.0,0.0,0.0
3789.7445487,4390397,200.0,0.02184165499695304,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.1539966466308993,0.4384076921128637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.164075967747765,2.2481781283639197,0.1834570935726943,1.9153388632079307,-12.702775449012572,-10.866138549779825,0.9602486618636911,-0.5805052005402977,0.431827619015072,-0.6313605247498864,-0.23105662366697666,-0.7575534209246068,-1.8896706151588312,5.164075967747765,2.2481781283639197,0.1834570935726943,0.03342896945438367,-0.22170525572677047,-0.1896498946715397,-0.5805052005402977,0.431827619015072,-0.6313605247498864,-0.23105662366697666,-0.7575534209246068,-1.8896706151588312,0.0,0.0,0.0
3789.7506527,4390411,200.0,0.021648044996945358,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.803379753047096,1.195509087605108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.138698156143581,2.2919729362731047,0.24827836725013946,2.3414565067355273,-13.647068753671642,-22.159535828326018,1.1684889893475214,-0.7709626556111473,0.40881363016479383,-0.777080766504282,-0.4529008508515978,-0.4510037722555526,-2.5020018188816646,5.138698156143581,2.2919729362731047,0.24827836725013946,0.040866125334779735,-0.23818628299760913,-0.38675686091793793,-0.7709626556111473,0.40881363016479383,-0.777080766504282,-0.4529008508515978,-0.4510037722555526,-2.5020018188816646,0.0,0.0,0.0
3789.756947,4390412,200.0,0.02173724499949411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.904817990644448,1.4251435300366335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.136791500056105,2.2953091499426863,0.2533976315834333,2.506998698193312,-13.596124198037478,-23.013400477208418,1.1932677401559248,-0.7896633859293355,0.40458218530466267,-0.7978927822417926,-0.39809882084997866,-0.3666423112090702,-2.5686115114743013,5.136791500056105,2.2953091499426863,0.2533976315834333,0.04375538162668491,-0.23729713276582753,-0.4016596104073211,-0.7896633859293355,0.40458218530466267,-0.7978927822417926,-0.39809882084997866,-0.3666423112090702,-2.5686115114743013,0.0,0.0,0.0
3789.7631421,4390414,200.0,0.02065629749712794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1624272810758356,1.3746214188391401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.133018626808918,2.3017799631999076,0.2632547605691154,2.4775279467709947,-13.52070203038501,-24.816631849273843,1.210934217843694,-0.8119375689996436,0.38920470029374105,-0.8097152371426184,-0.5140026219620779,-0.2584597459044423,-2.7149115338252154,5.133018626808918,2.3017799631999076,0.2632547605691154,0.04324101998132868,-0.23598076761130082,-0.4331319350251177,-0.8119375689996436,0.38920470029374105,-0.8097152371426184,-0.5140026219620779,-0.2584597459044423,-2.7149115338252154,0.0,0.0,0.0
3789.7694756,4390415,200.0,0.020567897497032805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913834428278428,0.5880187122867404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.131328951413737,2.3051525166890214,0.26865751059711745,2.614355068003322,-13.41865032288351,-25.666238445878264,1.2343134170186325,-0.8198260348880437,0.3874313499732092,-0.837443629750622,-0.46386510363318373,-0.17742011494586662,-2.745275339989034,5.131328951413737,2.3051525166890214,0.26865751059711745,0.045629103752858224,-0.23419962930811744,-0.4479603674825281,-0.8198260348880437,0.3874313499732092,-0.837443629750622,-0.46386510363318373,-0.17742011494586662,-2.745275339989034,0.0,0.0,0.0
3789.7752855,4390416,200.0,0.020619439998394634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0254386948564,0.23767735901597928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1295440181390735,2.3085451499852505,0.27382641151795134,2.6712688765560997,-13.43755950591457,-26.544203254054292,1.2460021508704828,-0.8306776059544174,0.38389750221075897,-0.8456469610517425,-0.47205985497327513,-0.1817471613634817,-2.783510993671264,5.1295440181390735,2.3085451499852505,0.27382641151795134,0.046622437101953906,-0.23452965681087168,-0.46328374410184026,-0.8306776059544174,0.38389750221075897,-0.8456469610517425,-0.47205985497327513,-0.1817471613634817,-2.783510993671264,0.0,0.0,0.0
3789.7813163,4390417,200.0,0.02058536499932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6043217341170313,0.8794187599236691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.127540628717064,2.3118463460674854,0.2789721231274876,2.6523202247054516,-13.224168704797568,-27.549938194241182,1.254983409687183,-0.8444605304186072,0.37036183635300823,-0.8512942389846299,-0.5393217224996678,-0.05388223525782532,-2.894095744081523,5.127540628717064,2.3118463460674854,0.2789721231274876,0.046291720738345976,-0.23080528473791162,-0.4808371302104497,-0.8444605304186072,0.37036183635300823,-0.8512942389846299,-0.5393217224996678,-0.05388223525782532,-2.894095744081523,0.0,0.0,0.0
3789.7873371,4390418,200.0,0.020302102499966564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247459953955975,0.4211363946486615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.125634355737678,2.3153949382519885,0.2837888464936018,2.593508312557251,-13.187405012707218,-28.464339811557753,1.2548399893514899,-0.8558157444787929,0.3711839200134146,-0.839300487251933,-0.6051822456806102,-0.04723701312549198,-2.9300940537107216,5.125634355737678,2.3153949382519885,0.2837888464936018,0.045265259231966226,-0.23016363726574562,-0.4967964491181851,-0.8558157444787929,0.3711839200134146,-0.839300487251933,-0.6051822456806102,-0.04723701312549198,-2.9300940537107216,0.0,0.0,0.0
