t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377079.0507926,2263000,200.0,0.017275762500340235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3921414883853573,0.13653019395300944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6671808600291955,3.032589359946088,1.0740871087546644,-22.594203439451743,-32.47179142262457,5.419192099157843,0.6873563741874278,-0.7517396314838235,0.8414573946187816,-0.7562468577478197,4.6671808600291955,3.032589359946088,1.0740871087546644,-0.39434324188386016,-0.5667396743456523,0.09458274492836738,-0.5497015895664095,0.3046885524679299,0.27830169521446946,-0.7517396314838235,0.8414573946187816,-0.7562468577478197,0.0,0.0,0.0
377079.0569169,2263001,200.0,0.017066464999762325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208150110576238,0.1791784816802259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.664244212480596,3.034332547840795,1.0750550939715087,-22.59645150478187,-32.37441845418141,5.088272876444183,0.692353552721457,-0.7309800821849035,0.8159534916358444,-0.7584753882096944,4.664244212480596,3.034332547840795,1.0750550939715087,-0.39438247802567084,-0.5650401954438786,0.08880711493387361,-0.5562263058385352,0.3052147589350564,0.2771456108031573,-0.7309800821849035,0.8159534916358444,-0.7584753882096944,0.0,0.0,0.0
377079.0630399,2263002,200.0,0.018395030000633462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2670003253480735,0.2453987987534737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.661217899941027,3.0359356493969996,1.0758258557221194,-22.59458084550493,-32.188706272376045,4.77541651743383,0.6942921316657014,-0.7052699083475418,0.838835722561485,-0.7326169364817231,4.661217899941027,3.0359356493969996,1.0758258557221194,-0.39434982886210523,-0.5617989064103126,0.08334674138334153,-0.5610209323909536,0.29627087719084116,0.2819940510731711,-0.7052699083475418,0.838835722561485,-0.7326169364817231,0.0,0.0,0.0
377079.1061081,2263005,200.0,0.01846645250013744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2418530896552629,0.11029595680423458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.652344827212083,3.0408510413853955,1.0785414615167925,-22.64546721512532,-31.890384135678893,3.7785652007441124,0.6973199742417031,-0.6930639970802732,0.783130783252437,-0.7490844950108015,4.652344827212083,3.0408510413853955,1.0785414615167925,-0.39523796355636787,-0.5565922028933628,0.06594840375426525,-0.5732347713451144,0.28390683318007753,0.27758593889284733,-0.6930639970802732,0.783130783252437,-0.7490844950108015,0.0,0.0,0.0
377079.1131397,2263011,200.0,0.018382552499746727,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2397034901040627,0.1209853916090661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.634314025954028,3.050011519010138,1.0830433346379782,-22.87882745675734,-31.424698768761445,1.831160389309302,0.691925192395847,-0.7148533059595719,0.6895752174565808,-0.7697430789395047,4.634314025954028,3.050011519010138,1.0830433346379782,-0.3993108681160962,-0.5484644599622954,0.031959777925548494,-0.5830333552415943,0.23670344511625116,0.28775694191080226,-0.7148533059595719,0.6895752174565808,-0.7697430789395047,0.0,0.0,0.0
377079.1205147,2263014,200.0,0.01845455250047444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2489438496505694,0.086252040383432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.625298581858317,3.054329446332465,1.0849158285660565,-22.96414042579142,-31.204158978432556,0.8275436701302296,0.6843079573782266,-0.7114128221001949,0.6638893832423145,-0.7892801620178793,4.625298581858317,3.054329446332465,1.0849158285660565,-0.40079986032039283,-0.5446153144893984,0.014443361747810357,-0.5814554475967071,0.20929795499473264,0.29390697342236827,-0.7114128221001949,0.6638893832423145,-0.7892801620178793,0.0,0.0,0.0
377079.1270716,2263015,200.0,0.018068752500470783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1986927184713587,0.3005796388747854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.622272010686743,3.055759689081657,1.0855597889349449,-22.971594808459432,-31.195522232430047,0.48817290254149154,0.6837064069251769,-0.6994579498992083,0.6237657496634713,-0.8112671128436032,4.622272010686743,3.055759689081657,1.0855597889349449,-0.40092996384165325,-0.5444645748349961,0.008520224468366422,-0.5828905716869796,0.20202292220339083,0.29475374673337823,-0.6994579498992083,0.6237657496634713,-0.8112671128436032,0.0,0.0,0.0
377079.1334535,2263016,200.0,0.01941758250016452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488985533417678,0.3234061335340734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.619067082294693,3.0570756958292087,1.0859014031459435,-23.035099641329236,-31.090249379798628,0.09339824172533179,0.6855850067798375,-0.7386085966507583,0.6529979110819424,-0.8330629976455133,4.619067082294693,3.0570756958292087,1.0859014031459435,-0.40203833226616004,-0.542627216943611,0.001630106833680589,-0.5847444560715787,0.18428495519036814,0.3068220622858588,-0.7386085966507583,0.6529979110819424,-0.8330629976455133,0.0,0.0,0.0
377079.1752244,2263017,200.0,0.01944316250012566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8035931122477267,0.7484823069389486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.615945945672663,3.0583170180385633,1.0862494078594473,-23.203356968887533,-31.120900036933843,-0.3149306367384051,0.682751509598467,-0.8361248758657631,0.6076272349186076,-0.8882879615526281,4.615945945672663,3.0583170180385633,1.0862494078594473,-0.4049749766226589,-0.5431621718285204,-0.0054965765264873845,-0.5830822914061525,0.16601453181731624,0.31401248467698456,-0.8361248758657631,0.6076272349186076,-0.8882879615526281,0.0,0.0,0.0
377079.1816882,2263026,200.0,0.019065175000631415,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5934792525500223,0.3317576650797026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.586649861297849,3.0703670145430833,1.0883211651309075,-23.52326627041417,-31.045527339912265,-4.248416280690705,0.7027391061555393,-0.8868929651693752,0.5655245827082046,-1.0895698083422116,4.586649861297849,3.0703670145430833,1.0883211651309075,-0.41055844724205404,-0.5418466700993858,-0.0741488520933844,-0.5971218431592321,0.083138866520434,0.3610757325217316,-0.8868929651693752,0.5655245827082046,-1.0895698083422116,0.0,0.0,0.0
377079.1892615,2263027,200.0,0.018729174999660744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.752227685556296,0.44667400699023657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.583183129357438,3.0716945670945384,1.088324032298183,-23.555345817115033,-31.081485429861246,-4.731795702125012,0.7111624787396611,-0.9028466942306609,0.5482975812527409,-1.137177238674607,4.583183129357438,3.0716945670945384,1.088324032298183,-0.41111834095453137,-0.5424742571617238,-0.08258541453379831,-0.6012464405806723,0.06969835152665967,0.3733589809428417,-0.9028466942306609,0.5482975812527409,-1.137177238674607,0.0,0.0,0.0
377079.1961765,2263029,200.0,0.019029782500381353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8823345957252884,0.37804873699485475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.576250056007548,3.0744190774405524,1.0884052968938511,-23.690886096746056,-31.23725833789723,-5.722532671021684,0.724308990111604,-0.9705279759120662,0.4877203906249231,-1.2342092766207708,4.576250056007548,3.0744190774405524,1.0884052968938511,-0.41348396510316654,-0.5451930072923581,-0.09987703666227388,-0.6089177791169763,0.04941842895218483,0.38910213352234235,-0.9705279759120662,0.4877203906249231,-1.2342092766207708,0.0,0.0,0.0
377079.2026044,2263030,200.0,0.019080682500514323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7992220755508868,0.3525236473379679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.572742019171693,3.0757359287442885,1.0883775594029845,-23.74230515781455,-31.35235287546164,-6.196323535675417,0.7297207226974136,-0.9818671930154232,0.43986330718096794,-1.2710856308503253,4.572742019171693,3.0757359287442885,1.0883775594029845,-0.41438139701709575,-0.5472017859239173,-0.10814624721635235,-0.6112900283723538,0.03705520925972606,0.39679181671662594,-0.9818671930154232,0.43986330718096794,-1.2710856308503253,0.0,0.0,0.0
377079.2095481,2263031,200.0,0.018984139999149423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936561746669976,0.49084942928433084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.569193220510366,3.077082254227413,1.0882652712770446,-23.73736925167368,-31.511144882896478,-6.596221960541626,0.7360970952767086,-0.9366727396911627,0.361903270358227,-1.2781446581498164,4.569193220510366,3.077082254227413,1.0882652712770446,-0.41429524920336824,-0.5499732292795065,-0.11512579140380685,-0.6124077826071702,0.026303597250239327,0.40755829306821134,-0.9366727396911627,0.361903270358227,-1.2781446581498164,0.0,0.0,0.0
377079.2157729,2263033,200.0,0.017953144998855895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.915891339868979,0.2480080781280329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.562067384224864,3.0796896605109607,1.0881419646987776,-23.953815636630953,-31.729008869758815,-7.542726247888722,0.7449675902205231,-1.027695288606494,0.3201290476241152,-1.3262108798918382,4.562067384224864,3.0796896605109607,1.0881419646987776,-0.41807295127491173,-0.553775673171776,-0.13164540760225618,-0.6174893753846489,0.002902349500852684,0.4167435160064571,-1.027695288606494,0.3201290476241152,-1.3262108798918382,0.0,0.0,0.0
377079.2228398,2263034,200.0,0.018143130000260677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8451864343096414,0.27645922885816415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.558439663117811,3.081017781648271,1.088140945526007,-24.04586980969964,-31.90820947769213,-7.985307645523042,0.7511045159818287,-1.045721774426481,0.2605195255313551,-1.347454789127935,4.558439663117811,3.081017781648271,1.088140945526007,-0.419679599685161,-0.5569033138017878,-0.13936991019905332,-0.6226851567941314,-0.006316155313209822,0.41997773228901625,-1.045721774426481,0.2605195255313551,-1.347454789127935,0.0,0.0,0.0
377079.229766,2263036,200.0,0.01820444250034813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7364385014190749,0.30558616179300246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.550994920189335,3.083474533348122,1.0880119340746612,-24.172632623931115,-32.29215435147317,-8.82948056990712,0.7639303368924817,-1.0334143375081193,0.15315627463963818,-1.3668652278046047,4.550994920189335,3.083474533348122,1.0880119340746612,-0.4218920281625942,-0.563604415995421,-0.15410350718574461,-0.6318666302207868,-0.03398530470091152,0.42799429938081446,-1.0334143375081193,0.15315627463963818,-1.3668652278046047,0.0,0.0,0.0
377079.235874,2263037,200.0,0.01820394250017886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9822806372589445,0.24310359587606442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.547232760614669,3.084575376803385,1.0879597811124493,-24.287251459509477,-32.53403565626376,-9.27264183378734,0.7681601687718087,-1.066059426943446,0.08862882368331584,-1.3952871727905987,4.547232760614669,3.084575376803385,1.0879597811124493,-0.42389250422823865,-0.5678260411630367,-0.16183813035775385,-0.6353622347099825,-0.05185189739626597,0.42859801251088164,-1.066059426943446,0.08862882368331584,-1.3952871727905987,0.0,0.0,0.0
377079.242397,2263038,200.0,0.017791522498820038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9857878786038454,0.3469566178132529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543518398991041,3.085638678895025,1.0878247273398718,-24.412909410420617,-32.808722182032895,-9.691626049075069,0.7690468891613715,-1.0930725418361984,0.012865649222313272,-1.4155655950907355,4.543518398991041,3.085638678895025,1.0878247273398718,-0.42608564920294745,-0.5726202254485724,-0.16915078442840947,-0.6334357032262011,-0.06931980893867425,0.43056601316849963,-1.0930725418361984,0.012865649222313272,-1.4155655950907355,0.0,0.0,0.0
377079.2488865,2263039,200.0,0.019024422498924602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118524868185295,0.369927052732989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.539566328927504,3.0866882682326406,1.0877063629910984,-24.54862524255323,-33.111227650913435,-10.131469268362139,0.7796977352400059,-1.1290693513184162,-0.0604790635000271,-1.4479711202598706,4.539566328927504,3.0866882682326406,1.0877063629910984,-0.42845433732074545,-0.577899941885827,-0.17682749679754028,-0.6403276461079884,-0.08934151071062059,0.4358063313355385,-1.1290693513184162,-0.0604790635000271,-1.4479711202598706,0.0,0.0,0.0
377079.255408,2263040,200.0,0.017904944999934877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8285056908642814,0.109642010017332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.535790667755144,3.08772568363381,1.0876403361700373,-24.640222872261276,-33.33170222937567,-10.550236658841976,0.7803898126027452,-1.1276588932144789,-0.08220558145154092,-1.4453459286805315,4.535790667755144,3.08772568363381,1.0876403361700373,-0.4300530175461734,-0.5817479491969397,-0.1841363665613982,-0.6404662885585182,-0.10242729148375244,0.43395834223290036,-1.1276588932144789,-0.08220558145154092,-1.4453459286805315,0.0,0.0,0.0
377079.2624992,2263042,200.0,0.018243237500695373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9252607876657797,0.15836799553393027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.528228877431886,3.0895388634936034,1.0875444640566183,-24.84923509894058,-33.89312381178196,-11.367982307285082,0.7789613507189459,-1.1357213601781044,-0.17410649534715128,-1.4584641300038548,4.528228877431886,3.0895388634936034,1.0875444640566183,-0.43370096907865197,-0.5915466043016862,-0.19840872057058645,-0.6381414006292964,-0.13372595028983414,0.42623198957357167,-1.1357213601781044,-0.17410649534715128,-1.4584641300038548,0.0,0.0,0.0
377079.306855,2263043,200.0,0.018107637499537064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8978517555205734,0.04257944970505667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.524392209138043,3.090413418632005,1.087552097091207,-24.96052157116317,-34.136026412920344,-11.783319250273063,0.7805720263935854,-1.1463491511822208,-0.18891852910828352,-1.4565597964750157,4.524392209138043,3.090413418632005,1.087552097091207,-0.4356432844318654,-0.5957860544532094,-0.2056577177308947,-0.640049345021344,-0.14794767951649415,0.421593416043967,-1.1463491511822208,-0.18891852910828352,-1.4565597964750157,0.0,0.0,0.0
377079.3137198,2263052,200.0,0.016641997499369843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9900690828506624,0.17283811351373995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.487622998943173,3.0974462391957416,1.0894494790236786,-26.434911996347292,-36.37276792311534,-15.390624003315876,0.8271811053797418,-1.3028434510181488,-0.2541775080719228,-1.4224319951583528,4.487622998943173,3.0974462391957416,1.0894494790236786,-0.46137625181120745,-0.6348245583221424,-0.26861706279433273,-0.6854710357353544,-0.25796689952575325,0.3844621164877261,-1.3028434510181488,-0.2541775080719228,-1.4224319951583528,0.0,0.0,0.0
377079.3203562,2263054,200.0,0.016772597498835473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.269277455761214,0.47378644336004705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.478785972668714,3.0989930756485116,1.089791224959866,-26.85557760939181,-36.843659981304796,-16.3037054811052,0.8550182392971204,-1.4159409926378546,-0.22652761129247173,-1.448966785870138,4.478785972668714,3.0989930756485116,1.089791224959866,-0.4687182518087547,-0.6430431751590411,-0.2845533409207319,-0.7018387546431264,-0.29184689074128284,0.3915404760384027,-1.4159409926378546,-0.22652761129247173,-1.448966785870138,0.0,0.0,0.0
377079.3264099,2263055,200.0,0.016018737499750312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9523054079520976,0.2005360916128699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.474487894058288,3.0998515708220067,1.0900806200569018,-26.982842377863197,-37.04425659057239,-16.739294959756812,0.8601856446800313,-1.4063011417702431,-0.20113370600096345,-1.4408973639478029,4.474487894058288,3.0998515708220067,1.0900806200569018,-0.47093944104036867,-0.6465442464590971,-0.29215581151024805,-0.7066820857935537,-0.29768817418992477,0.38974546037066626,-1.4063011417702431,-0.20113370600096345,-1.4408973639478029,0.0,0.0,0.0
