t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90890.9791636,3796699,200.0,0.016989594999723537,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2900719839004931,0.07880203812630401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6602032381627705,2.878403012596657,0.08694052015781092,2.761235898881295,-2.173252309711933,-37.73834257227524,0.017765408804926306,-0.01549880890179066,-0.008108876890071205,0.0031052839183554224,0.10248791935527893,0.3202019320201834,0.00013030480966874647,6.6602032381627705,2.878403012596657,0.08694052015781092,0.048192657859743804,-0.03793040828104477,-0.6586583321317492,-0.01549880890179066,-0.008108876890071205,0.0031052839183554224,0.10248791935527893,0.3202019320201834,0.00013030480966874647,0.0,0.0,0.0
90891.0015364,3796700,200.0,0.017669194998709607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132150684079297,1.0188972174154882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.65987176332074,2.8783032367801864,0.08646942269662984,2.4502244510869975,-2.2364856502403674,-37.794283557186446,0.03622983590257822,-0.020146428939967386,-0.017943369491843764,0.024181767962118916,-0.0967936498934284,0.2286026061545811,-0.03070780545605899,6.65987176332074,2.8783032367801864,0.08646942269662984,0.04276448408433886,-0.03903403827030072,-0.659634686505258,-0.020146428939967386,-0.017943369491843764,0.024181767962118916,-0.0967936498934284,0.2286026061545811,-0.03070780545605899,0.0,0.0,0.0
90891.0423448,3796701,200.0,0.01725909500102967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.171464588992521,0.10982922929464048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.659901653515598,2.8782654315493064,0.08641410213684267,2.4365790425905893,-2.201312418270408,-37.762294202104506,0.02895044347773368,-0.013516456052368559,-0.01436480743977274,0.02119164695251626,-0.0878789898778204,0.21173858078131594,-0.007881396450806665,6.659901653515598,2.8782654315493064,0.08641410213684267,0.04252632677829693,-0.0384201495638572,-0.6590763669334887,-0.013516456052368559,-0.01436480743977274,0.02119164695251626,-0.0878789898778204,0.21173858078131594,-0.007881396450806665,0.0,0.0,0.0
90891.0596569,3796715,200.0,0.018843049999661837,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.1964942274621666,1.3209008171034065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.659730997043756,2.8807841500668445,0.09119079871534135,2.2112755473212165,-6.994563354872729,-37.69247092018347,0.07434633939386553,-0.031459400172912336,0.02330924197848081,-0.06320097752738507,-0.06376639770687623,-0.8108982147189521,0.045745125530585753,6.659730997043756,2.8807841500668445,0.09119079871534135,0.0385940389695949,-0.12207816028186969,-0.6578577207694183,-0.031459400172912336,0.02330924197848081,-0.06320097752738507,-0.06376639770687623,-0.8108982147189521,0.045745125530585753,0.0,0.0,0.0
90891.0654011,3796716,200.0,0.02023662249864241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.382666109641477,5.165270072325083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.659595288812317,2.880903298428753,0.09221872926774022,2.5468588281299915,-8.49643162502509,-37.6297444504623,0.10234210546594805,-0.040379766338173945,0.01644565773043307,-0.09259007162483003,0.1470125388629422,-1.5472805577636306,0.11052366462812846,6.659595288812317,2.880903298428753,0.09221872926774022,0.04445107213435273,-0.14829070652726006,-0.6567629373446313,-0.040379766338173945,0.01644565773043307,-0.09259007162483003,0.1470125388629422,-1.5472805577636306,0.11052366462812846,0.0,0.0,0.0
90891.0711232,3796717,200.0,0.01841964499774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.807371525055981,5.569133117600623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.659617279758809,2.881051999091836,0.09359174835014403,3.052333346167197,-10.072482546583617,-37.52397688395218,0.1400246681983459,-0.04720156825247354,0.014899709371619767,-0.1309844201392105,0.42650549950933864,-2.2022818757496365,0.197548107352051,6.659617279758809,2.881051999091836,0.09359174835014403,0.05327326675903343,-0.17579798428754723,-0.6549169450672077,-0.04720156825247354,0.014899709371619767,-0.1309844201392105,0.42650549950933864,-2.2022818757496365,0.197548107352051,0.0,0.0,0.0
90891.110756,3796718,200.0,0.018661387499296665,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.978730365958924,8.941928676631537,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6585094462101,2.8819025242838086,0.09156809197644025,1.0005184296084633,-5.087887429732,-38.01548663905541,0.08385750133464447,-0.08178550163117485,0.01613889998904473,-0.009096601572598853,0.322097728404277,-1.7638368793848362,0.16827048497028274,6.6585094462101,2.8819025242838086,0.09156809197644025,0.017462340823550804,-0.08880038761965503,-0.66349540859943,-0.08178550163117485,0.01613889998904473,-0.009096601572598853,0.322097728404277,-1.7638368793848362,0.16827048497028274,0.0,0.0,0.0
90891.1164407,3796727,200.0,0.01812689500126385,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.406416899259373,2.2398011081665685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6531691197769085,2.8870036573236235,0.10298213183884873,1.8595876422878859,-13.792914246632884,-38.959716565603195,0.27675198823315295,-0.20505616425258683,0.0076547521523940175,-0.1857014735065524,0.2887173949790195,-2.852521133136218,-0.1310630464344133,6.6531691197769085,2.8870036573236235,0.10298213183884873,0.032455927087322145,-0.24073176704897703,-0.6799753297135531,-0.20505616425258683,0.0076547521523940175,-0.1857014735065524,0.2887173949790195,-2.852521133136218,-0.1310630464344133,0.0,0.0,0.0
90891.1224292,3796728,200.0,0.018402594997827922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055177563755876,0.6237671198721173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.652280784838705,2.8879383067011317,0.10468937379846581,1.926093163701881,-14.353559378482572,-39.14369799293553,0.3102383083634354,-0.2348042238506205,0.010744729751777307,-0.20248292575097535,0.2532600217801605,-2.7065154968589913,-0.20221615973287005,6.652280784838705,2.8879383067011317,0.10468937379846581,0.033616667406751954,-0.2505168705350318,-0.683186411383021,-0.2348042238506205,0.010744729751777307,-0.20248292575097535,0.2532600217801605,-2.7065154968589913,-0.20221615973287005,0.0,0.0,0.0
90891.1286108,3796729,200.0,0.018289834997898984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6608939097482327,2.084955535629291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6511380990880955,2.889026384639946,0.10609762716851935,1.6753260718007563,-14.487039879792071,-39.46802398736283,0.33350048268957144,-0.2664435437283267,0.012066265120978262,-0.20021192573295596,0.01816052330191431,-2.3387725182754857,-0.348730662459641,6.6511380990880955,2.889026384639946,0.10609762716851935,0.029239955997426126,-0.25284654477009516,-0.6888469678355822,-0.2664435437283267,0.012066265120978262,-0.20021192573295596,0.01816052330191431,-2.3387725182754857,-0.348730662459641,0.0,0.0,0.0
90891.1341655,3796730,200.0,0.01825622999552667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4545966956066447,2.1409716125547553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6500239593251464,2.8901346282290015,0.1079132758749312,1.512207242590454,-14.521122364681963,-39.81129074757205,0.3660609520294179,-0.2949897123844146,0.013391409990612013,-0.2163385317656276,-0.12978716006089644,-1.9741585441112939,-0.4833287451991102,6.6500239593251464,2.8901346282290015,0.1079132758749312,0.02639299535570805,-0.253441396348685,-0.694838103013887,-0.2949897123844146,0.013391409990612013,-0.2163385317656276,-0.12978716006089644,-1.9741585441112939,-0.4833287451991102,0.0,0.0,0.0
90891.1402486,3796731,200.0,0.01709020499966067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9695295102441124,0.2955428453807185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.648982514824081,2.891316359835632,0.11001433217818575,1.4794013867399103,-14.573119311136185,-40.07403578977198,0.40126425260561555,-0.3201535768356676,0.018197552187922135,-0.24121263804543774,-0.16563773812203797,-1.6792212251657883,-0.5498953510016424,6.648982514824081,2.891316359835632,0.11001433217818575,0.025820425157181415,-0.2543489142652944,-0.6994238690935672,-0.3201535768356676,0.018197552187922135,-0.24121263804543774,-0.16563773812203797,-1.6792212251657883,-0.5498953510016424,0.0,0.0,0.0
90891.1794655,3796732,200.0,0.017195204998827138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.608225374387389,4.751281571608098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.64687265046658,2.8924691214903873,0.1105034554377358,0.4865739813944271,-13.674763957499644,-40.752238278906155,0.399634529205352,-0.352908175535435,-0.007298156628169896,-0.1873774625809214,-0.8119283729862877,-0.8833116712360025,-0.8498146405176348,6.64687265046658,2.8924691214903873,0.1105034554377358,0.008492318029870383,-0.23866965549141872,-0.7112607355241796,-0.352908175535435,-0.007298156628169896,-0.1873774625809214,-0.8119283729862877,-0.8833116712360025,-0.8498146405176348,0.0,0.0,0.0
90891.1851492,3796740,200.0,0.016796204998356587,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3843304276818642,0.43770946691798135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6366399252947765,2.905028633940849,0.1322940642939085,0.8657211692374145,-15.648257025374512,-43.305276031569015,0.6399978996730759,-0.5101513562298565,0.03757764653400639,-0.38461776584519825,-0.3602486866265803,-0.8770102618651162,-0.9912253160814852,6.6366399252947765,2.905028633940849,0.1322940642939085,0.01510968480740793,-0.2731136072911191,-0.7558196502358632,-0.5101513562298565,0.03757764653400639,-0.38461776584519825,-0.3602486866265803,-0.8770102618651162,-0.9912253160814852,0.0,0.0,0.0
90891.1908882,3796741,200.0,0.017594785000774348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1157700310330654,1.3211041517171638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.635228376843591,2.906835001302738,0.135388810782405,0.9518969973359538,-16.15361165635974,-43.653130427717144,0.6688907997702762,-0.5346920050665367,0.04005634528569498,-0.3998935495073654,-0.30551558989472627,-1.02790127337204,-1.015965195287497,6.635228376843591,2.906835001302738,0.135388810782405,0.016613736743360086,-0.28193370949201224,-0.7618908547661847,-0.5346920050665367,0.04005634528569498,-0.3998935495073654,-0.30551558989472627,-1.02790127337204,-1.015965195287497,0.0,0.0,0.0
90891.1970215,3796743,200.0,0.018204744996773384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5747762768157427,0.28849697272932695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.632077064918445,2.910860845906292,0.14162204551072646,0.9026146338652105,-16.38708606958479,-44.509588727423264,0.7229819164764903,-0.5864338236393528,0.0441307226608479,-0.4205362069562842,-0.364568485607739,-0.850931026362086,-1.1381003103480107,6.632077064918445,2.910860845906292,0.14162204551072646,0.015753597237631034,-0.28600860672195116,-0.7768388720020889,-0.5864338236393528,0.0441307226608479,-0.4205362069562842,-0.364568485607739,-0.850931026362086,-1.1381003103480107,0.0,0.0,0.0
90891.2025837,3796744,200.0,0.018293245001267947,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.637440175698987,5.039008807287248,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6295904875224,2.9129725629418637,0.14354878436799579,0.1331555180154133,-15.33875290957148,-45.279803795976676,0.7206429245390471,-0.6125060409018339,0.021456389907344286,-0.37908072739074405,-0.3957349469139675,-0.7072987258555957,-1.142140971825723,6.6295904875224,2.9129725629418637,0.14354878436799579,0.002324002206567588,-0.26771174142188237,-0.7902816608968197,-0.6125060409018339,0.021456389907344286,-0.37908072739074405,-0.3957349469139675,-0.7072987258555957,-1.142140971825723,0.0,0.0,0.0
90891.2484438,3796746,200.0,0.017485062495965466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4302522831038833,3.143535558985161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.627304593039719,2.9173513945857206,0.1517272055885281,0.8953312886137413,-17.15124996677652,-45.698525722535,0.8068119924177617,-0.651531107997527,0.060169566641595236,-0.47205129982957966,0.05507341654557096,-1.4368914605156666,-1.0032024843993435,6.627304593039719,2.9173513945857206,0.1517272055885281,0.015626478882433403,-0.2993457827528183,-0.7975897371655565,-0.651531107997527,0.060169566641595236,-0.47205129982957966,0.05507341654557096,-1.4368914605156666,-1.0032024843993435,0.0,0.0,0.0
90891.2546599,3796754,200.0,0.018812894996160345,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7264216713323721,0.11293338812360354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.612605528340656,2.9391392996420045,0.18085718667681752,0.7499943899023469,-18.42636970593222,-49.397210591732346,0.9571817965282912,-0.8247455379245108,0.06393278322965465,-0.48156452164507135,-0.3421547860408335,-0.8791053106906515,-1.3444790763619192,6.612605528340656,2.9391392996420045,0.18085718667681752,0.013089871475282067,-0.32160082055825656,-0.8621439661267458,-0.8247455379245108,0.06393278322965465,-0.48156452164507135,-0.3421547860408335,-0.8791053106906515,-1.3444790763619192,0.0,0.0,0.0
90891.2605091,3796755,200.0,0.01889379499735444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723965093954048,0.5841068349252546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.610403652016127,2.942279132589183,0.18463070893842792,0.6900647671670471,-18.436702882425518,-49.86874986666796,0.9831568737959521,-0.8560445215065038,0.05993488510911449,-0.4797843528481186,-0.4067327852707565,-0.7418631597503147,-1.3805627095042428,6.610403652016127,2.942279132589183,0.18463070893842792,0.012043902239073034,-0.3217811685102543,-0.8703738790268392,-0.8560445215065038,0.05993488510911449,-0.4797843528481186,-0.4067327852707565,-0.7418631597503147,-1.3805627095042428,0.0,0.0,0.0
90891.2668238,3796757,200.0,0.01790797249583359,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,20.044099920755173,7.356754945252666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.603228679073033,2.9489899305978704,0.18714146638123433,-1.074626901340629,-7.301698170926851,-51.70334770835623,0.9516384594789011,-0.8464346768365894,-0.02308322896674864,-0.4343170039825557,-1.407534785620669,1.255805354760782,-1.8786111354061188,6.603228679073033,2.9489899305978704,0.18714146638123433,-0.018755777658898243,-0.12743867406952125,-0.9023936518142812,-0.8464346768365894,-0.02308322896674864,-0.4343170039825557,-1.407534785620669,1.255805354760782,-1.8786111354061188,0.0,0.0,0.0
90891.2725787,3796758,200.0,0.017887172497523196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8177346188975818,0.5580671706333764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6009662571523045,2.952292918760244,0.19138350042483757,-1.0216279164389024,-7.412098484366339,-52.21631786961411,0.9944004745459171,-0.8592117793425808,-0.01035237889207128,-0.5004800198483218,-1.1803163228997382,0.9876892487253777,-1.8626110988278004,6.6009662571523045,2.952292918760244,0.19138350042483757,-0.01783077087214835,-0.12936552303427407,-0.9113466700927173,-0.8592117793425808,-0.01035237889207128,-0.5004800198483218,-1.1803163228997382,0.9876892487253777,-1.8626110988278004,0.0,0.0,0.0
90891.3170439,3796759,200.0,0.01787520499836697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073609969997479,0.5592602518827143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.59857186252227,2.955590850641955,0.19556027273209337,-1.1074619171781497,-7.682710600659541,-52.72698190211584,1.0306825905010728,-0.8742274598773742,-0.0058142776551930574,-0.5458929793775558,-1.0725498678750052,0.6711242082255673,-1.8495682142748309,6.59857186252227,2.955590850641955,0.19556027273209337,-0.01932885679520746,-0.13408859545938023,-0.9202594388313838,-0.8742274598773742,-0.0058142776551930574,-0.5458929793775558,-1.0725498678750052,0.6711242082255673,-1.8495682142748309,0.0,0.0,0.0
