t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229860.066302,2718899,200.0,0.021140660001026247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4846055033788916,0.2902849611948037,True,0.073,256,5.506021958765899,1.5427412133120093,1.1822797613478093,0.22111406844270487,-0.42566721058440926,0.2322573851926948,3.738928271542088,-1.2114385083496044,1.2573095698980152,-1.8939051370798157,0.02342361986720322,-0.3539397217558127,0.29009641052686463,0.3821634910661344,-0.5653217174142816,True,safe,0.7822797613478093,0.7822797613478093,2.317720238652191,True,inside_operational_region,5.506021958765899,1.5427412133120093,1.1822797613478093,0.7822797613478093,0.7822797613478093,2.317720238652191
229860.0713949,2718900,200.0,0.017557460001614657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430571014650014,0.49385003191246557,True,0.073,256,5.522325834943688,1.538967480559786,1.1695898537905196,0.21164477413110783,-0.42045572351359795,0.22936426897610573,3.746685368282029,-1.2117564700630417,1.2869440125272753,-1.9334910451963465,0.17031311551890377,-0.4181337273960776,0.2945040305126895,0.385131266904163,-0.5663245287396718,True,safe,0.7695898537905196,0.7695898537905196,2.3304101462094806,True,inside_operational_region,5.522325834943688,1.538967480559786,1.1695898537905196,0.7695898537905196,0.7695898537905196,2.3304101462094806
229860.0768765,2718901,200.0,0.022035382500795793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.798386172718581,0.6172635756460303,True,0.073,256,5.538674719748258,1.5351173744921573,1.1569465630423967,0.20049419134731838,-0.4151006516090727,0.22593667266313044,3.7529506996334168,-1.2172456362802013,1.3073587082550169,-2.0292878859360184,0.295292684926885,-0.4871902198113322,0.2984961162369336,0.3878192517108961,-0.5672327986878695,True,safe,0.7569465630423967,0.7569465630423967,2.3430534369576033,True,inside_operational_region,5.538674719748258,1.5351173744921573,1.1569465630423967,0.7569465630423967,0.7569465630423967,2.3430534369576033
229860.0805167,2718902,200.0,0.0206332099996986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8454510269238797,0.7509476784905379,True,0.073,256,5.555132736405917,1.5314144274261148,1.1440887705391953,0.1896071835183344,-0.4085507578688534,0.22254998461567244,3.76551289623053,-1.2146925498319243,1.3337704479824226,-2.0991629611149683,0.4402240677042475,-0.5498010089519392,0.30211184274715164,0.3902538231595361,-0.568055440273492,True,safe,0.7440887705391953,0.7440887705391953,2.355911229460805,True,inside_operational_region,5.555132736405917,1.5314144274261148,1.1440887705391953,0.7440887705391953,0.7440887705391953,2.355911229460805
229860.0832906,2718903,200.0,0.01654691000022708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1052886636655748,0.26465004900769834,True,0.073,256,5.571648910286236,1.5275124532417679,1.1315220365129859,0.18062879228995055,-0.4057376538228752,0.2201958857161488,3.772593463826661,-1.2274105582609545,1.335542266633221,-2.0796541957845225,0.4457592330248938,-0.5462516538382066,0.30538669181096245,0.39245887213291064,-0.5688005262247978,True,safe,0.7315220365129859,0.7315220365129859,2.368477963487014,True,inside_operational_region,5.571648910286236,1.5275124532417679,1.1315220365129859,0.7315220365129859,0.7315220365129859,2.368477963487014
229860.090765,2718904,200.0,0.020736530000303587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8365284994926387,0.4196524885671743,True,0.073,256,5.588214553204031,1.523564828301491,1.118742243940108,0.169716064200359,-0.3985909774083205,0.21745085098703498,3.779047705681845,-1.237851414971895,1.3578229003453168,-2.1326180574882017,0.5913763348210617,-0.5796413138440166,0.3083528001049484,0.3944560371689568,-0.5694753682028061,True,safe,0.718742243940108,0.718742243940108,2.3812577560598918,True,inside_operational_region,5.588214553204031,1.523564828301491,1.118742243940108,0.718742243940108,0.718742243940108,2.3812577560598918
229860.0951182,2718905,200.0,0.02031672000033828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.659084753018798,0.28975316912724797,True,0.073,256,5.604715106380498,1.5198389886605388,1.1057701123201689,0.15939179545954385,-0.39210620771261917,0.21479861287081592,3.786083125378603,-1.235403940434845,1.382271415433845,-2.1553722631222243,0.6926929660380702,-0.5989317674712952,0.31103927457758096,0.39626491680354425,-0.5700865885519268,True,safe,0.7057701123201688,0.7057701123201688,2.394229887679831,True,inside_operational_region,5.604715106380498,1.5198389886605388,1.1057701123201689,0.7057701123201688,0.7057701123201688,2.394229887679831
229860.101323,2718906,200.0,0.02103331999991602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.687199306710745,0.24176848838156356,True,0.073,256,5.62126184348884,1.5157709897951759,1.092839033569821,0.14916908159668463,-0.3848041544072842,0.21253096667124582,3.7870445698523154,-1.2504134275309076,1.408119679894516,-2.16552929186817,0.807010954725109,-0.6056397382723054,0.31347247808088513,0.3979032618943952,-0.5706401852862052,True,safe,0.692839033569821,0.692839033569821,2.4071609664301787,True,inside_operational_region,5.62126184348884,1.5157709897951759,1.092839033569821,0.692839033569821,0.692839033569821,2.4071609664301787
229860.1038185,2718907,200.0,0.019700297500223098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9717944068699897,0.2075720024384295,True,0.073,256,5.638092378689799,1.5119373343148461,1.0803781222110498,0.13743795078055143,-0.3776924520058942,0.20970933549852866,3.7930051509574474,-1.2599448816906051,1.4021580274196284,-2.230642295813592,0.8946734399239399,-0.6249630256957543,0.31567628807379755,0.36818975027112394,-0.5385620281357539,True,safe,0.6803781222110498,0.6803781222110498,2.41962187778895,True,inside_operational_region,5.638092378689799,1.5119373343148461,1.0803781222110498,0.6803781222110498,0.6803781222110498,2.41962187778895
229860.1101735,2718908,200.0,0.02014449750107975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6917382248298454,0.3367270776137907,True,0.073,256,5.654495966548563,1.5086019126026766,1.0667601830029756,0.12625142435141923,-0.37082621268007987,0.2087414603786435,3.8000027748262735,-1.2411563242840533,1.450466518706889,-2.2435465439820397,0.9685062866470179,-0.5806580815862431,0.3176723309359196,0.34127751964554653,-0.5095080820986139,True,safe,0.6667601830029756,0.6667601830029756,2.433239816997024,True,inside_operational_region,5.654495966548563,1.5086019126026766,1.0667601830029756,0.6667601830029756,0.6667601830029756,2.433239816997024
229860.1156471,2718909,200.0,0.020619697499107956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.537658575503092,0.8831623233160721,True,0.073,256,5.671316055632108,1.504299431981198,1.053944590350337,0.11939578517585625,-0.3611427942505139,0.20607198417959394,3.7976933442238536,-1.2668292261449352,1.4746495236540238,-2.1299805576956397,1.1172651772087143,-0.6058924145925254,0.31948019419102863,0.3169024755098332,-0.4831932356325295,True,safe,0.653944590350337,0.653944590350337,2.446055409649663,True,inside_operational_region,5.671316055632108,1.504299431981198,1.053944590350337,0.653944590350337,0.653944590350337,2.446055409649663
229860.1202828,2718910,200.0,0.02021409750113244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.101962899287701,1.3592077112544576,True,0.073,256,5.688103898804645,1.5003324616279041,1.0412115147287682,0.10380930111460307,-0.35174188304963083,0.20060574396998243,3.7981094728552867,-1.2768517084963549,1.4787878435904767,-2.3581190058723003,1.2234590405095687,-0.7095106906680739,0.32111761872293404,0.29482542121864047,-0.4593592564667255,True,safe,0.6412115147287681,0.6412115147287681,2.458788485271232,True,inside_operational_region,5.688103898804645,1.5003324616279041,1.0412115147287682,0.6412115147287681,0.6412115147287681,2.458788485271232
229860.1276715,2718911,200.0,0.022811795000301446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.73071577750889,0.26641810412075256,True,0.073,256,5.704868780664146,1.4968519347307123,1.028414516873867,0.09350871456192866,-0.34377053929309165,0.19872174293891431,3.7982981185168487,-1.2677034118643866,1.488334551136107,-2.3298504938230207,1.2781567582269262,-0.6761839877046079,0.322600672869927,0.27482971070986817,-0.43777225752268384,True,safe,0.628414516873867,0.628414516873867,2.471585483126133,True,inside_operational_region,5.704868780664146,1.4968519347307123,1.028414516873867,0.628414516873867,0.628414516873867,2.471585483126133
229860.1316651,2718912,200.0,0.0193554949994667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4282800890759852,0.5559982394652048,True,0.073,256,5.721993455287905,1.4925866590686518,1.015646025739534,0.08110189789943423,-0.3340850387941159,0.19490276363485526,3.8045389539428034,-1.2965533681684327,1.5009558295876093,-2.3974261639020793,1.376289101571695,-0.7112407565759474,0.2985384328418504,0.19626593374279783,-0.37478098465443027,True,safe,0.6156460257395341,0.6156460257395341,2.4843539742604657,True,inside_operational_region,5.721993455287905,1.4925866590686518,1.015646025739534,0.6156460257395341,0.6156460257395341,2.4843539742604657
229860.135774,2718913,200.0,0.02098452250037984,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.500623579016845,6.177720361728225,True,0.073,256,5.73913178758439,1.4877045971730158,1.0032814531754954,0.09721026133174338,-0.32180297123482626,0.2008042028269843,3.780211027704055,-1.3339063405564238,1.5559603609652428,-2.3775670620446654,1.4603174314449514,-0.713537180427772,0.2767446926332232,0.12510886178977054,-0.31772829817554804,True,safe,0.6032814531754954,0.6032814531754954,2.4967185468245043,True,inside_operational_region,5.73913178758439,1.4877045971730158,1.0032814531754954,0.6032814531754954,0.6032814531754954,2.4967185468245043
229860.1433191,2718914,200.0,0.023394554999734946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6272360463643403,0.2367767820191873,True,0.073,256,5.756299571914233,1.4837104454003693,0.9904425405973962,0.08736918578338182,-0.3137662229666631,0.1993427531480605,3.7868645479614673,-1.3394679485733199,1.5725097928609606,-2.3245591749855814,1.4794199855130543,-0.6653800149363867,0.2570055863934497,0.060660217842184214,-0.266054329921795,True,safe,0.5904425405973962,0.5904425405973962,2.509557459402604,True,inside_operational_region,5.756299571914233,1.4837104454003693,0.9904425405973962,0.5904425405973962,0.5904425405973962,2.509557459402604
229860.1454521,2718915,200.0,0.020663354999536504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8037968757434517,0.2868547690152159,True,0.073,256,5.773623482316548,1.4797594782548362,0.9777444207652428,0.076321677020732,-0.3060862867239247,0.19752981172481432,3.795656118287938,-1.3470119830045222,1.5777697702020212,-2.323811918235959,1.4832872864429507,-0.6327708472503748,0.23912741076066754,0.0022875558891364625,-0.21925199404794898,True,safe,0.5777444207652428,0.5777444207652428,2.5222555792347574,True,inside_operational_region,5.773623482316548,1.4797594782548362,0.9777444207652428,0.5777444207652428,0.5777444207652428,2.5222555792347574
229860.1503201,2718916,200.0,0.020582654999781954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.773199753197388,0.061492228424492534,True,0.073,256,5.7909280880455745,1.4755341193756952,0.965510778563826,0.06624696928261953,-0.2973732773375186,0.19564378791115145,3.7898679226993286,-1.3661782746116626,1.57213378553896,-2.2910123434896352,1.5214963767432557,-0.6078692097683427,0.24198883196448503,-0.029520409831842905,-0.14428244809103274,True,safe,0.565510778563826,0.565510778563826,2.534489221436174,True,inside_operational_region,5.7909280880455745,1.4755341193756952,0.965510778563826,0.565510778563826,0.565510778563826,2.534489221436174
229860.1565411,2718917,200.0,0.021627054999737157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.489290588721355,0.8491342403927683,True,0.073,256,5.808192559958801,1.4717406210367088,0.9533662923301809,0.052296080780693366,-0.2890216821008904,0.19217508624007174,3.7866671943804993,-1.3650280528959249,1.5585602693490415,-2.4076256973734274,1.5392574504290732,-0.6335458031191719,0.24458048886220907,-0.05832963709742907,-0.07638075621873323,True,safe,0.5533662923301809,0.5533662923301809,2.546633707669819,True,inside_operational_region,5.808192559958801,1.4717406210367088,0.9533662923301809,0.5533662923301809,0.5533662923301809,2.546633707669819
229860.1601647,2718918,200.0,0.019648575000094225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7106808048724966,0.11005266611619535,True,0.073,256,5.825677332030989,1.4674898252707531,0.941505576271341,0.042780763603418315,-0.28021345478791737,0.19008162519634286,3.781977730940972,-1.3858577831876244,1.5464001568594081,-2.3431210890703014,1.5728103866948986,-0.6088056273186657,0.2469278138441305,-0.08442283598102743,-0.014880587046435391,True,safe,0.541505576271341,0.541505576271341,2.558494423728659,True,inside_operational_region,5.825677332030989,1.4674898252707531,0.941505576271341,0.541505576271341,0.541505576271341,2.558494423728659
229860.1631236,2718919,200.0,0.016151502501623085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491143696058121,0.2532930105050383,True,0.073,256,5.843113200882426,1.463704950140897,0.9291734930842706,0.03308615167119289,-0.273163143482158,0.18843266348714316,3.7856154141461027,-1.3839778293546197,1.5533102828827905,-2.2907658574920715,1.5435110002859396,-0.5690859726552542,0.2490538416279746,-0.10805606368624701,0.040821571529148365,True,safe,0.5291734930842705,0.5291734930842705,2.5708265069157292,True,inside_operational_region,5.843113200882426,1.463704950140897,0.9291734930842706,0.5291734930842705,0.5291734930842705,2.5708265069157292
229860.1716027,2718920,200.0,0.02159008499977499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2067249903708253,0.6300814180176004,True,0.073,256,5.8608672971411515,1.4595585309130845,0.9173159261783481,0.025570808045497717,-0.26520912202458646,0.1879840906187633,3.7884034176455614,-1.4041053522485996,1.5459401410022868,-2.163452455720312,1.5508574867374436,-0.4964177222779994,0.21142323883662223,-0.15052277283777515,0.09127233470163529,True,safe,0.5173159261783481,0.5173159261783481,2.582684073821652,True,inside_operational_region,5.8608672971411515,1.4595585309130845,0.9173159261783481,0.5173159261783481,0.5173159261783481,2.582684073821652
229860.1767472,2718921,200.0,0.021638759999564303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8185774272057054,0.27084915383312036,True,0.073,256,5.878465291300786,1.4556502318336682,0.9051248650968493,0.014330655654616997,-0.2578676671274902,0.18571172968315963,3.7907290664895714,-1.4097479229472851,1.5514546542871381,-2.1971337808905873,1.5355886247503356,-0.49171871687259,0.17734031138797898,-0.1889858762597268,0.1369667847871307,True,safe,0.5051248650968493,0.5051248650968493,2.594875134903151,True,inside_operational_region,5.878465291300786,1.4556502318336682,0.9051248650968493,0.5051248650968493,0.5051248650968493,2.594875134903151
229860.1812807,2718922,200.0,0.02139391500097209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7145287406802585,0.4102801841542292,True,0.073,256,5.896356474543537,1.4512482329021839,0.893790790780316,0.005302277966289903,-0.248108975181065,0.1844246492156807,3.7846387337067644,-1.4404132026501277,1.5320347901075961,-2.1426243459235894,1.6045277738888377,-0.4544924134391748,0.14647059745035293,-0.22382281923001845,0.17835332955508978,True,safe,0.49379079078031596,0.49379079078031596,2.606209209219684,True,inside_operational_region,5.896356474543537,1.4512482329021839,0.893790790780316,0.49379079078031596,0.49379079078031596,2.606209209219684
229860.1887331,2718923,200.0,0.02344871500066771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35091745874631,1.397085030911651,True,0.073,256,5.914117904843012,1.4471936078699834,0.8823831950050133,0.0010205473015258981,-0.24279581780088133,0.18508541515272547,3.779402561518781,-1.4491705170989166,1.51646952496333,-1.9228822133033443,1.514274401407281,-0.3579338879628478,0.11851116702798767,-0.25537546286882373,0.2158381025335479,True,safe,0.48238319500501325,0.48238319500501325,2.6176168049949866,True,inside_operational_region,5.914117904843012,1.4471936078699834,0.8823831950050133,0.48238319500501325,0.48238319500501325,2.6176168049949866
229860.1931021,2718925,200.0,0.01711721499999809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7818769795429055,0.648298627665745,True,0.073,256,5.950134171613097,1.4389799589629662,0.8596787123412322,-0.013204785312638023,-0.23348797054372294,0.18213440026664118,3.7919008076864977,-1.4682116434805061,1.4803199249089722,-1.7952486106356247,1.3418966022588947,-0.33516769161524873,0.07025153994580946,-0.3098371880349972,0.2805390330558466,True,safe,0.45967871234123214,0.45967871234123214,2.640321287658768,True,inside_operational_region,5.950134171613097,1.4389799589629662,0.8596787123412322,0.45967871234123214,0.45967871234123214,2.640321287658768
229860.200676,2718926,200.0,0.020476827499890337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4968876000728264,0.85373534594338,True,0.073,256,5.968303493616801,1.4348935848367612,0.8487051799181793,-0.019554898750625327,-0.22926745822261507,0.18356342998126252,3.7944764148305232,-1.485003999985308,1.4524268998063756,-1.6967826827388575,1.2581490046580237,-0.23063856262588397,0.04947776297823115,-0.33328071216221616,0.3083901123436385,True,safe,0.44870517991817926,0.44870517991817926,2.6512948200818207,True,inside_operational_region,5.968303493616801,1.4348935848367612,0.8487051799181793,0.44870517991817926,0.44870517991817926,2.6512948200818207
229860.2057631,2718927,200.0,0.02090472750032203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.360238006279544,1.6338255105599868,True,0.073,256,5.98659368316998,1.431865583350763,0.8369749728765873,-0.03514133756285709,-0.2236432458334341,0.1825954678860655,3.817075141655825,-1.462112015077993,1.454387825860543,-1.9407876018408967,1.2367218803817035,-0.21850200898521613,0.030662461582554975,-0.35451406673798025,0.333615493929882,True,safe,0.43697497287658726,0.43697497287658726,2.6630250271234126,True,inside_operational_region,5.98659368316998,1.431865583350763,0.8369749728765873,0.43697497287658726,0.43697497287658726,2.6630250271234126
229860.2099491,2718929,200.0,0.014300972500126916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7156503799267206,1.4316681033098562,True,0.073,256,6.022831783643094,1.4237211248347057,0.815007233204147,-0.04216625001694441,-0.22488776795168297,0.18249701220766346,3.8193179997770663,-1.4890217069347451,1.391003151321906,-1.5745191455992025,0.8335323848948704,-0.15802529795121506,0.011669821113908036,-0.3911640899341019,0.37715599135660927,True,safe,0.415007233204147,0.415007233204147,2.684992766795853,True,inside_operational_region,6.022831783643094,1.4237211248347057,0.815007233204147,0.415007233204147,0.415007233204147,2.684992766795853
229860.2222804,2718930,200.0,0.022430072500714555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660188659842008,0.9574998704431048,True,0.073,256,6.041061537041476,1.4195211592720358,0.8049758672236275,-0.0433912784275301,-0.2213648811772848,0.181856121250064,3.8096361788018034,-1.4996138849929632,1.3436772363390268,-1.3576508739110305,0.8128224688583415,-0.14747971334868046,0.0034942735397582875,-0.40694041175350454,0.3958983778458383,True,safe,0.40497586722362744,0.40497586722362744,2.6950241327763726,True,inside_operational_region,6.041061537041476,1.4195211592720358,0.8049758672236275,0.40497586722362744,0.40497586722362744,2.6950241327763726
229860.2253361,2718931,200.0,0.020600610000453393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109975915102192,0.63839436047979,True,0.073,256,6.05953395094536,1.415645334910699,0.794306069449807,-0.04735587637995309,-0.22032062424833,0.182101172256516,3.8227366030311893,-1.5029072298922497,1.321293830484073,-1.261735325072553,0.7117587232090334,-0.1133575763523391,0.01586758486656673,-0.42122939976038054,0.40201394654286443,True,safe,0.39430606944980695,0.39430606944980695,2.705693930550193,True,inside_operational_region,6.05953395094536,1.415645334910699,0.794306069449807,0.39430606944980695,0.39430606944980695,2.705693930550193
229860.2292713,2718932,200.0,0.016762530001011067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1723571807242372,0.8029175133150614,True,0.073,256,6.077894706577105,1.4117222221854098,0.783627578823599,-0.05723512402118258,-0.2162300291985515,0.18137296204425724,3.8246478975522455,-1.5129974334329694,1.3075135765765866,-1.3860159087420143,0.7305391735691072,-0.1110025387009156,0.02707438574056177,-0.4341712743365913,0.4075529618321926,True,safe,0.383627578823599,0.383627578823599,2.716372421176401,True,inside_operational_region,6.077894706577105,1.4117222221854098,0.783627578823599,0.383627578823599,0.383627578823599,2.716372421176401
229860.2352031,2718933,200.0,0.020357249999662232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085652223157503,0.9759814636439631,True,0.073,256,6.09636861218832,1.4077981009425355,0.7733520398409616,-0.05729640816826764,-0.21429158910462043,0.18303068955233748,3.8257916959349862,-1.5181300274704788,1.285245052385568,-1.1452419752568703,0.6701989912420716,-0.03490667509963885,0.03722465049283251,-0.4458930364002008,0.41256977905645664,True,safe,0.37335203984096155,0.37335203984096155,2.7266479601590383,True,inside_operational_region,6.09636861218832,1.4077981009425355,0.7733520398409616,0.37335203984096155,0.37335203984096155,2.7266479601590383
229860.2387964,2718934,200.0,0.019045237499926867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324610012862567,0.4631796032971144,True,0.073,256,6.115086366828035,1.4039823317541704,0.7632786220013248,-0.06000944285340859,-0.21430757595553596,0.18385248056288583,3.838821413313836,-1.520127512910597,1.2469558352528787,-1.0389724812525607,0.5563929789482225,-0.002398242653519393,0.046417985477507945,-0.4565097136880828,0.4171136291357594,True,safe,0.36327862200132477,0.36327862200132477,2.736721377998675,True,inside_operational_region,6.115086366828035,1.4039823317541704,0.7632786220013248,0.36327862200132477,0.36327862200132477,2.736721377998675
229860.242857,2718935,200.0,0.015269137499603956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049161877260925,0.49289602823655176,True,0.073,256,6.133581742226701,1.400089827418446,0.7528244042311902,-0.06573479695210915,-0.21336588051467498,0.18304131076942243,3.8432253332528186,-1.5239113095417867,1.2338067410005262,-1.0623945443490823,0.4966461600821902,-0.02639836002718287,0.054744606526633745,-0.4661254895435707,0.4212291016794513,True,safe,0.3528244042311902,0.3528244042311902,2.7471755957688098,True,inside_operational_region,6.133581742226701,1.400089827418446,0.7528244042311902,0.3528244042311902,0.3528244042311902,2.7471755957688098
229860.2509024,2718936,200.0,0.020816052501110554,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.578592644828532,5.4362730967787565,True,0.073,256,6.151362275149161,1.397191649110352,0.7418328775011424,-0.10701847491957572,-0.2041871145916354,0.1804425198585764,3.8200712100248024,-1.5214958889899222,1.232163192252771,-1.0001226452555498,0.46817117085884424,-0.041589340455505254,0.06863759357028316,-0.4748347252861436,0.39237701973875516,True,safe,0.34183287750114233,0.34183287750114233,2.7581671224988575,True,inside_operational_region,6.151362275149161,1.397191649110352,0.7418328775011424,0.34183287750114233,0.34183287750114233,2.7581671224988575
229860.2560427,2718937,200.0,0.02036212000114115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239229732480166,1.622149799327587,True,0.073,256,6.169083424648042,1.3937212378869526,0.7307267163558977,-0.1158931945776871,-0.2106689937176931,0.17945612702571934,3.8132567500575716,-1.5150800723494326,1.2191474127875441,-1.136036037557826,0.1789854480429065,-0.09066718105778801,0.08122080070302828,-0.48272288619584497,0.36624500636178536,True,safe,0.3307267163558977,0.3307267163558977,2.769273283644102,True,inside_operational_region,6.169083424648042,1.3937212378869526,0.7307267163558977,0.3307267163558977,0.3307267163558977,2.769273283644102
229860.2602545,2718938,200.0,0.01933892000072315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665029543632355,1.6357900552288578,True,0.073,256,6.1880118073352754,1.3900074105833462,0.7218312412987526,-0.11529782359264429,-0.2116810038440522,0.18244477875874576,3.8264647880444724,-1.5235555601925326,1.1270022907124249,-0.9059589541634208,0.10440768836763716,0.017316730802333133,0.09261770917548993,-0.48986738019928294,0.34257662345140283,True,safe,0.3218312412987526,0.3218312412987526,2.7781687587012476,True,inside_operational_region,6.1880118073352754,1.3900074105833462,0.7218312412987526,0.3218312412987526,0.3218312412987526,2.7781687587012476
229860.2658032,2718939,200.0,0.020877029999339644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6944717601378267,0.5026397819535607,True,0.073,256,6.206472209935229,1.3864717498479182,0.71065588504637,-0.12349330901313271,-0.2099198289807327,0.18204920751016918,3.839642893897815,-1.5323397012487732,1.1558272011213115,-1.0309132596968749,0.14683220672050637,0.008620737423809291,0.10294015887844826,-0.4963383174873883,0.3211396089546099,True,safe,0.31065588504637,0.31065588504637,2.78934411495363,True,inside_operational_region,6.206472209935229,1.3864717498479182,0.71065588504637,0.31065588504637,0.31065588504637,2.78934411495363
229860.2709772,2718940,200.0,0.02054373000073821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8660674251596131,0.5941744833283373,True,0.073,256,6.225471642602727,1.3829095168766548,0.7009515759946953,-0.12671535094986597,-0.20739830237911772,0.1811489578537464,3.8584060447907245,-1.5310797761600077,1.1186412370615648,-0.9727092448743987,0.20942022222542908,-0.011457249422686158,0.10593807653149333,-0.502199198519193,0.2908637433626474,True,safe,0.30095157599469524,0.30095157599469524,2.7990484240053046,True,inside_operational_region,6.225471642602727,1.3829095168766548,0.7009515759946953,0.30095157599469524,0.30095157599469524,2.7990484240053046
229860.2746276,2718941,200.0,0.016681729999347514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6121569849940762,2.5843751725763027,True,0.073,256,6.245330696565796,1.3792916201697796,0.6925756965789377,-0.1235553992359022,-0.211148134417813,0.1869237135899322,3.895460573300732,-1.54526763597881,1.0093638876750601,-0.6652557257227517,0.026991183744622282,0.16167980954192943,0.10865336149337076,-0.507507537163134,0.2634421754399336,True,safe,0.29257569657893767,0.29257569657893767,2.807424303421062,True,inside_operational_region,6.245330696565796,1.3792916201697796,0.6925756965789377,0.29257569657893767,0.29257569657893767,2.807424303421062
229860.2805694,2718942,200.0,0.020676967500667155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.151982771970651,1.8981455821621092,True,0.073,256,6.264154766170785,1.375250665337052,0.6823386621162211,-0.1339545419450454,-0.20159577739720902,0.18173838500939388,3.89182071022538,-1.562755096376771,1.0431015872400522,-0.9364444963438785,0.36000744846898647,0.00783239137351685,0.11111265933856307,-0.512315425090878,0.23860581246111162,True,safe,0.28233866211622105,0.28233866211622105,2.817661337883779,True,inside_operational_region,6.264154766170785,1.375250665337052,0.6823386621162211,0.28233866211622105,0.28233866211622105,2.817661337883779
229860.2877213,2718943,200.0,0.022912039999881607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136534942367493,1.9714423143552458,True,0.073,256,6.282027384098791,1.372312529797573,0.6716384925653368,-0.13550443511807586,-0.21126859099441653,0.18632867180744617,3.8705336626558897,-1.5398487219140498,1.0460468388074218,-0.8006644984567649,-0.039632878657204995,0.11162697315554218,0.11334010359442698,-0.5166700429621645,0.21611093077694454,True,safe,0.2716384925653368,0.2716384925653368,2.8283615074346633,True,inside_operational_region,6.282027384098791,1.372312529797573,0.6716384925653368,0.2716384925653368,0.2716384925653368,2.8283615074346633
