t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229848.6742215,2716620,200.0,0.020039624999577784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703100047753725,0.08170137005420111,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.612508310076345,4.3512550865097905,0.9802746624322911,-54.563777340438776,-19.856605909470144,170.64938168505626,1.8538298461482743,1.6716348065637034,0.6573510185999075,-0.45848861523545775,0.19818894435420203,-0.7022918528719881,0.07211513852681271,3.612508310076345,4.3512550865097905,0.9802746624322911,-0.9523175669157316,-0.3465631513912171,2.9783935768967407,1.6716348065637034,0.6573510185999075,-0.45848861523545775,0.19818894435420203,-0.7022918528719881,0.07211513852681271,0.0,0.0,0.0
229848.6806357,2716621,200.0,0.020767952499791686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415235205650945,0.4323787664825548,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.604310252479269,4.351833699460385,0.9813178479735355,-54.51795668854686,-19.941265719249817,170.82379469467259,1.8088267293142097,1.6254178657832172,0.6655354637761839,-0.4323580052809156,0.22635241661563044,-0.6915306676779286,0.0753281298104656,3.604310252479269,4.351833699460385,0.9813178479735355,-0.9515178456748075,-0.3480407438159845,2.981437658172858,1.6254178657832172,0.6655354637761839,-0.4323580052809156,0.22635241661563044,-0.6915306676779286,0.0753281298104656,0.0,0.0,0.0
229848.6868605,2716623,200.0,0.020402680000257488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7864297520087985,0.13258185570667452,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.587322885101639,4.35170381895392,0.9835123745598596,-54.666542253493034,-20.2235688290057,171.19709267120538,1.7662610200973683,1.5726134314259013,0.7186704962923649,-0.36066286774927914,0.14872992594074633,-0.7189932373179913,0.03906811023538199,3.587322885101639,4.35170381895392,0.9835123745598596,-0.954111153004054,-0.3529678625698436,2.987952936954388,1.5726134314259013,0.7186704962923649,-0.36066286774927914,0.14872992594074633,-0.7189932373179913,0.03906811023538199,0.0,0.0,0.0
229848.6929223,2716625,200.0,0.016691479999350077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656481576359891,0.9481784401814299,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5696743851350816,4.3518313837284035,0.9861470989709405,-54.974500222002995,-19.98637716530376,171.26311941486105,1.7719687359728118,1.5661679449774806,0.7631434960130158,-0.3234241393018339,-0.042864340955324653,-0.4614862753391005,0.14622647080005508,3.5696743851350816,4.3518313837284035,0.9861470989709405,-0.9594860335123059,-0.3488280870799616,2.9891053210255496,1.5661679449774806,0.7631434960130158,-0.3234241393018339,-0.042864340955324653,-0.4614862753391005,0.14622647080005508,0.0,0.0,0.0
229848.6996456,2716626,200.0,0.013929859999611358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447219562251141,0.8502025754318201,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.561043920274807,4.352024224245211,0.9872051553883942,-55.11768308830788,-19.86397415398793,171.34371146331793,1.7645877196578195,1.5615308374768793,0.7615146751646007,-0.30900916407914536,-0.10304479290956305,-0.37989851137454433,0.20547782985726284,3.561043920274807,4.352024224245211,0.9872051553883942,-0.9619850459617689,-0.34669175151814446,2.990511917622049,1.5615308374768793,0.7615146751646007,-0.30900916407914536,-0.10304479290956305,-0.37989851137454433,0.20547782985726284,0.0,0.0,0.0
229848.7060047,2716627,200.0,0.020386212500256976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2410798331177495,1.456512320333542,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.552437717448183,4.353131381382181,0.9880448969555742,-55.12229487697688,-19.535618896063937,171.48155611820087,1.7587904562480827,1.5692850105084688,0.7240165368235947,-0.3263257256005755,-0.061518749741229416,-0.26927266063036187,0.37112627439528084,3.552437717448183,4.353131381382181,0.9880448969555742,-0.9620655368584492,-0.3409608711511356,2.9929177607060318,1.5692850105084688,0.7240165368235947,-0.3263257256005755,-0.061518749741229416,-0.26927266063036187,0.37112627439528084,0.0,0.0,0.0
229848.7119443,2716629,200.0,0.015406347498524972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41602604212252364,0.15207985641580732,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.534684499776567,4.354064808095858,0.9900034711545719,-55.26610255264548,-19.34198764970156,171.55999096592944,1.7704852581496702,1.5851132685532294,0.7232283565162971,-0.31460247855434514,-0.10416168509829915,-0.16373431751876666,0.3652139612320771,3.534684499776567,4.354064808095858,0.9900034711545719,-0.9645754542885063,-0.33758136836737185,2.9942867070471957,1.5851132685532294,0.7232283565162971,-0.31460247855434514,-0.10416168509829915,-0.16373431751876666,0.3652139612320771,0.0,0.0,0.0
229848.7191724,2716630,200.0,0.019191747500541076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156766397453364,1.9021376359717044,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.525972965676772,4.3557145616203075,0.9914594828481972,-55.247259395951325,-19.796141482729727,171.64123496282733,1.7735888417418446,1.5767571935700708,0.7197055094950409,-0.37613576229693474,-0.06000555403555916,-0.3236251230672204,0.11260470307064124,3.525972965676772,4.3557145616203075,0.9914594828481972,-0.9642465791627242,-0.34550784806426593,2.995704682290544,1.5767571935700708,0.7197055094950409,-0.37613576229693474,-0.06000555403555916,-0.3236251230672204,0.11260470307064124,0.0,0.0,0.0
229848.7253599,2716632,200.0,0.014863992501505203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.310831260276956,0.4417048406137308,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5084753991190945,4.357838195485301,0.9930857978488813,-55.41968872777381,-19.86934852003937,171.70669469883063,1.771728983786416,1.5861394741336274,0.6904138387335004,-0.38277133104403027,-0.11991267803843775,-0.2754584927315119,0.0662139231037384,3.5084753991190945,4.357838195485301,0.9930857978488813,-0.9672560387300404,-0.3467855519009495,2.9968471702112875,1.5861394741336274,0.6904138387335004,-0.38277133104403027,-0.11991267803843775,-0.2754584927315119,0.0662139231037384,0.0,0.0,0.0
229848.73379,2716633,200.0,0.018981792500726666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7710755215880901,0.5420325996816631,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.498719644173119,4.359390307399919,0.9941896516974188,-55.47337553066919,-19.689908849966333,171.6063524283358,1.8192586257528547,1.6322887849460297,0.6925224765370098,-0.4071214676317453,-0.15091722659239817,-0.1250900147326629,0.11000224803802958,3.498719644173119,4.359390307399919,0.9941896516974188,-0.9681930502054339,-0.3436537388494827,2.9950958672122265,1.6322887849460297,0.6925224765370098,-0.4071214676317453,-0.15091722659239817,-0.1250900147326629,0.11000224803802958,0.0,0.0,0.0
229848.7406116,2716634,200.0,0.020606645000162422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730990966277873,0.8614128668191653,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.490633583680236,4.35823132388334,0.9952686964299269,-55.72719548567889,-19.429925450047314,171.6006484385761,1.7716760168554297,1.584595558660068,0.7266345390049076,-0.3160618149992712,-0.27454717589076755,-0.016204675586793976,0.21470745709028946,3.490633583680236,4.35823132388334,0.9952686964299269,-0.9726230441276171,-0.33911617252036663,2.994996313810419,1.584595558660068,0.7266345390049076,-0.3160618149992712,-0.27454717589076755,-0.016204675586793976,0.21470745709028946,0.0,0.0,0.0
229848.7471638,2716635,200.0,0.018510745000758794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0411622927888766,3.376834011173686,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.481554077425651,4.358705390557376,0.9962962817297648,-55.353757587722704,-20.11632692864975,171.87977738124368,1.7846073916031344,1.587838218840416,0.7417335671670987,-0.3367857602271935,0.04341604365378393,-0.36547350050550853,-0.06388213122352945,3.481554077425651,4.358705390557376,0.9962962817297648,-0.9661053232565551,-0.3510961383125366,2.999868032897579,1.587838218840416,0.7417335671670987,-0.3367857602271935,0.04341604365378393,-0.36547350050550853,-0.06388213122352945,0.0,0.0,0.0
229848.7531166,2716637,200.0,0.01771042499918358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.038034867317368,1.719047978843451,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.464962994626889,4.358621287816176,0.9987053706735322,-55.872903332903434,-19.276867302669878,171.40670577846365,1.7408899825138417,1.5466954645438948,0.7517133585913192,-0.27084700052197014,-0.3203791156985061,0.17809267343194368,0.18322043606663688,3.464962994626889,4.358621287816176,0.9987053706735322,-0.9751661258076783,-0.3364448039016277,2.991611375831381,1.5466954645438948,0.7517133585913192,-0.27084700052197014,-0.3203791156985061,0.17809267343194368,0.18322043606663688,0.0,0.0,0.0
229848.7600292,2716638,200.0,0.014325932499839534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8335247535282129,0.6382246878554476,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4562186109918445,4.358768164378066,0.9998524759529658,-55.99266715444655,-19.43749888483771,171.3105740415041,1.7459957036794354,1.5472940288756278,0.7644158971286762,-0.26467059090468564,-0.35519729972962816,0.13977054493116842,0.04570636769224212,3.4562186109918445,4.358768164378066,0.9998524759529658,-0.9772563988183767,-0.3392483538931441,2.9899335605057757,1.5472940288756278,0.7644158971286762,-0.26467059090468564,-0.35519729972962816,0.13977054493116842,0.04570636769224212,0.0,0.0,0.0
229848.7661161,2716639,200.0,0.019623347500385708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5640055184598466,0.19150119971333415,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4474770171635676,4.358999322494743,1.0010490346244525,-55.976573648847776,-19.36523429944874,171.16151265774116,1.7502555058497191,1.5498527087267107,0.7703019326745294,-0.26074096250420326,-0.31544022542680844,0.20779702536053107,0.027177802037524533,3.4474770171635676,4.358999322494743,1.0010490346244525,-0.9769755141574898,-0.33798709894551804,2.9873319485715335,1.5498527087267107,0.7703019326745294,-0.26074096250420326,-0.31544022542680844,0.20779702536053107,0.027177802037524533,0.0,0.0,0.0
229848.7720928,2716640,200.0,0.020453967499891874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313820748591092,0.739065474138718,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4383780511895496,4.358215097837762,1.0019254075522936,-56.1190361535827,-19.032761728892666,170.95572203955692,1.7668068258555005,1.5680420514271323,0.7881639052643157,-0.20407876735290775,-0.3851223852336979,0.374987914208027,0.119951607927379,3.4383780511895496,4.358215097837762,1.0019254075522936,-0.9794619539257523,-0.3321843579167454,2.983740224714504,1.5680420514271323,0.7881639052643157,-0.20407876735290775,-0.3851223852336979,0.374987914208027,0.119951607927379,0.0,0.0,0.0
229848.7786553,2716642,200.0,0.017151767501021382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7491665148607579,0.34186460924026635,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.420987107760796,4.359660637368992,1.0041251351738039,-56.15789777461203,-18.69875429972816,170.7012027228494,1.7623664173578935,1.573677932209805,0.756477115512756,-0.23919767643576662,-0.3336664887677796,0.4635497409377104,0.15844391829690166,3.420987107760796,4.359660637368992,1.0041251351738039,-0.9801402171653764,-0.32635482855170306,2.979298024628031,1.573677932209805,0.756477115512756,-0.23919767643576662,-0.3336664887677796,0.4635497409377104,0.15844391829690166,0.0,0.0,0.0
229848.7845696,2716643,200.0,0.019866185000750367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1475392859438254,0.7414419475234707,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4122570017589036,4.359799156079041,1.0053707104855307,-56.27553040085014,-18.810520047329167,170.4506223452062,1.7626074871071868,1.5673937059242844,0.7726430945603464,-0.23040132956096648,-0.3933650774447353,0.4648681615531382,0.0012277627178857442,3.4122570017589036,4.359799156079041,1.0053707104855307,-0.9821932938009992,-0.32830550883829357,2.974924571997267,1.5673937059242844,0.7726430945603464,-0.23040132956096648,-0.3933650774447353,0.4648681615531382,0.0012277627178857442,0.0,0.0,0.0
229848.7938705,2716644,200.0,0.022716842500794907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7969156759420365,1.2636030937108116,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.403614429325188,4.362026819844932,1.0060290041308257,-56.14130954167928,-18.992186471210584,170.35243236561396,1.7607306284662827,1.581112564003164,0.716207280538113,-0.29547002770976977,-0.268217038092572,0.3735188727477906,-0.11687501434058813,3.403614429325188,4.362026819844932,1.0060290041308257,-0.9798506978836121,-0.3314761860753479,2.973210833560916,1.581112564003164,0.716207280538113,-0.29547002770976977,-0.268217038092572,0.3735188727477906,-0.11687501434058813,0.0,0.0,0.0
229848.7997531,2716645,200.0,0.01890494250072154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520428882236248,0.5587897060844289,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.394761349211473,4.361222933201454,1.0076698888257627,-56.21674125925872,-18.830212550945983,170.06490821494256,1.7660992799419648,1.5682881055722626,0.7750830583873909,-0.2425393517203736,-0.3216150704792799,0.495188499500389,-0.10718843942944312,3.394761349211473,4.361222933201454,1.0076698888257627,-0.9811672297158078,-0.3286492078643679,2.9681925904527002,1.5682881055722626,0.7750830583873909,-0.2425393517203736,-0.3216150704792799,0.495188499500389,-0.10718843942944312,0.0,0.0,0.0
229848.8064255,2716647,200.0,0.020105097498782087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0605230492020437,0.35700274814424654,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3763989086605326,4.363695992845733,1.009688445085339,-56.176720728333436,-18.54342864484335,169.5177276704462,1.802767381786983,1.6175452775041468,0.7459930383039014,-0.2775101707347696,-0.29628590356474793,0.6537169586092528,-0.10132185962456638,3.3763989086605326,4.363695992845733,1.009688445085339,-0.9804687396827654,-0.32364388446114667,2.9586424883483833,1.6175452775041468,0.7459930383039014,-0.2775101707347696,-0.29628590356474793,0.6537169586092528,-0.10132185962456638,0.0,0.0,0.0
229848.8131757,2716648,200.0,0.020656797501470536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683595164839833,0.41902695915657845,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.368368667959972,4.3627116335398455,1.0102400300947356,-56.31005150848986,-18.55222029883061,169.41082131967065,1.7563814356381953,1.5749091742348382,0.7525574035202294,-0.19543335122828612,-0.3442599590973463,0.590943060895053,-0.12145315393979275,3.368368667959972,4.3627116335398455,1.0102400300947356,-0.9827958007907478,-0.32379732776992043,2.9567766205360577,1.5749091742348382,0.7525574035202294,-0.19543335122828612,-0.3442599590973463,0.590943060895053,-0.12145315393979275,0.0,0.0,0.0
