t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232728.5513389,3292568,200.0,0.028604774995938224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701521448181884,0.04815331584533156,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5550095974968823,4.333930642242991,0.998416903325333,-47.814168722106054,-17.460352857731756,168.74444414004878,2.081290870487941,1.882269226896591,0.8628409449742767,-0.21057005658558997,-0.43409485439979695,0.6296447421207926,-0.03214184861682469,3.5550095974968823,4.333930642242991,0.998416903325333,-0.8345146733048403,-0.30474064592742023,2.9451461446915026,1.882269226896591,0.8628409449742767,-0.21057005658558997,-0.43409485439979695,0.6296447421207926,-0.03214184861682469,0.0,0.0,0.0
232728.5580694,3292593,200.0,0.025751374998390256,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.9001918339087849,0.16299923527823434,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2887654598177734,4.317343348248611,1.0283822118669759,-48.65611734470527,-11.925052131306602,165.7532969193212,2.1473742952674044,1.9383808638488174,0.9222601234551195,0.05772569033317354,-0.2763776001374285,0.7692548298739219,0.22186065915327657,3.2887654598177734,4.317343348248611,1.0283822118669759,-0.8492094489018278,-0.20813142316326738,2.8929407772779285,1.9383808638488174,0.9222601234551195,0.05772569033317354,-0.2763776001374285,0.7692548298739219,0.22186065915327657,0.0,0.0,0.0
232728.6201663,3292594,200.0,0.10154365999802509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399691800593332,0.4349459598001756,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.278083268750951,4.315701483785974,1.0300501057984206,-48.82254882177891,-11.702881636650666,165.52005039301105,2.1543748563932157,1.924779751061462,0.9633993989975106,0.09173619664178653,-0.3549258593041666,0.8261344575332157,0.19444972568809465,3.278083268750951,4.315701483785974,1.0300501057984206,-0.8521142261557202,-0.20425381653073682,2.888869857424977,1.924779751061462,0.9633993989975106,0.09173619664178653,-0.3549258593041666,0.8261344575332157,0.19444972568809465,0.0,0.0,0.0
232728.6296562,3292597,200.0,0.0953322349977917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.221270583378913,0.38542962767825373,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2465470890214734,4.312389863416859,1.03498009417833,-48.881497852073984,-11.03550116784695,164.72362359446007,2.146007590093102,1.8950770200509275,0.9994040595392144,0.12338229446982324,-0.3137595153353073,0.972651550371711,0.11203562459322253,3.2465470890214734,4.312389863416859,1.03498009417833,-0.8531430808252272,-0.1926058299866087,2.8749695875391446,1.8950770200509275,0.9994040595392144,0.12338229446982324,-0.3137595153353073,0.972651550371711,0.11203562459322253,0.0,0.0,0.0
232728.6359316,3292598,200.0,0.09158883499726117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775967158815293,0.2191396224446189,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.236024261953461,4.311286857412803,1.0366148719912445,-48.863564374898964,-10.89490980828172,164.51252855707972,2.1448813121053467,1.8890933522960673,1.0073208253941284,0.13094618763771104,-0.27439128272199814,0.955157776582811,0.0756695681550206,3.236024261953461,4.311286857412803,1.0366148719912445,-0.8528300826021917,-0.1901520478623402,2.871285284102237,1.8890933522960673,1.0073208253941284,0.13094618763771104,-0.27439128272199814,0.955157776582811,0.0756695681550206,0.0,0.0,0.0
232728.6593335,3292599,200.0,0.08928263499724026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273699174091996,0.5618391910736644,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2253432463656084,4.31031317664824,1.03821238738578,-48.84476551616622,-10.753842031206757,164.1729888991088,2.1501680006080854,1.8909557096098266,1.0139180147425029,0.13956788496495454,-0.2548189602459912,0.9960721428184011,-0.0028059533986648233,3.2253432463656084,4.31031317664824,1.03821238738578,-0.852501980621688,-0.1876899506839127,2.865359199129549,1.8909557096098266,1.0139180147425029,0.13956788496495454,-0.2548189602459912,0.9960721428184011,-0.0028059533986648233,0.0,0.0,0.0
232728.6833636,3292621,200.0,0.02742217249798005,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.169873444522326,0.47248741980835063,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9928428241884117,4.283367996185141,1.072519971868136,-49.13690308561892,-8.767240938638903,157.1275028112801,2.150520526546019,1.7831446599763978,1.1316791061553901,0.405507160707135,-0.24062316502305478,1.0273716587601738,-0.3633129835887907,2.9928428241884117,4.283367996185141,1.072519971868136,-0.8576007430774113,-0.153017220694887,2.742392269493484,1.7831446599763978,1.1316791061553901,0.405507160707135,-0.24062316502305478,1.0273716587601738,-0.3633129835887907,0.0,0.0,0.0
232728.8026179,3292622,200.0,0.02441256749922984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5383010464755176,0.7862021436387435,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9825423731809466,4.282369239649254,1.0745847894635472,-48.95163708760326,-8.491439749294559,156.80885874424632,2.141091579987358,1.769936666462884,1.139466682385477,0.3914243609389283,-0.12054562754766918,1.0997371882439386,-0.3017167764264463,2.9825423731809466,4.282369239649254,1.0745847894635472,-0.8543672414200447,-0.1482035818599119,2.736830881381799,1.769936666462884,1.139466682385477,0.3914243609389283,-0.12054562754766918,1.0997371882439386,-0.3017167764264463,0.0,0.0,0.0
232728.8087788,3292646,200.0,0.02320336749950882,0.12,vicon_frame_time,24,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.047843552868574,10.88681455115251,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7510421848423245,4.234444059367627,1.1071620632264951,131.7663280830406,-7.435524078383174,-149.76449876390504,1.989034199945671,1.817137793961633,0.03640574547140554,0.8080482089618393,-0.23553903985735308,1.110491204750148,-0.10662035841001488,2.7510421848423245,4.234444059367627,1.1071620632264951,2.2997562683121267,-0.1297743767791033,-2.6138836060291206,1.817137793961633,0.03640574547140554,0.8080482089618393,-0.23553903985735308,1.110491204750148,-0.10662035841001488,0.0,0.0,0.0
232728.8151928,3292647,200.0,0.02839692749979008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6588256591754584,1.4333404573110806,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.74174011111333,4.233106575081857,1.1093757609548232,132.0980392815152,-7.67874197805895,-149.5661549779507,1.974035005936027,1.7799058479409609,0.026401169001528918,0.8532598404951284,0.011885711169163593,1.1050642364782333,-0.060023296865573735,2.74174011111333,4.233106575081857,1.1093757609548232,2.305545720891245,-0.13401932992823085,-2.610421853913347,1.7799058479409609,0.026401169001528918,0.8532598404951284,0.011885711169163593,1.1050642364782333,-0.060023296865573735,0.0,0.0,0.0
232728.8218794,3292648,200.0,0.029103032497928786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352767855994363,1.4757396271544616,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.733252129719088,4.230319512387066,1.1107096227462105,132.0143479133525,-7.375595483871051,-149.32846471076726,1.934322453212775,1.7613689534587587,0.006014156697093542,0.7994664425189515,-0.020671672586131805,0.9045277945545166,-0.2728084657452825,2.733252129719088,4.230319512387066,1.1107096227462105,2.304085030961307,-0.12872842548877417,-2.6062733761510506,1.7613689534587587,0.006014156697093542,0.7994664425189515,-0.020671672586131805,0.9045277945545166,-0.2728084657452825,0.0,0.0,0.0
232728.8282503,3292650,200.0,0.027440394998577918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8831948513244456,0.8117011124313748,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7151228848943125,4.226475128795135,1.1141617916837097,132.24980703371622,-7.402509396432167,-148.91061492458337,1.9146844879466425,1.7311525456658021,0.006017403770557345,0.8179800381856339,0.1350127795289951,0.8047702442502751,-0.3254117445130341,2.7151228848943125,4.226475128795135,1.1141617916837097,2.3081945678655034,-0.1291981618775595,-2.598980521603387,1.7311525456658021,0.006017403770557345,0.8179800381856339,0.1350127795289951,0.8047702442502751,-0.3254117445130341,0.0,0.0,0.0
232728.8433862,3292651,200.0,0.027480194999682513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.1134502197883,9.833671191902816,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7063465527721213,4.231396112015239,1.121558183293624,-47.95301062885649,-8.526148896090838,149.02226887553476,1.9161173745049576,1.4147619102138598,1.272590231984638,0.22465224624981472,0.21163771508521,0.856595019234699,-0.3531742789747373,2.7063465527721213,4.231396112015239,1.121558183293624,-0.8369379217173822,-0.14880937075206502,2.600929250670349,1.4147619102138598,1.272590231984638,0.22465224624981472,0.21163771508521,0.856595019234699,-0.3531742789747373,0.0,0.0,0.0
232728.8713759,3292652,200.0,0.032759994999380815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791775422893959,0.4538265115539551,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.697461973349066,4.229374799075567,1.122970341531734,-47.91708328428947,-8.512540637662408,148.85544561874528,1.891893465995339,1.3772188788009105,1.2582485763822626,0.315181799255967,0.18288724536392625,0.79038668648005,-0.352740382180039,2.697461973349066,4.229374799075567,1.122970341531734,-0.8363108712631893,-0.14857186183702664,2.598017635570473,1.3772188788009105,1.2582485763822626,0.315181799255967,0.18288724536392625,0.79038668648005,-0.352740382180039,0.0,0.0,0.0
232728.8775549,3292659,200.0,0.03301423999796162,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8477689403149232,0.5133540767770446,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6381369164862267,4.214355866116648,1.1348575066742288,-48.15321143657063,-9.4505317399814,147.49371135205365,1.7961579614825367,1.1634363472060396,1.2536267357002293,0.5486522542873192,-0.06958535933794352,0.4151210249079404,-0.6281227396663132,2.6381369164862267,4.214355866116648,1.1348575066742288,-0.840432084977146,-0.16494289492690406,2.5742508890794733,1.1634363472060396,1.2536267357002293,0.5486522542873192,-0.06958535933794352,0.4151210249079404,-0.6281227396663132,0.0,0.0,0.0
232728.8835711,3292661,200.0,0.025082657498247576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7634196096191842,0.15819020060620642,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.620627148021091,4.211994734121449,1.1382256482570183,-48.06866235287182,-9.53310279702916,147.0583982380758,1.7955487233367473,1.1980996839094074,1.2292751870594971,0.5267208746311842,-0.04236641212735322,0.4289026396501966,-0.6220493298334504,2.620627148021091,4.211994734121449,1.1382256482570183,-0.8389564250870576,-0.16638403173923955,2.5666532419634507,1.1980996839094074,1.2292751870594971,0.5267208746311842,-0.04236641212735322,0.4289026396501966,-0.6220493298334504,0.0,0.0,0.0
232728.8895678,3292662,200.0,0.02105815750005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687151610085637,0.08611224991717376,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.612445793600231,4.209485338496259,1.1398211538489766,-48.016278427921705,-9.598106069097607,146.8457240590841,1.781566148243598,1.1560900443112776,1.2369080064911189,0.5545199126181535,-0.02538973883939451,0.42286517432755083,-0.6280696041853889,2.612445793600231,4.209485338496259,1.1398211538489766,-0.8380421531215605,-0.1675185528614036,2.5629413773060694,1.1560900443112776,1.2369080064911189,0.5545199126181535,-0.02538973883939451,0.42286517432755083,-0.6280696041853889,0.0,0.0,0.0
232728.8955319,3292663,200.0,0.02298512749846616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019705595682005,1.320626411082914,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6044930901270833,4.206567376398455,1.1413216953120044,-48.26116657681082,-9.884492175056607,146.67532610114483,1.7650509807069992,1.103519354166973,1.2442063106042667,0.5912703748084841,-0.18040830300722516,0.3139637147411937,-0.7126831222478275,2.6044930901270833,4.206567376398455,1.1413216953120044,-0.8423162576187897,-0.17251693334235352,2.5599673719013545,1.103519354166973,1.2442063106042667,0.5912703748084841,-0.18040830300722516,0.3139637147411937,-0.7126831222478275,0.0,0.0,0.0
232728.9250686,3292668,200.0,0.02790139499803654,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5353110261190682,0.21875119868372078,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.564496674961661,4.194050384139221,1.1499074281721164,-48.191266119846226,-10.192969533523302,145.96453449668454,1.7258312695500737,1.0015077574682307,1.261563962149086,0.6196225884314371,-0.10383928901880679,0.2640540701371981,-0.591126806081155,2.564496674961661,4.194050384139221,1.1499074281721164,-0.8410962644961089,-0.17790087891545214,2.547561718107989,1.0015077574682307,1.261563962149086,0.6196225884314371,-0.10383928901880679,0.2640540701371981,-0.591126806081155,0.0,0.0,0.0
232728.9318196,3292670,200.0,0.02489472500004158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5068717732488193,0.2142858961838612,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5485689742991715,4.189046181294351,1.153075966926344,-48.0902486908651,-10.253086238612527,145.68043967700618,1.715260618087299,0.9810932887571997,1.2577192407005702,0.6306482841397301,-0.046904893337405974,0.27275419107360244,-0.5356106923944131,2.5485689742991715,4.189046181294351,1.153075966926344,-0.8393331777584887,-0.17895011335470956,2.5426033281167424,0.9810932887571997,1.2577192407005702,0.6306482841397301,-0.046904893337405974,0.27275419107360244,-0.5356106923944131,0.0,0.0,0.0
232728.9397206,3292671,200.0,0.029149325000463796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6246697180979597,0.32085628193842547,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5406581671140094,4.1866706786193,1.1547376941323912,-48.11803466492327,-10.248474177904372,145.5085909987317,1.7085456066209572,0.973284146279457,1.2547679003810672,0.6303995373397189,-0.0730455036803878,0.30231966036280933,-0.5100410330355233,2.5406581671140094,4.1866706786193,1.1547376941323912,-0.8398181344916775,-0.1788696177100504,2.5396040028656524,0.973284146279457,1.2547679003810672,0.6303995373397189,-0.0730455036803878,0.30231966036280933,-0.5100410330355233,0.0,0.0,0.0
232728.9458096,3292672,200.0,0.02685849749911296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0276374758029885,1.89587837065941,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.532900893706504,4.183893931780433,1.1554971120290727,-48.411745043270066,-10.74979285293221,145.51019845574476,1.6946934229763146,0.9577322118955646,1.230134367392011,0.6644578589631279,-0.06519063367266674,0.30034093720717925,-0.5317275214977977,2.532900893706504,4.183893931780433,1.1554971120290727,-0.8449443476411074,-0.18761927919102162,2.5396320582831144,0.9577322118955646,1.230134367392011,0.6644578589631279,-0.06519063367266674,0.30034093720717925,-0.5317275214977977,0.0,0.0,0.0
