t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231698.9522136,3086667,200.0,0.028875932499051075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340651696269468,0.6922233141560671,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.643376737610903,4.244600389093636,0.9565350352270865,-60.69479626139872,-8.698378550068806,170.73948559891946,2.0943200810892257,1.9887897564514116,0.654960046486992,0.0438091793266257,-0.09767143104378338,0.9150705790859557,0.6437520053861048,4.643376737610903,4.244600389093636,0.9565350352270865,-1.0593240335885525,-0.15181534528355112,2.979966186862587,1.9887897564514116,0.654960046486992,0.0438091793266257,-0.09767143104378338,0.9150705790859557,0.6437520053861048,0.0,0.0,0.0
231698.9586119,3086676,200.0,0.027697432497944804,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.359118410533686,0.6829341498288755,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549936463929763,4.238832936944376,0.9679331921456799,-61.03684607704867,-7.716376686907447,167.44152974113038,2.095371707230467,1.9496373285077278,0.727929242911361,0.24416366655517138,-0.2438462558994528,1.1678144595538549,0.020549784068133348,4.549936463929763,4.238832936944376,0.9679331921456799,-1.0652939290774839,-0.13467617951066657,2.922405998558734,1.9496373285077278,0.727929242911361,0.24416366655517138,-0.2438462558994528,1.1678144595538549,0.020549784068133348,0.0,0.0,0.0
231698.9649569,3086678,200.0,0.022235932500762987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394150233290881,1.1101553472025685,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.529124158933551,4.239068924390821,0.9696053116629622,-61.222428310649704,-7.81367171451513,166.69537987128587,2.090941530615462,1.9602186250824845,0.6883450663562332,0.23613660443755458,-0.3197019966635132,1.1323059077791273,-0.21420544065911495,4.529124158933551,4.239068924390821,0.9696053116629622,-1.068532950087027,-0.13637429808823942,2.9093832266166197,1.9602186250824845,0.6883450663562332,0.23613660443755458,-0.3197019966635132,1.1323059077791273,-0.21420544065911495,0.0,0.0,0.0
231698.9720728,3086679,200.0,0.026929872499257455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0593485860758336,1.884544488068192,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5191229973604266,4.237321460728695,0.9719886617994303,-61.01634281708349,-7.11411173178847,166.18177182733896,2.0833418229731575,1.9221453107543642,0.7507816203455175,0.28635208091698405,-0.18533424336134513,1.3995952604476591,0.034777317288994025,4.5191229973604266,4.237321460728695,0.9719886617994303,-1.064936079683699,-0.12416467307446455,2.9004190751850185,1.9221453107543642,0.7507816203455175,0.28635208091698405,-0.18533424336134513,1.3995952604476591,0.034777317288994025,0.0,0.0,0.0
231698.9784058,3086680,200.0,0.02299007999837703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505701616167898,0.5092065046282783,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508591865825167,4.236522076564917,0.972575067766508,-61.07866667838194,-7.140415085721573,165.76342006806962,2.089366238175073,1.9295634598182994,0.7326868673287606,0.3246630348590017,-0.22090314966801716,1.3702437100338063,-0.10132473156325983,4.508591865825167,4.236522076564917,0.972575067766508,-1.0660238362659133,-0.12462375320491459,2.893117459554258,1.9295634598182994,0.7326868673287606,0.3246630348590017,-0.22090314966801716,1.3702437100338063,-0.10132473156325983,0.0,0.0,0.0
231699.0207542,3086681,200.0,0.023649979999132473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455394508922993,0.7150093791624506,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.498222555233034,4.235993111147339,0.9738152966297725,-61.13516346246959,-7.228916775609807,165.34029314044253,2.0897670871417393,1.9259810995430708,0.7403591941464955,0.3310461393015882,-0.24774285002812707,1.3308212981307166,-0.24753026217862845,4.498222555233034,4.235993111147339,0.9738152966297725,-1.0670098911650312,-0.12616839908704325,2.885732501513317,1.9259810995430708,0.7403591941464955,0.3310461393015882,-0.24774285002812707,1.3308212981307166,-0.24753026217862845,0.0,0.0,0.0
231699.0268951,3086690,200.0,0.023003127500077394,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.504435634700762,0.18761626660392508,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.406030253523258,4.231644478864791,0.9816312874475619,-61.307574708210524,-6.080178086672476,161.6592710455196,2.0614929772000172,1.885588376711333,0.6910764968622077,0.46553522330836616,-0.2373617251074071,1.4158435253719166,-0.27763334164740017,4.406030253523258,4.231644478864791,0.9816312874475619,-1.0700190350706755,-0.10611912672004387,2.821486546118253,1.885588376711333,0.6910764968622077,0.46553522330836616,-0.2373617251074071,1.4158435253719166,-0.27763334164740017,0.0,0.0,0.0
231699.0360747,3086691,200.0,0.02879922749848353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640617969996577,0.956485633345424,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.39624383342336,4.229768476026907,0.9824972887484392,-61.50393292436773,-6.3338564579762044,161.33634446822776,2.044503676664475,1.8407851576894738,0.7207307789498069,0.5215864563033625,-0.3323546937402382,1.2732188234894732,-0.4503409319084328,4.39624383342336,4.229768476026907,0.9824972887484392,-1.0734461324559614,-0.11054664954039062,2.8158504141023144,1.8407851576894738,0.7207307789498069,0.5215864563033625,-0.3323546937402382,1.2732188234894732,-0.4503409319084328,0.0,0.0,0.0
231699.0424404,3086693,200.0,0.023647364998899315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6823936713202652,1.1352587854350165,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.375820718616844,4.229203422105086,0.9840351465110666,-61.41053534500263,-5.779556703018023,160.543347207138,2.045546926234289,1.8523505088950485,0.6922817678162505,0.5232645349839895,-0.2288466191253504,1.3911708670386815,-0.25994660568880523,4.375820718616844,4.229203422105086,0.9840351465110666,-1.0718160371826477,-0.10087229377337259,2.802010000937001,1.8523505088950485,0.6922817678162505,0.5232645349839895,-0.2288466191253504,1.3911708670386815,-0.25994660568880523,0.0,0.0,0.0
231699.0484853,3086694,200.0,0.023153164997486778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224734529645938,0.5169671968900101,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366562174111992,4.225842468281497,0.9856034774071829,-61.36450105150876,-5.564326134076986,160.23039368605018,2.0190301770403174,1.7667502186756785,0.7611658017011583,0.6129462806229677,-0.18191614721023538,1.3783242132424103,-0.19345784386660764,4.366562174111992,4.225842468281497,0.9856034774071829,-1.0710125871923504,-0.09711581169441086,2.796547931588309,1.7667502186756785,0.7611658017011583,0.6129462806229677,-0.18191614721023538,1.3783242132424103,-0.19345784386660764,0.0,0.0,0.0
231699.0549532,3086695,200.0,0.020932622498619265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5056365364938513,0.15500794154812989,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355977703741415,4.226863294725664,0.9854707088286724,-61.47779899160182,-5.4631221089285225,159.83743807276602,2.0321912163346765,1.8255438340061254,0.6832701302869008,0.5747458385475699,-0.2394792303235809,1.3765980330957757,-0.21836661290471532,4.355977703741415,4.226863294725664,0.9854707088286724,-1.0729900092827016,-0.09534946823929902,2.789689562322307,1.8255438340061254,0.6832701302869008,0.5747458385475699,-0.2394792303235809,1.3765980330957757,-0.21836661290471532,0.0,0.0,0.0
231699.0610297,3086696,200.0,0.023271112498142617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321327916298087,0.3537813015379367,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.346593295779721,4.22497109479358,0.9862468772310464,-61.549224797418034,-5.272655726118667,159.52115628896803,2.0047146065986183,1.77372860338682,0.6966539306027059,0.6224474246176086,-0.25833435366147994,1.3610331764887182,-0.17195389637634506,4.346593295779721,4.22497109479358,0.9862468772310464,-1.0742366247650845,-0.09202520274490311,2.7841694038309512,1.77372860338682,0.6966539306027059,0.6224474246176086,-0.25833435366147994,1.3610331764887182,-0.17195389637634506,0.0,0.0,0.0
231699.0670776,3086697,200.0,0.027411512497365103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399064920738981,0.5732462853597631,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.336303157660779,4.2249478346479075,0.9869152222473833,-61.45434521404766,-5.270182246437936,159.1229390478432,2.015893066658608,1.7972249056609244,0.6856075160649755,0.6031167619868831,-0.18136137968916438,1.3376207387309662,-0.2521050567153098,4.336303157660779,4.2249478346479075,0.9869152222473833,-1.0725806636423512,-0.09198203238049318,2.7772192018351145,1.7972249056609244,0.6856075160649755,0.6031167619868831,-0.18136137968916438,1.3376207387309662,-0.2521050567153098,0.0,0.0,0.0
231699.0733883,3086700,200.0,0.017667570001205737,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1159665073826364,0.2705002419785144,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.308143039223816,4.219868395093278,0.9893925373499712,-61.70713178312544,-5.050443193449668,158.24667002499845,1.9597630473918544,1.6856941776034018,0.720832185320552,0.6924646576704085,-0.26256216915810693,1.2094024565090848,-0.25461028956064996,4.308143039223816,4.219868395093278,0.9893925373499712,-1.0769926215775785,-0.08814686241063363,2.76192542225324,1.6856941776034018,0.720832185320552,0.6924646576704085,-0.26256216915810693,1.2094024565090848,-0.25461028956064996,0.0,0.0,0.0
231699.0833984,3086701,200.0,0.02467896999848758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145558417458981,0.19501809716005222,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.298492450624207,4.218822419392932,0.9898583013899026,-61.74074061198997,-4.97372796881319,157.93228174753673,1.9559344155885625,1.6841503720631423,0.7057938599598416,0.7008366354624584,-0.2543337472253402,1.1894399491584229,-0.2591839288083585,4.298492450624207,4.218822419392932,0.9898583013899026,-1.0775792062990037,-0.08680792915432001,2.75643831168186,1.6841503720631423,0.7057938599598416,0.7008366354624584,-0.2543337472253402,1.1894399491584229,-0.2591839288083585,0.0,0.0,0.0
231699.0894991,3086702,200.0,0.02240111999804762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0360484176003588,0.2576367028161174,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.288899259680994,4.217816249558632,0.9905046757570172,-61.795172842892754,-4.876109030128209,157.66195778123165,1.9508742494814053,1.680348120325196,0.6987830095846793,0.7028818089302034,-0.25711374378025414,1.1561114883848844,-0.2400695303586769,4.288899259680994,4.217816249558632,0.9905046757570172,-1.0785292279474632,-0.08510415726196463,2.751720268422786,1.680348120325196,0.6987830095846793,0.7028818089302034,-0.25711374378025414,1.1561114883848844,-0.2400695303586769,0.0,0.0,0.0
231699.0964534,3086703,200.0,0.0227862199981781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164081987162144,0.1513935800875688,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.279393593573879,4.216715718668347,0.9909737462125862,-61.82939335160379,-4.818574264404437,157.38145471305734,1.9430635201185735,1.671644204729928,0.6886145452263643,0.7119771794875985,-0.24795943575754711,1.1225578173910182,-0.24736468739192277,4.279393593573879,4.216715718668347,0.9909737462125862,-1.0791264884961782,-0.08409998616572123,2.746824566321198,1.671644204729928,0.6886145452263643,0.7119771794875985,-0.24795943575754711,1.1225578173910182,-0.24736468739192277,0.0,0.0,0.0
231699.1029148,3086705,200.0,0.022306157498057866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0758147850535933,0.16143734881660582,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.260755576957123,4.21419047572426,0.9921538801851891,-61.93918460420323,-4.587661379243903,156.8295189438805,1.9198783201654361,1.6382100030846596,0.6818137217328105,0.7330285116497652,-0.25466938257650457,1.0971173616283607,-0.20280330548218245,4.260755576957123,4.21419047572426,0.9921538801851891,-1.081042707343927,-0.08006979603439035,2.7371914698895345,1.6382100030846596,0.6818137217328105,0.7330285116497652,-0.25466938257650457,1.0971173616283607,-0.20280330548218245,0.0,0.0,0.0
231699.1475447,3086706,200.0,0.020810457499571777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960822748362954,0.34502547253986915,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250885891616548,4.215245660342433,0.9920740317735127,-61.88438340344957,-4.516144670128615,156.56504160968032,1.9243986461812903,1.6910299858379132,0.6200515365172944,0.6776900681609197,-0.19255086780793007,1.0691695626137467,-0.2045130667724988,4.250885891616548,4.215245660342433,0.9920740317735127,-1.0800862459567293,-0.07882159399013755,2.732575469610844,1.6910299858379132,0.6200515365172944,0.6776900681609197,-0.19255086780793007,1.0691695626137467,-0.2045130667724988,0.0,0.0,0.0
231699.1540079,3086715,200.0,0.020120592497540425,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.731278428216847,0.3716603759984443,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1715271825758,4.200596863429123,0.9972528941107729,-62.60471396122503,-3.884320460576221,154.9930736888772,1.8091773553573374,1.472254143769386,0.6629535450146896,0.8161391036116927,-0.28088079537010036,0.789021371255235,-0.11166662286077536,4.1715271825758,4.200596863429123,0.9972528941107729,-1.0926583858926384,-0.06779418123963765,2.7051394536571003,1.472254143769386,0.6629535450146896,0.8161391036116927,-0.28088079537010036,0.789021371255235,-0.11166662286077536,0.0,0.0,0.0
231699.1601345,3086717,200.0,0.01628919249632258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5350287555280747,0.5223649236838611,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.154409099568301,4.197263495910005,0.998209043690762,-62.75925070250646,-3.807806819926686,154.749778649216,1.7843325002613764,1.4398911492003157,0.6531117129763292,0.8270435540627432,-0.2860124862303448,0.6849245939245006,-0.1010355904317757,4.154409099568301,4.197263495910005,0.998209043690762,-1.095355560843302,-0.06645876628761549,2.7008931541612426,1.4398911492003157,0.6531117129763292,0.8270435540627432,-0.2860124862303448,0.6849245939245006,-0.1010355904317757,0.0,0.0,0.0
231699.1673762,3086718,200.0,0.02231070249763034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719585048967398,1.1040702224884726,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.145803118643988,4.195993037107115,0.9987331435271247,-62.86778760067359,-3.969442056215352,154.68899148128287,1.7749909180912824,1.4378601964997118,0.6484084496478101,0.8140745033801684,-0.30388703598157907,0.5591862578897085,-0.18396745919186008,4.145803118643988,4.195993037107115,0.9987331435271247,-1.0972498870762202,-0.06927983334809173,2.6998322179378462,1.4378601964997118,0.6484084496478101,0.8140745033801684,-0.30388703598157907,0.5591862578897085,-0.18396745919186008,0.0,0.0,0.0
