t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376970.0299141,2241195,200.0,0.018993767499721627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3184133399296857,0.292545221484611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11534695075885715,1.8936223874853209,1.4500828967470383,3.6641313348382885,-12.355786258101146,-7.794562139614236,0.5744456976495662,-0.04677015870416189,-0.21346153440178536,-0.12441082598449879,0.11534695075885715,1.8936223874853209,1.4500828967470383,0.06395115601842294,-0.21564915187653488,-0.13604077308756235,-0.5503634778125784,0.16454223287733502,-0.003708832414812707,-0.04677015870416189,-0.21346153440178536,-0.12441082598449879,0.0,0.0,0.0
376970.0364637,2241196,200.0,0.019129567500583845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13257971266860796,0.09021477178078394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11283313228433256,1.8947528048344147,1.4504290955042733,3.6633967204800038,-12.378018457882645,-7.825191049874394,0.5700159248035239,-0.04321870514530999,-0.19190361214904772,-0.12021912041780898,0.11283313228433256,1.8947528048344147,1.4504290955042733,0.06393833457913844,-0.2160371769626832,-0.13657534841789998,-0.5462165148366613,0.1629053220007408,0.0052468574540291,-0.04321870514530999,-0.19190361214904772,-0.12021912041780898,0.0,0.0,0.0
376970.0773517,2241197,200.0,0.019127442499621953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769984252234594,0.3610376628799486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11010396154806967,1.896027003653729,1.4514956702781618,3.757387716973785,-12.3950353665816,-7.899639490138249,0.5839659566215605,0.009377796459512588,-0.1725357226707639,-0.14175839887062613,0.11010396154806967,1.896027003653729,1.4514956702781618,0.06557878693518537,-0.21633417804799127,-0.13787471882347857,-0.5601137930530823,0.16428342135566115,-0.017312850496134582,0.009377796459512588,-0.1725357226707639,-0.14175839887062613,0.0,0.0,0.0
376970.0835881,2241206,200.0,0.018461020001195563,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30593790765517903,0.218122601349473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08730563815005965,1.9067756786780197,1.458597373695213,4.482820750433284,-12.664295613562114,-8.276625106239262,0.5820468544840653,0.1708060111177041,-0.13348711021559806,-0.13712391868135151,0.08730563815005965,1.9067756786780197,1.458597373695213,0.07823998187178383,-0.22103365590253432,-0.14445435905710058,-0.5577070238777255,0.16014959297639678,-0.04575504564241302,0.1708060111177041,-0.13348711021559806,-0.13712391868135151,0.0,0.0,0.0
376970.0906307,2241208,200.0,0.018425587500638142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4219412300205381,0.29975238022232403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08214545164974663,1.9087418438389407,1.4594686931459648,4.5582575279692525,-12.894096023028972,-8.308302952729477,0.5717323728841641,0.1555835863151902,-0.2136657872465639,-0.10305312793884487,0.08214545164974663,1.9087418438389407,1.4594686931459648,0.07955660201688097,-0.22504442967016214,-0.14500724177829616,-0.5527644886859113,0.14513568590752515,-0.01627755902192142,0.1555835863151902,-0.2136657872465639,-0.10305312793884487,0.0,0.0,0.0
376970.0971141,2241209,200.0,0.01829578749998815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9094005725573725,0.8415232671035311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07993259936550556,1.9097327704793132,1.460208666571271,4.650463766916631,-13.076977708812443,-8.166681771553515,0.557117849885239,0.20181231192414084,-0.2776657308732793,0.0026939246843202397,0.07993259936550556,1.9097327704793132,1.460208666571271,0.08116590447739336,-0.22823631722868143,-0.14253548587621223,-0.5380242831611385,0.14282840773141314,-0.022587946666397685,0.20181231192414084,-0.2776657308732793,0.0026939246843202397,0.0,0.0,0.0
376970.1040335,2241210,200.0,0.018324075000542495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059781303746995,0.4048957319149627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0771767747652663,1.9106364904616275,1.4609393010374698,4.792898504964317,-13.068367803333949,-8.302884634467476,0.5658025061945491,0.23312053354952011,-0.2327476474326494,-0.07509502204254162,0.0771767747652663,1.9106364904616275,1.4609393010374698,0.08365185962554111,-0.2280860460297962,-0.14491267428470334,-0.5497719597486027,0.13181930245216764,-0.022515323476190452,0.23312053354952011,-0.2327476474326494,-0.07509502204254162,0.0,0.0,0.0
376970.1449414,2241211,200.0,0.018896694999510636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41488207316610487,0.21454719653968973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07472612151722657,1.9117504279297008,1.4616676485061273,4.902002700185961,-13.097558015054393,-8.283077149275007,0.5639266787830298,0.26035107969378013,-0.20992827594529737,-0.04995872643761991,0.07472612151722657,1.9117504279297008,1.4616676485061273,0.08555608705989748,-0.22859551133367217,-0.1445669684515547,-0.546830098026059,0.1353633909793495,-0.025824316421561827,0.26035107969378013,-0.20992827594529737,-0.04995872643761991,0.0,0.0,0.0
376970.1514516,2241220,200.0,0.018420845000554277,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3346201003279306,0.1482825903988079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054541738371806314,1.9192949321285453,1.468347717497129,5.631774481984664,-13.24708217292493,-7.983461386737138,0.5077372459941649,0.2933892029419285,-0.1007017092552872,0.06288792336206402,0.054541738371806314,1.9192949321285453,1.468347717497129,0.09829300744043046,-0.23120520019978485,-0.1393376869043954,-0.49500437290157945,0.10355821621920955,-0.04520484079773528,0.2933892029419285,-0.1007017092552872,0.06288792336206402,0.0,0.0,0.0
376970.1613407,2241221,200.0,0.018005845000124122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567283690171366,0.1931075529534006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05251416005424492,1.9198138813545635,1.4692425571415848,5.776984704632709,-13.256231131087448,-7.937065025753905,0.49514382521158173,0.3351601865165661,-0.08660225787681476,0.07907986280529054,0.05251416005424492,1.9198138813545635,1.4692425571415848,0.1008274039331929,-0.23136487964284802,-0.13852791764429417,-0.48403402539910556,0.08934094398182843,-0.05382068031464539,0.3351601865165661,-0.08660225787681476,0.07907986280529054,0.0,0.0,0.0
376970.1680382,2241223,200.0,0.018123944998996035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499333891495182,0.5357268385099317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048399443984255885,1.9213727463416908,1.4703175668346882,5.733872936615434,-13.401417755613267,-7.650644799848801,0.47811479785550376,0.24770244054613033,-0.12119259833993096,0.20658459202454482,0.048399443984255885,1.9213727463416908,1.4703175668346882,0.10007496163493546,-0.2338988642706803,-0.13352894165794416,-0.4671381778800858,0.09451484350452512,-0.037981930606508965,0.24770244054613033,-0.12119259833993096,0.20658459202454482,0.0,0.0,0.0
376970.174125,2241224,200.0,0.018190954999236873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856066675367252,0.6131988318236229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046110800665925655,1.921866832082402,1.4711805306866674,5.99109508041927,-13.417192835312813,-7.749203326682715,0.48188033706885486,0.3427715040929055,-0.11582017957251974,0.11760300277083065,0.046110800665925655,1.921866832082402,1.4711805306866674,0.10456433495335071,-0.23417419135120188,-0.13524911245711113,-0.47328029073287825,0.07941352578948209,-0.04367971587680777,0.3427715040929055,-0.11582017957251974,0.11760300277083065,0.0,0.0,0.0
376970.2148534,2241225,200.0,0.01822795500084876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45941721049961814,0.2735233451934821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044217762750764944,1.9225761060220927,1.4716220077456157,6.042192588888194,-13.477162192283258,-7.654991739626233,0.4664136568737664,0.3281155898915977,-0.12562628253784344,0.1546749409911659,0.044217762750764944,1.9225761060220927,1.4716220077456157,0.10545615471569914,-0.23522085408063997,-0.13360481006944624,-0.45777566641794337,0.0824125657943957,-0.034515323454253566,0.3281155898915977,-0.12562628253784344,0.1546749409911659,0.0,0.0,0.0
376970.2213209,2241234,200.0,0.01845825999960512,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3772825744752807,0.2165281662734806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025855441754937925,1.9262542983707827,1.4771500596619798,6.488790878934406,-13.354224276951806,-6.896970278993734,0.4369684075797372,0.2698678880498339,0.011595689035569956,0.23825213483335092,0.025855441754937925,1.9262542983707827,1.4771500596619798,0.11325076531078215,-0.2330751826825681,-0.12037483978063257,-0.434621762771765,0.03535523942180331,-0.028201411194511028,0.2698678880498339,0.011595689035569956,0.23825213483335092,0.0,0.0,0.0
376970.2278549,2241235,200.0,0.018086959999053263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45053956546202645,0.4343720638656696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023927374458568185,1.9266293496148847,1.4774572122189322,6.434337320222246,-13.314150164500461,-6.7737514251366875,0.42759897803457764,0.20974031941754395,0.04068026026841885,0.26523114826727795,0.023927374458568185,1.9266293496148847,1.4774572122189322,0.11230037142182692,-0.23237575747547767,-0.11822426508029338,-0.42582606090529795,0.03534751422513304,-0.016235920306429744,0.20974031941754395,0.04068026026841885,0.26523114826727795,0.0,0.0,0.0
376970.2345964,2241237,200.0,0.01786355000041963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2685248277193757,0.9052727954372558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021336788027569664,1.9271919823297137,1.4801164988573212,6.586882584608147,-13.81472463186269,-6.303869966548121,0.3940121735102635,0.28347470503989614,-0.2017926977992071,0.45069494508153,0.021336788027569664,1.9271919823297137,1.4801164988573212,0.11496278854368613,-0.2411124300823655,-0.11002328653384952,-0.3837040591521897,0.02557132645289959,-0.0858073139531482,0.28347470503989614,-0.2017926977992071,0.45069494508153,0.0,0.0,0.0
376970.2833594,2241238,200.0,0.01812935000163575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6267169247978472,0.7446647599026492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01950034056004224,1.9273566247767528,1.4809048354414398,6.563216064705783,-13.652042961611471,-6.225855470405606,0.39509055190992853,0.2332330918977078,-0.06908426731938366,0.40853944649894636,0.01950034056004224,1.9273566247767528,1.4809048354414398,0.1145497298489011,-0.238273099303838,-0.10866167671187821,-0.3861040115230786,0.016941288556223125,-0.08205625653375316,0.2332330918977078,-0.06908426731938366,0.40853944649894636,0.0,0.0,0.0
376970.2899186,2241247,200.0,0.017780160000021444,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.10540272520333,9.59028322801,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001270087451764823,1.9305123383790121,1.481392045771763,177.4525166590763,26.520192364810438,2.993874563758093,0.4064540181081358,0.25258970690366717,0.06322505814053553,0.29255056373794475,0.001270087451764823,1.9305123383790121,1.481392045771763,3.0971306816509694,0.4628646750282033,0.052252968529287624,-0.3415858572614163,-0.09917512807578445,0.19669332710182078,0.25258970690366717,0.06322505814053553,0.29255056373794475,0.0,0.0,0.0
376970.2966833,2241249,200.0,0.01763718499962407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2617794318810594,0.31572413638383406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001952060764549124,1.9309939443923982,1.4830548098466267,177.3688620715103,26.566394927516427,2.8349954144735836,0.38293042909254627,0.17120043216929837,0.017300787299925666,0.2782156860253101,-0.001952060764549124,1.9309939443923982,1.4830548098466267,3.095670633663545,0.46367106187028195,0.04948000426150534,-0.29016787588415927,-0.09007670423531387,0.2330761778560403,0.17120043216929837,0.017300787299925666,0.2782156860253101,0.0,0.0,0.0
376970.3037137,2241250,200.0,0.017602685000677513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6293356838532119,0.40491988438577126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003557863399990868,1.931387333291009,1.4837515882457888,177.23726453368104,26.59638604064699,2.6428611672867475,0.3763615591067904,0.11612191511235759,-0.007716207011079897,0.33088115805133866,-0.003557863399990868,1.931387333291009,1.4837515882457888,3.0933738233409063,0.46419450554074837,0.0461266290422544,-0.2749361252851137,-0.09312142309819306,0.23955490132048995,0.11612191511235759,-0.007716207011079897,0.33088115805133866,0.0,0.0,0.0
376970.3570655,2241261,200.0,0.02005141249911245,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.46176767331469953,0.42710902322691846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01958653042866665,1.933638307922937,1.4910829687951748,176.09043032379748,27.597830816234154,2.389319989840939,0.32609417754251624,-0.19547104747764976,-0.2281744282469252,0.13560909494452547,-0.01958653042866665,1.933638307922937,1.4910829687951748,3.0733577904039304,0.4816730141516401,0.04170150070644185,-0.19958179834653095,-0.07178777083424584,0.24769140952916502,-0.19547104747764976,-0.2281744282469252,0.13560909494452547,0.0,0.0,0.0
376970.3658398,2241262,200.0,0.018336812501827046,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.138223002363794,5.2799190797504565,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023473968646606114,1.9343591765215067,1.4912957761596324,176.1503035298224,26.226811749138825,2.949556228916016,0.4228448839647753,-0.1569397689589449,-0.19785944288389973,0.149424023237157,-0.023473968646606114,1.9343591765215067,1.4912957761596324,3.07440277498279,0.4577442173232056,0.051479467667292056,-0.30862129384147735,-0.1040296596492454,0.26968226266489786,-0.1569397689589449,-0.19785944288389973,0.149424023237157,0.0,0.0,0.0
376970.3723536,2241264,200.0,0.018546834998676452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6280686129648735,0.5155087433944735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026801244385848744,1.9352068435786784,1.4927373585007448,175.89494143444176,26.26521782937013,3.1115189692405107,0.40177517950578645,-0.27953981328315947,-0.15383533120616333,0.02882712482280933,-0.026801244385848744,1.9352068435786784,1.4927373585007448,3.0699458656336063,0.45841452987602693,0.05430625075150708,-0.2773216239338841,-0.11256849804035457,0.26803795442906775,-0.27953981328315947,-0.15383533120616333,0.02882712482280933,0.0,0.0,0.0
376970.3785711,2241265,200.0,0.018780244999843466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.815359095788153,0.4789576747134735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028387187318271057,1.935503913718939,1.4929909650710544,175.70999174980523,26.230318878862786,3.190432565425814,0.3843432231919778,-0.36085678842145197,-0.10493104244072862,-0.015559156304408225,-0.028387187318271057,1.935503913718939,1.4929909650710544,3.066717884686174,0.45780542828418325,0.05568355282952986,-0.2732242462412557,-0.10872467093657162,0.24748165671263467,-0.36085678842145197,-0.10493104244072862,-0.015559156304408225,0.0,0.0,0.0
376970.4194921,2241266,200.0,0.01958228249977029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590607234102073,0.09862575014617284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030152623489152486,1.935907976716323,1.493656656378499,175.5217883511083,26.2766073719082,3.178002837028884,0.3845034439809641,-0.4070096559343971,-0.11478951130787976,-0.008557799292796523,-0.030152623489152486,1.935907976716323,1.493656656378499,3.063433115715469,0.45861331489361223,0.0554666131438748,-0.26861793907996356,-0.11210693265200944,0.2512356202631569,-0.4070096559343971,-0.11478951130787976,-0.008557799292796523,0.0,0.0,0.0
376970.4263142,2241275,200.0,0.01917072749978654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8164774049331307,0.5048772317066871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045456021076492714,1.9399308822018657,1.4972538949624203,174.37863339872828,25.1870508357843,4.159543879043658,0.36292988615260596,-0.5424795587265998,0.26544889522747084,-0.20734977903480412,-0.045456021076492714,1.9399308822018657,1.4972538949624203,3.0434812979359585,0.4395969659516257,0.07259773607048858,-0.267562430100066,-0.13302211065269398,0.20599409297160265,-0.5424795587265998,0.26544889522747084,-0.20734977903480412,0.0,0.0,0.0
376970.4331317,2241276,200.0,0.019558427499705818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8889303757348249,0.8515913852343873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04694677347176457,1.9403991514518282,1.498725239606569,174.37465825854147,25.416758057256907,4.267723535970198,0.36792674143020915,-0.48127442010763816,0.09377996792662874,-0.24251309276542518,-0.04694677347176457,1.9403991514518282,1.498725239606569,3.0434119186514703,0.44360611328193045,0.07448582726753461,-0.23748330204923246,-0.13810225068735435,0.2447438184353839,-0.48127442010763816,0.09377996792662874,-0.24251309276542518,0.0,0.0,0.0
376970.4425642,2241277,200.0,0.019563627501102406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616615703146641,0.4078245667545118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04869064185128513,1.940768622407599,1.4991278903847491,174.2544343555083,25.269565942489002,4.381981950722682,0.3666886512820413,-0.4994591848729717,0.16931657089349103,-0.2533913709737399,-0.04869064185128513,1.940768622407599,1.4991278903847491,3.0413136157039427,0.4410371262462571,0.0764800128030747,-0.24617317923826726,-0.1353096688350412,0.23569180368124365,-0.4994591848729717,0.16931657089349103,-0.2533913709737399,0.0,0.0,0.0
376970.4493654,2241278,200.0,0.019633627499334057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679196199622191,0.3045499332660867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05015530226744769,1.9409025074957762,1.499550261162094,174.1115977551516,25.236702889540837,4.564191217204662,0.3525134188485076,-0.5445406300193558,0.16983464557921096,-0.30460478610558656,-0.05015530226744769,1.9409025074957762,1.499550261162094,3.0388206467353633,0.4404635577700544,0.07966016443082902,-0.2415930644170026,-0.12209399187934966,0.225813105998812,-0.5445406300193558,0.16983464557921096,-0.30460478610558656,0.0,0.0,0.0
376970.4951761,2241280,200.0,0.020866842499806006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35428942641303984,0.5164681084254468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053013972023761013,1.9425441003305723,1.5012138677478888,173.9703810623013,25.35444048688827,4.608935575113297,0.3548500490975236,-0.4661071044580132,0.06112362153882339,-0.24147719204593,-0.053013972023761013,1.9425441003305723,1.5012138677478888,3.0363559504863478,0.44251846649715443,0.08044110079802547,-0.21468463089773257,-0.15875492061547672,0.2337219326062338,-0.4661071044580132,0.06112362153882339,-0.24147719204593,0.0,0.0,0.0
376970.5017376,2241290,200.0,0.022251677500668737,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4874408788301729,0.2859554026813231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0695201975569475,1.9482139178125888,1.5054166118000205,173.2849819241132,24.62456120302291,5.334933312078813,0.35840476950279737,-0.383532049980769,0.2110846668750945,-0.21289244261709828,-0.0695201975569475,1.9482139178125888,1.5054166118000205,3.024393478834634,0.42977966985160565,0.09311215167010145,-0.2511235711503906,-0.16687631832270666,0.19376074214888506,-0.383532049980769,0.2110846668750945,-0.21289244261709828,0.0,0.0,0.0
376970.5085011,2241291,200.0,0.022558777499859278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907907755432547,1.6475467011381908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07075630464377713,1.9491454138984308,1.5067460886259822,173.3542242789311,25.01697290396637,5.335510197972232,0.3596889330501818,-0.2794627875406052,-0.050818450330768955,-0.20427039791068594,-0.07075630464377713,1.9491454138984308,1.5067460886259822,3.0256019859080405,0.4366285460564203,0.09312222022834993,-0.21527443633397791,-0.1844711628981768,0.2213671964832653,-0.2794627875406052,-0.050818450330768955,-0.20427039791068594,0.0,0.0,0.0
376970.5647057,2241302,200.0,0.0216819999992521,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3776852881361209,0.2275693550680821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09004091635005196,1.9550215357784766,1.5093684103926541,173.11207135869736,24.02077441215456,5.847882664515594,0.36833406017172177,-0.1844886732275837,0.21775251746629096,-0.1377784350368421,-0.09004091635005196,1.9550215357784766,1.5093684103926541,3.0213756201566424,0.41924160237090247,0.10206480676609608,-0.2847662323835737,-0.16426520331639838,0.16611777676116535,-0.1844886732275837,0.21775251746629096,-0.1377784350368421,0.0,0.0,0.0
376970.5823097,2241306,200.0,0.021729734999807473,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3763078581552584,0.4549603247892053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09794733773398168,1.9582737205799645,1.5123225294601583,173.31789837985838,23.632836382868607,5.932204002248703,0.41957124576780747,-0.0254738553659484,0.27784748020042777,-0.08502382355062386,-0.09794733773398168,1.9582737205799645,1.5123225294601583,3.0249679793654742,0.4124708064661644,0.10353649173922497,-0.285691427565085,-0.20868773951931086,0.2255434899643391,-0.0254738553659484,0.27784748020042777,-0.08502382355062386,0.0,0.0,0.0
376970.6311465,2241315,200.0,0.02379712500165857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16468862357809705,0.3645911233411162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11359660091578139,1.964056117272352,1.5187894925363148,173.76784740481284,23.668477306325137,6.017012770219481,0.3997220875304831,0.10002942194544284,0.08421252111017677,-0.04905764772138508,-0.11359660091578139,1.964056117272352,1.5187894925363148,3.032821071317068,0.41309285792893213,0.10501668397487496,-0.25074248069564703,-0.19365030985336665,0.24373246219577605,0.10002942194544284,0.08421252111017677,-0.04905764772138508,0.0,0.0,0.0
376970.6380228,2241317,200.0,0.02177097749975755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5390514270785551,0.2490599340902771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1172799763178416,1.9644508452759253,1.5192842404524405,173.84682820705905,23.372904781997285,6.101287168056186,0.3844818552367365,0.09384202030200417,0.21553532365955969,-0.057761246650892405,-0.1172799763178416,1.9644508452759253,1.5192842404524405,3.0341995463621307,0.40793414420098006,0.10648754969226104,-0.2759118324636193,-0.15594690117522847,0.21766837557783636,0.09384202030200417,0.21553532365955969,-0.057761246650892405,0.0,0.0,0.0
376970.7192054,2241333,200.0,0.019262812500584498,0.08,vicon_frame_time,16,200.0,True,0.5,7,True,so3_window_spike_downweighted,36.71910816305686,10.065526749563217,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14618754066820383,1.9703539688104874,1.5366062683607626,4.181272036891468,-9.120897538453686,-8.901189704982158,0.42666225174058925,0.07941125049952255,0.2775630639578307,-0.0780604998500177,-0.14618754066820383,1.9703539688104874,1.5366062683607626,0.07297696396532594,-0.15918969278306294,-0.15535506769656138,-0.39775089974345157,0.006129611492514115,-0.1542638216711083,0.07941125049952255,0.2775630639578307,-0.0780604998500177,0.0,0.0,0.0
376971.2426433,2241430,200.0,0.017357910000678538,0.485,vicon_frame_time,97,200.0,False,0.95,7,False,so3_window,0.1038795556701387,0.05670770905425384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008156874559964944,1.9774974707157325,1.5941186813205217,4.998313289482042,-6.361038896974809,-8.765017632417555,0.33993057110336683,0.04239526013792553,0.14393152269559875,-0.021845323208187474,0.008156874559964944,1.9774974707157325,1.5941186813205217,0.0872370239476501,-0.11102107259963878,-0.1529784166810444,0.2972143715071432,0.04952822248549346,-0.15736380053145155,0.04239526013792553,0.14393152269559875,-0.021845323208187474,0.0,0.0,0.0
376971.2493307,2241439,200.0,0.0175039775009133,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6425488238905855,0.6077497393097798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21229702202322054,2.003262217083627,1.6144283148392997,5.674898954440499,-6.325593651499775,-10.35344656999614,4.150272624989796,0.14447888286850966,0.018158650597203063,-0.41764375763996675,0.21229702202322054,2.003262217083627,1.6144283148392997,0.09904567147297039,-0.11040243636192182,-0.1807017315757462,3.868080384719672,1.1524701572970886,-0.9667106783449884,0.14447888286850966,0.018158650597203063,-0.41764375763996675,0.0,0.0,0.0
