t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89639.9542912,3546495,200.0,0.015224119996764679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9483960332408288,0.1944206152014515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7087115897079714,1.8836495304143304,1.370916026947442,14.286977918827116,16.426098007437194,53.207891544553945,0.5717564346760838,-0.39145051777648754,-0.23310180299492284,-0.34544965214419143,0.6595400522366806,-1.0610135402376637,-1.229613037500764,0.7087115897079714,1.8836495304143304,1.370916026947442,0.24935480484326034,0.286689493485059,0.9286528954965174,-0.39145051777648754,-0.23310180299492284,-0.34544965214419143,0.6595400522366806,-1.0610135402376637,-1.229613037500764,0.0,0.0,0.0
89639.9605794,3546496,200.0,0.015532119995532306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1337407941653015,0.21517076172068383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7080151711609144,1.8815152852214383,1.3721641412902488,14.375212119946625,16.176200801753307,52.6812657186493,0.5587607119258876,-0.37982509556865796,-0.23628078609074127,-0.3348399917759616,0.6869463274591712,-1.0978265969747298,-1.2736050978344833,0.7080151711609144,1.8815152852214383,1.3721641412902488,0.25089478216566263,0.2823279644543417,0.919461540908447,-0.37982509556865796,-0.23628078609074127,-0.3348399917759616,0.6869463274591712,-1.0978265969747298,-1.2736050978344833,0.0,0.0,0.0
89639.9663743,3546497,200.0,0.015608430000448245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9280843969833108,0.24369301481686945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7074543352734892,1.8792151477370356,1.3732285059403777,14.378707023332954,15.947673265633957,52.1793800040819,0.5492992318410929,-0.37498120597613493,-0.24603231700992928,-0.3171542846196845,0.65527253660009,-1.1133135926866125,-1.3001271394031377,0.7074543352734892,1.8792151477370356,1.3732285059403777,0.25095577973679317,0.2783394065175888,0.9107019827205214,-0.37498120597613493,-0.24603231700992928,-0.3171542846196845,0.65527253660009,-1.1133135926866125,-1.3001271394031377,0.0,0.0,0.0
89639.9723558,3546499,200.0,0.015669637498007434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0782792277117204,0.12867679541960342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7063398639413694,1.8749352285671534,1.375469125601111,14.451347599164238,15.443781975545146,51.1224001931758,0.5278964348601446,-0.3569700906728592,-0.25488409893990166,-0.2937364403860304,0.6465527545633778,-1.1668135929718668,-1.3596933362553756,0.7063398639413694,1.8749352285671534,1.375469125601111,0.2522235969555937,0.2695448444334172,0.8922542048931028,-0.3569700906728592,-0.25488409893990166,-0.2937364403860304,0.6465527545633778,-1.1668135929718668,-1.3596933362553756,0.0,0.0,0.0
89639.9784653,3546500,200.0,0.015959137497788108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335855610659006,0.3242983029013114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058314407388409,1.8729823316044736,1.376630833409299,14.547508368444237,15.139532067294615,50.559014772621744,0.5139061829745075,-0.3428557824579326,-0.2557319241132379,-0.2848695496607666,0.68118129743538,-1.2228709824282802,-1.3948537844206113,0.7058314407388409,1.8729823316044736,1.376630833409299,0.2539019189907803,0.26423468178555476,0.8824212743467017,-0.3428557824579326,-0.2557319241132379,-0.2848695496607666,0.68118129743538,-1.2228709824282802,-1.3948537844206113,0.0,0.0,0.0
89639.984342,3546501,200.0,0.01551393749909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0104069993288984,0.28314102439373473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7052756178165573,1.8708780455857879,1.377785730969526,14.519331964324957,14.904339915641435,50.02668754873738,0.5091727629778495,-0.33790034258941815,-0.25928394356389384,-0.2790198875464017,0.6315262434519651,-1.2265698973189165,-1.4175839839316322,0.7052756178165573,1.8708780455857879,1.377785730969526,0.25341014796752637,0.26012980436435695,0.8731304115919185,-0.33790034258941815,-0.25928394356389384,-0.2790198875464017,0.6315262434519651,-1.2265698973189165,-1.4175839839316322,0.0,0.0,0.0
89639.9904737,3546502,200.0,0.01591163749694126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481749746356275,0.44609080022030617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047313327394868,1.8690563362759751,1.3789324095685913,14.618995975018022,14.659444225482034,49.39164835336775,0.49456550549787814,-0.32419428382917653,-0.25568950411595115,-0.27224250778634485,0.6785173580152892,-1.2498936860970518,-1.4912217492999784,0.7047313327394868,1.8690563362759751,1.3789324095685913,0.25514961309986317,0.2558555682471315,0.8620468867535029,-0.32419428382917653,-0.25568950411595115,-0.27224250778634485,0.6785173580152892,-1.2498936860970518,-1.4912217492999784,0.0,0.0,0.0
89639.996206,3546503,200.0,0.01584912250074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0582797493055693,0.25264912130164535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7042960220586867,1.867080935145775,1.3799294655424643,14.591815785549613,14.402281610448854,48.854859813323266,0.4846877027622566,-0.31736285014579524,-0.25874983661159534,-0.2593289660060438,0.6279704913970885,-1.2625827112983563,-1.4974923211994968,0.7042960220586867,1.867080935145775,1.3799294655424643,0.25467522930232356,0.25136723390176385,0.8526781593427533,-0.31736285014579524,-0.25874983661159534,-0.2593289660060438,0.6279704913970885,-1.2625827112983563,-1.4974923211994968,0.0,0.0,0.0
89640.0022263,3546505,200.0,0.015921002498893215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.22642977208641,0.14594710602621602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037105485916855,1.8632214375486291,1.3815843174952425,14.61416125942848,13.829266061960059,47.7208017199831,0.4596746224442018,-0.30071535128004784,-0.2668735026515119,-0.22282183377364612,0.5964868804801953,-1.3186250828485517,-1.5294667431429678,0.7037105485916855,1.8632214375486291,1.3815843174952425,0.25506523139442816,0.24136622591551316,0.8328851117050782,-0.30071535128004784,-0.2668735026515119,-0.22282183377364612,0.5964868804801953,-1.3186250828485517,-1.5294667431429678,0.0,0.0,0.0
89640.008168,3546506,200.0,0.015882102497365706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346372003099549,0.21678150495126855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7032355094702822,1.8617166156457414,1.3828163776725462,14.609894624022305,13.542178678262252,47.112010603080726,0.44483629873057917,-0.28213754434354843,-0.25627356668728013,-0.22935038207400815,0.578387123767362,-1.3472858361070517,-1.5654174552475346,0.7032355094702822,1.8617166156457414,1.3828163776725462,0.25499076455860825,0.23635560582905013,0.8222597022582381,-0.28213754434354843,-0.25627356668728013,-0.22935038207400815,0.578387123767362,-1.3472858361070517,-1.5654174552475346,0.0,0.0,0.0
89640.0138974,3546507,200.0,0.015884089997959424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2431896135326537,0.055788480448681316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702940486559982,1.8596228017926397,1.3833500599520743,14.64420726431735,13.253390389516131,46.54684980990394,0.44020421414165606,-0.288224115101755,-0.264580865660889,-0.20175127049914177,0.5781371277542783,-1.3660731076848747,-1.571571212783918,0.702940486559982,1.8596228017926397,1.3833500599520743,0.25558963310680927,0.23131529934923023,0.8123957856141204,-0.288224115101755,-0.264580865660889,-0.20175127049914177,0.5781371277542783,-1.3660731076848747,-1.571571212783918,0.0,0.0,0.0
89640.0199412,3546508,200.0,0.01604245249637059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4742235558416494,0.3049824273552187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702909957406006,1.8580062410026483,1.3839427059787053,14.624959017512461,12.969968084703956,45.893070623189814,0.4176115157808281,-0.2686712221625307,-0.2651632116553425,-0.17861585506073346,0.556865110995806,-1.3915249476992102,-1.626405593384808,0.702909957406006,1.8580062410026483,1.3839427059787053,0.2552536878248275,0.2263686469566668,0.8009851862249482,-0.2686712221625307,-0.2651632116553425,-0.17861585506073346,0.556865110995806,-1.3915249476992102,-1.626405593384808,0.0,0.0,0.0
89640.025725,3546509,200.0,0.015504272500452342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3109800846394464,0.2555614971544712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7025874872139495,1.8563066348540902,1.3849786082485125,14.621542944632575,12.6112609115014,45.33587445613398,0.4139873212783129,-0.2607663102990774,-0.2644865913189861,-0.1828476868999495,0.533832134822727,-1.441340462955365,-1.608532001609558,0.7025874872139495,1.8563066348540902,1.3849786082485125,0.25519406610558537,0.22010802573376065,0.7912602785303315,-0.2607663102990774,-0.2644865913189861,-0.1828476868999495,0.533832134822727,-1.441340462955365,-1.608532001609558,0.0,0.0,0.0
89640.0317725,3546511,200.0,0.015033767498733029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3655268245795207,0.13971693395848878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702280436741479,1.85321890604118,1.386321284693698,14.610268092302443,11.97113794543765,44.13886062225766,0.3836802558527581,-0.23736698272005088,-0.25765025970721134,-0.15647299421441235,0.5016052883077221,-1.4872060462352432,-1.6336611667291896,0.702280436741479,1.85321890604118,1.386321284693698,0.2549972828097484,0.20893577235831629,0.7703684459372693,-0.23736698272005088,-0.25765025970721134,-0.15647299421441235,0.5016052883077221,-1.4872060462352432,-1.6336611667291896,0.0,0.0,0.0
89640.0376731,3546512,200.0,0.014503167496639323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48271420652161,0.35246283958390273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7021099116652061,1.8516176755787344,1.3870736031910882,14.563266565223902,11.723084942871914,43.464211769349895,0.37735677263759365,-0.22997539203927742,-0.25840061061537567,-0.15079316080460084,0.47123857219064846,-1.4757387433703093,-1.696796180306443,0.7021099116652061,1.8516176755787344,1.3870736031910882,0.2541769514087626,0.20460643074408624,0.7585936021592259,-0.22997539203927742,-0.25840061061537567,-0.15079316080460084,0.47123857219064846,-1.4757387433703093,-1.696796180306443,0.0,0.0,0.0
89640.0434823,3546513,200.0,0.01474821499810704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309874543616732,0.1912729696530146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702245514686898,1.8501424911359858,1.3875319367296126,14.546672590008471,11.379826902830551,42.89538237711632,0.36056974933437036,-0.21363407875440826,-0.2600595672824076,-0.1293833296630323,0.4493123775575121,-1.5045540686846721,-1.6776337250595788,0.702245514686898,1.8501424911359858,1.3875319367296126,0.25388733190525903,0.19861544776142193,0.7486656563826317,-0.21363407875440826,-0.2600595672824076,-0.1293833296630323,0.4493123775575121,-1.5045540686846721,-1.6776337250595788,0.0,0.0,0.0
89640.0491577,3546514,200.0,0.014728599996497203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7453665687224307,0.3908260803534354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.701915822919331,1.849058458174037,1.3884560555813834,14.57888701867208,11.020387872414247,42.20280311400068,0.34274610094847974,-0.19961996737564075,-0.2414384453760408,-0.13904760132679073,0.47143229449859914,-1.5555725686416704,-1.7280062295414778,0.701915822919331,1.849058458174037,1.3884560555813834,0.2544495797520878,0.19234205322048137,0.7365778679102277,-0.19961996737564075,-0.2414384453760408,-0.13904760132679073,0.47143229449859914,-1.5555725686416704,-1.7280062295414778,0.0,0.0,0.0
89640.0550377,3546515,200.0,0.01464441749648747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2202654532398354,0.26379288107427984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7023383483005836,1.8475137936601658,1.3888142375047763,14.528789660157438,10.69923479420773,41.646544361292214,0.33389916190442254,-0.18271006042713603,-0.25623598844391826,-0.11157420116387237,0.4246848542367443,-1.557018689777157,-1.700678191894191,0.7023383483005836,1.8475137936601658,1.3888142375047763,0.2535752158994553,0.1867368746028628,0.726869321182428,-0.18271006042713603,-0.25623598844391826,-0.11157420116387237,0.4246848542367443,-1.557018689777157,-1.700678191894191,0.0,0.0,0.0
89640.0609879,3546516,200.0,0.014585597495550095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4756733123718497,0.09761120660563882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022664359980189,1.8463494202590232,1.3893996897974374,14.503997969810731,10.352653958313237,41.02371660862802,0.31764587812481876,-0.17218587788484208,-0.24449266984038892,-0.10711798047495134,0.4056739688931801,-1.5820068542619565,-1.711568840771785,0.7022664359980189,1.8463494202590232,1.3893996897974374,0.25314251927577036,0.18068789789218975,0.715998926225641,-0.17218587788484208,-0.24449266984038892,-0.10711798047495134,0.4056739688931801,-1.5820068542619565,-1.711568840771785,0.0,0.0,0.0
89640.0666166,3546518,200.0,0.014750527499293451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.536441188652419,0.13044671716343145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026921278440428,1.8442175309306008,1.3904795608490026,14.454938953714818,9.705817516241995,39.71467617207932,0.2865146814462416,-0.13549176331412405,-0.23541865322414918,-0.09116305431696808,0.37799633274011446,-1.6038018965190695,-1.7662424336851479,0.7026921278440428,1.8442175309306008,1.3904795608490026,0.2522862779171078,0.169398472256161,0.6931518605661222,-0.13549176331412405,-0.23541865322414918,-0.09116305431696808,0.37799633274011446,-1.6038018965190695,-1.7662424336851479,0.0,0.0,0.0
89640.0726473,3546519,200.0,0.014542227499353242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3761465992770243,0.3514583573270675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7025298225714143,1.8433113728123904,1.3914513051247888,14.345342019153481,9.370772249561435,39.113901896443345,0.2784324427819769,-0.12794963713190177,-0.22166188094857997,-0.10963359925538815,0.3091509555437833,-1.6110180771890177,-1.757248884089008,0.7025298225714143,1.8433113728123904,1.3914513051247888,0.2503734505589197,0.1635508292093628,0.6826663713949905,-0.12794963713190177,-0.22166188094857997,-0.10963359925538815,0.3091509555437833,-1.6110180771890177,-1.757248884089008,0.0,0.0,0.0
89640.078481,3546520,200.0,0.014987687496784143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4578982843199086,0.2968677939774176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7030531545319851,1.8422191325123873,1.3915535681118094,14.288953014541098,9.100844755207746,38.456893484314946,0.2627698658807471,-0.1095526655816993,-0.22587750501201548,-0.07762453612407018,0.2861669335688297,-1.5879689600604696,-1.791101951064218,0.7030531545319851,1.8422191325123873,1.3915535681118094,0.24938927676651135,0.1588397056912325,0.6711994113900501,-0.1095526655816993,-0.22587750501201548,-0.07762453612407018,0.2861669335688297,-1.5879689600604696,-1.791101951064218,0.0,0.0,0.0
89640.084562,3546521,200.0,0.01441095000119931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866363249642132,0.4041773340206849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7027898506005497,1.8416632391241485,1.3924615779793557,14.289058274960878,8.796408318285035,37.69427535836926,0.24462984909798652,-0.10160392297619929,-0.19954441863270003,-0.09850091826012577,0.30754757698358215,-1.6031118220479503,-1.87358995912253,0.7027898506005497,1.8416632391241485,1.3924615779793557,0.24939111390740853,0.1535262875038912,0.657889214156909,-0.10160392297619929,-0.19954441863270003,-0.09850091826012577,0.30754757698358215,-1.6031118220479503,-1.87358995912253,0.0,0.0,0.0
89640.0908256,3546523,200.0,0.014424719998155562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.430161822480785,0.13100691252313335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7036531637506309,1.8402218085828377,1.3931792379415668,14.201039566572248,8.06286576271364,36.50108542458828,0.2147668336703041,-0.06287047164680748,-0.19297937301604717,-0.0702214940741748,0.26136064052231067,-1.645975732981921,-1.8167191488556589,0.7036531637506309,1.8402218085828377,1.3931792379415668,0.2478548976426742,0.14072355470567688,0.6370641212107779,-0.06287047164680748,-0.19297937301604717,-0.0702214940741748,0.26136064052231067,-1.645975732981921,-1.8167191488556589,0.0,0.0,0.0
