t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257883.2375443,803671,200.0,0.05412370750310531,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.276153480795991,5.073193545814773,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0042860386877148215,1.9646814852274184,1.445191077771063,-0.019490275104232273,-5.121472389110032,-3.4735659879615155,0.19027698532703077,0.1433995612515636,-0.07675194932404185,0.09874733035865757,0.014354343072453249,0.21872094815270715,-0.219455943288947,-0.0042860386877148215,1.9646814852274184,1.445191077771063,-0.0003401694726883342,-0.08938655573995025,-0.060625163275218164,0.1433995612515636,-0.07675194932404185,0.09874733035865757,0.014354343072453249,0.21872094815270715,-0.219455943288947,0.0,0.0,0.0
257883.2434514,803673,200.0,0.04829816000122841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3032156491702585,0.574325152735229,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001420969287654117,1.9655537386344513,1.4456860208658504,0.14980537084500006,-5.161534372842425,-3.5008302176907096,0.30775812147072157,0.307092149913177,0.0018470039714460077,0.020150964473684686,0.09638957838961965,0.1331779394102392,-0.1684489146550922,0.001420969287654117,1.9655537386344513,1.4456860208658504,0.002614596958416371,-0.0900857692609609,-0.06110101385201272,0.307092149913177,0.0018470039714460077,0.020150964473684686,0.09638957838961965,0.1331779394102392,-0.1684489146550922,0.0,0.0,0.0
257883.2501562,803674,200.0,0.05143266000371691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08387643774420603,0.5053095610183583,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004372505311450059,1.96600577077839,1.445894295469524,0.17358646961828364,-5.164809595394434,-3.5005834954766817,0.36841800261628316,0.3672010934260578,0.02944229836327148,-0.005322847505551488,0.0941727476215947,0.10907548468732237,-0.14022448138715168,0.004372505311450059,1.96600577077839,1.445894295469524,0.003029655431752154,-0.09014293267822904,-0.061096707737040123,0.3672010934260578,0.02944229836327148,-0.005322847505551488,0.0941727476215947,0.10907548468732237,-0.14022448138715168,0.0,0.0,0.0
257883.2950186,803684,200.0,0.0464719249977082,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7680280474057922,0.7227462924266916,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04106666359094646,1.9725703553957032,1.4526627282138767,2.219461830578492,-5.794190658149533,-3.1504683092226613,0.724912391786127,0.680572220198718,0.15219609656877467,-0.1978781873984579,0.5295247341844442,-0.11575300204316727,0.04342421480006975,0.04106666359094646,1.9725703553957032,1.4526627282138767,0.03873691656593525,-0.10112770447300656,-0.054986044975674275,0.680572220198718,0.15219609656877467,-0.1978781873984579,0.5295247341844442,-0.11575300204316727,0.04342421480006975,0.0,0.0,0.0
257883.3024572,803685,200.0,0.048995925000885406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978928253053732,0.4898105528480343,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04566537885389055,1.9716355171262365,1.4513281069814654,2.3079312877740135,-5.665632954194428,-3.23045013112567,0.7547824992870016,0.7407485116881478,0.09055415811568324,-0.11308495969706321,0.48809246989862765,-0.023551928537024064,-0.013032828196180707,0.04566537885389055,1.9716355171262365,1.4513281069814654,0.040280999881449286,-0.09888394926018584,-0.056381991109625496,0.7407485116881478,0.09055415811568324,-0.11308495969706321,0.48809246989862765,-0.023551928537024064,-0.013032828196180707,0.0,0.0,0.0
257883.3081534,803689,200.0,0.031892524999524836,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1357825891763411,0.0031439164672768805,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06786837045715499,1.9677429395604409,1.4451855196457333,2.4478186631577357,-5.605389808649177,-3.278841257184483,1.0012660151390584,0.9965202700533373,-0.04427487064735295,0.08672208642804247,0.3120601212887862,0.011798248616157948,-0.02784022893100789,0.06786837045715499,1.9677429395604409,1.4451855196457333,0.0427224951638685,-0.09783250801866306,-0.057226575588099404,0.9965202700533373,-0.04427487064735295,0.08672208642804247,0.3120601212887862,0.011798248616157948,-0.02784022893100789,0.0,0.0,0.0
257883.3252674,803693,200.0,0.027063755003856327,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9440389875982228,0.7053451712874041,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09655014318807131,1.9737126582206617,1.453813201127867,3.276521847442596,-4.957531114771033,-3.618991635761644,1.2932653666195444,1.2329447399925033,0.2125067833525306,-0.32744991014132785,0.4945703697242555,0.2676941116787585,-0.16841455265139005,0.09655014318807131,1.9737126582206617,1.453813201127867,0.05718609425140064,-0.08652524072281942,-0.06316331964617605,1.2329447399925033,0.2125067833525306,-0.32744991014132785,0.4945703697242555,0.2676941116787585,-0.16841455265139005,0.0,0.0,0.0
257883.3315527,803694,200.0,0.03166470500143787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199319761424141,1.1085442816134679,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10606785222110382,1.9739127868958115,1.454716667647091,3.1306822719472045,-5.103526964772701,-3.441784721938149,1.4288287915958326,1.375353641833127,0.19276685015686287,-0.3358496941641661,0.3363288998391436,0.144007836812259,-0.033055419597033314,0.10606785222110382,1.9739127868958115,1.454716667647091,0.05464071347929522,-0.08907334899959629,-0.06007047554265821,1.375353641833127,0.19276685015686287,-0.3358496941641661,0.3363288998391436,0.144007836812259,-0.033055419597033314,0.0,0.0,0.0
257883.340589,803695,200.0,0.03661441000118725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.27061474784575,6.638674735062852,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1169524997297775,1.973668480343152,1.4611429532663593,3.986242272837198,-6.993509867311288,-3.3256462502806534,1.642638026934826,1.506343735463479,0.13474617207127343,-0.6411175455986284,0.3240202394322869,0.1094644772810543,-0.025511652538241288,0.1169524997297775,1.973668480343152,1.4611429532663593,0.06957305244319123,-0.12205977345529373,-0.058043476824000795,1.506343735463479,0.13474617207127343,-0.6411175455986284,0.3240202394322869,0.1094644772810543,-0.025511652538241288,0.0,0.0,0.0
257883.3464091,803698,200.0,0.024526310004569722,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7103461017738515,0.24583582754505462,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15222483801655384,1.9737319245295288,1.4688158396643545,4.559583928391241,-6.818787940345491,-3.5295395011779074,2.0456373557054843,1.9110078340328909,0.108704677672933,-0.7217094584212325,0.44894450391214147,0.13953588139553116,-0.11466850669367173,0.15222483801655384,1.9737319245295288,1.4688158396643545,0.07957975207144452,-0.1190103005543115,-0.06160208537475276,1.9110078340328909,0.108704677672933,-0.7217094584212325,0.44894450391214147,0.13953588139553116,-0.11466850669367173,0.0,0.0,0.0
257883.3594826,803700,200.0,0.030849610005245488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1888467581724695,2.265516911503838,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18205921660232827,1.9758073182178502,1.4780306340899367,3.6177556768099826,-6.188498549779601,-3.9704920423379093,2.471940751737275,2.2839874985010487,0.2152295585143925,-0.9206347940046946,-0.1969749281760702,0.40716552271959605,-0.32993296588990784,0.18205921660232827,1.9758073182178502,1.4780306340899367,0.06314174809305007,-0.10800967544854823,-0.0692981590630306,2.2839874985010487,0.2152295585143925,-0.9206347940046946,-0.1969749281760702,0.40716552271959605,-0.32993296588990784,0.0,0.0,0.0
257883.3668562,803701,200.0,0.032600510000631626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3493179952890593,2.153763067902767,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19941697261394253,1.9768311236203173,1.4831679677558778,3.9355595812144926,-6.686999789360933,-3.682493404474406,2.728295863014675,2.506424375888158,0.22616020277151877,-1.053701441006414,0.03954070853053546,0.060869162597948334,-0.08969711489738724,0.19941697261394253,1.9768311236203173,1.4831679677558778,0.06868847260060207,-0.11671016340451557,-0.06427163459105367,2.506424375888158,0.22616020277151877,-1.053701441006414,0.03954070853053546,0.060869162597948334,-0.08969711489738724,0.0,0.0,0.0
257883.372625,803704,200.0,0.021518510003372505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4667105117754957,1.6408231072376465,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2601653778926485,1.979074905466271,1.4992600036534793,5.860778986436124,-7.5779115840838,-3.694943441011644,3.5033264054370505,3.212838700413753,0.217948374422754,-1.3796600647415405,0.9127211804707157,-0.37398453948188326,-0.02461061068091759,0.2601653778926485,1.979074905466271,1.4992600036534793,0.10228989004500644,-0.13225950756728144,-0.06448892872062206,3.212838700413753,0.217948374422754,-1.3796600647415405,0.9127211804707157,-0.37398453948188326,-0.02461061068091759,0.0,0.0,0.0
257883.3788778,803705,200.0,0.025470972502141857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4916455687939988,1.2782159039786765,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28317232768129186,1.9807984630491875,1.5039963935035938,5.741984285400822,-7.518716123395778,-3.7289856340466074,3.769767738075955,3.478915271246799,0.2816022831009014,-1.4244288289263427,0.6888772438321428,-0.2793718822086572,-0.04352353038659665,0.28317232768129186,1.9807984630491875,1.5039963935035938,0.10021653137801811,-0.1312263518760406,-0.06508307707368166,3.478915271246799,0.2816022831009014,-1.4244288289263427,0.6888772438321428,-0.2793718822086572,-0.04352353038659665,0.0,0.0,0.0
257883.384758,803707,200.0,0.021127005002044345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7465191658103038,1.1173081398679923,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33332022563330677,1.9849604239178653,1.5132081709518825,5.52771191667257,-7.185025988033366,-3.8641645500399524,4.2986392557929625,4.013418662955498,0.41764107917938875,-1.4820074278716173,0.36499997689130925,-0.03166377616722346,-0.11657032508485221,0.33332022563330677,1.9849604239178653,1.5132081709518825,0.09647677304766278,-0.12540236033254093,-0.06744239423704235,4.013418662955498,0.41764107917938875,-1.4820074278716173,0.36499997689130925,-0.03166377616722346,-0.11657032508485221,0.0,0.0,0.0
257883.3908515,803708,200.0,0.020168005004806647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624762798243623,1.2020082470431155,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.360429035051288,1.987214168541092,1.517136128509105,5.178291764302296,-6.876036790063197,-3.851627196299393,4.562442831535532,4.293515525930683,0.4842470586989775,-1.4653033152775985,0.10176354060755383,0.1532761990894589,-0.10670432409675559,0.360429035051288,1.987214168541092,1.517136128509105,0.09037824091598123,-0.1200094814748649,-0.06722357613478236,4.293515525930683,0.4842470586989775,-1.4653033152775985,0.10176354060755383,0.1532761990894589,-0.10670432409675559,0.0,0.0,0.0
257883.4149986,803709,200.0,0.04113174750129603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276690876909675,1.621763583880617,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3883561109330209,1.9897753598121555,1.5203492249497792,4.636667542878057,-6.516512282019276,-3.8707569916277924,4.799787368616388,4.5526264103575675,0.5641944192201114,-1.4118201758599045,-0.23161310379225208,0.335189745240392,-0.11782697924243055,0.3883561109330209,1.9897753598121555,1.5203492249497792,0.08092511494357746,-0.11373459506788564,-0.06755745404849556,4.5526264103575675,0.5641944192201114,-1.4118201758599045,-0.23161310379225208,0.335189745240392,-0.11782697924243055,0.0,0.0,0.0
257883.4208372,803713,200.0,0.02634050250418499,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.828993693021557,1.1213397451647826,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5057799634353719,2.0006857874719013,1.5287630131794239,3.536576263364209,-4.84749395711034,-4.401238920321985,5.498059334765136,5.326891341575073,0.8289199217758796,-1.0797114646671324,-0.5997652424022917,0.8510604479840895,-0.3296763286621517,0.5057799634353719,2.0006857874719013,1.5287630131794239,0.06172490004358355,-0.08460473002210422,-0.07681611032653901,5.326891341575073,0.8289199217758796,-1.0797114646671324,-0.5997652424022917,0.8510604479840895,-0.3296763286621517,0.0,0.0,0.0
257883.4269788,803714,200.0,0.022127702498268485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038074803575666,0.6560771831059515,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5357140419186321,2.0029896241767977,1.5301402613061021,3.5521849395909326,-4.788121146129422,-4.5331797470915305,5.6102157741177505,5.450801320483519,0.8506314468239797,-1.0196627572138248,-0.497165841210305,0.7389588925329994,-0.35320931724434534,0.5357140419186321,2.0029896241767977,1.5301402613061021,0.06199732283561765,-0.08356847898432296,-0.07911891217147105,5.450801320483519,0.8506314468239797,-1.0196627572138248,-0.497165841210305,0.7389588925329994,-0.35320931724434534,0.0,0.0,0.0
257883.4326537,803716,200.0,0.021312877501128483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8302742474016013,0.25706202198156425,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5956659175673762,2.0088934550191677,1.5314204973809962,3.4582441352187545,-4.327779668920909,-4.600672198303365,5.770832784486134,5.632973414668132,0.9291054318834094,-0.8419528683880051,-0.40120703259776336,0.755494735338416,-0.2978345625184934,0.5956659175673762,2.0088934550191677,1.5314204973809962,0.06035774649735126,-0.07553400452353998,-0.0802968776653592,5.632973414668132,0.9291054318834094,-0.8419528683880051,-0.40120703259776336,0.755494735338416,-0.2978345625184934,0.0,0.0,0.0
257883.4387288,803717,200.0,0.02545411250213161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3865015935335025,0.6026547081810405,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6255162161205492,2.01162351411216,1.531505600301436,3.392541492734574,-4.263060588927843,-4.65722265274862,5.8188574210002075,5.689674907059103,0.9502912031126034,-0.7639684333779595,-0.3750264018463559,0.6651994125085399,-0.28319316763770336,0.6255162161205492,2.01162351411216,1.531505600301436,0.0592110190587416,-0.07440444348879938,-0.08128386928892795,5.689674907059103,0.9502912031126034,-0.7639684333779595,-0.3750264018463559,0.6651994125085399,-0.28319316763770336,0.0,0.0,0.0
257883.4540277,803718,200.0,0.03539410750653146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145640927642082,0.4042089725601433,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6567195969845101,2.0138542012801395,1.5310938333141133,3.3567753859842697,-3.8602962887697747,-4.627674016753616,5.914048320163542,5.801868699088675,0.9450109129360239,-0.6490312058723489,-0.3321102176974629,0.7892603216858722,-0.23266732613664362,0.6567195969845101,2.0138542012801395,1.5310938333141133,0.058586782735329024,-0.06737488034155037,-0.08076814830134182,5.801868699088675,0.9450109129360239,-0.6490312058723489,-0.3321102176974629,0.7892603216858722,-0.23266732613664362,0.0,0.0,0.0
257883.4606806,803719,200.0,0.03686900750306917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8521401073359065,2.4302874061019786,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6849995828341569,2.0162019158947633,1.5307848892960263,3.0719286735917146,-4.284388288185897,-4.752198058910105,5.860100401916208,5.7488351327528475,0.9491301928840515,-0.6251585510260116,-0.44762481546556265,0.407308971199861,-0.25220475088546207,0.6849995828341569,2.0162019158947633,1.5307848892960263,0.053615269740597604,-0.07477668206272758,-0.08294150283486479,5.7488351327528475,0.9491301928840515,-0.6251585510260116,-0.44762481546556265,0.407308971199861,-0.25220475088546207,0.0,0.0,0.0
257883.4663717,803721,200.0,0.03269293500477638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5653868041294393,0.0871577139617631,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7444473153832862,2.021275669045268,1.5290158576170547,2.9183411960968204,-4.136710584850715,-4.985192429509449,5.901068014495909,5.797379914026107,0.9880952770091463,-0.48647463212951647,-0.403265279123885,0.3566089398872206,-0.3014699289099523,0.7444473153832862,2.021275669045268,1.5290158576170547,0.050934662568479006,-0.07219921990774525,-0.0870080217404352,5.797379914026107,0.9880952770091463,-0.48647463212951647,-0.403265279123885,0.3566089398872206,-0.3014699289099523,0.0,0.0,0.0
257883.4720998,803723,200.0,0.02512213500438215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6681385631726287,0.32860789353919434,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8039171013985218,2.026284116544638,1.5258189520518364,2.6761295161008705,-4.120317526414297,-5.2642617442127815,5.928654020421016,5.828554019322653,1.0263690037220312,-0.3513733141413226,-0.41942559402681184,0.25238559711384734,-0.35633192204358966,0.8039171013985218,2.026284116544638,1.5258189520518364,0.046707271265762795,-0.07191310706355791,-0.09187870012329258,5.828554019322653,1.0263690037220312,-0.3513733141413226,-0.41942559402681184,0.25238559711384734,-0.35633192204358966,0.0,0.0,0.0
257883.4780684,803724,200.0,0.02890602750567874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377410136816269,0.29585021233019576,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8339124789202135,2.0286606722972342,1.5240482572333431,2.5437722479915874,-3.9824802300633277,-5.345671450302224,5.949984180719699,5.852495627071008,1.034407700681498,-0.2839144143931658,-0.42987029723305337,0.28827895101575834,-0.3477893812339103,0.8339124789202135,2.0286606722972342,1.5240482572333431,0.044397201148310916,-0.06950739241018633,-0.09329956753763424,5.852495627071008,1.034407700681498,-0.2839144143931658,-0.42987029723305337,0.28827895101575834,-0.3477893812339103,0.0,0.0,0.0
257883.483683,803725,200.0,0.02704112750080336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955658294324127,0.14409843685259296,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8636634774914351,2.0319805763322423,1.5219136649957556,2.475705378396888,-3.918792803918673,-5.483960815139092,5.960278382065205,5.855724567269097,1.0892362775372246,-0.2212973467798879,-0.4033667234248542,0.273733462252282,-0.3716333756744468,0.8636634774914351,2.0319805763322423,1.5219136649957556,0.04320921016235779,-0.06839583713184139,-0.09571317227452925,5.855724567269097,1.0892362775372246,-0.2212973467798879,-0.4033667234248542,0.273733462252282,-0.3716333756744468,0.0,0.0,0.0
257883.4897055,803727,200.0,0.024484115002441836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6632219652610178,0.646675448392356,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9230064939312763,2.0366520439276266,1.5167434884232078,2.2418324276159387,-4.163876448379896,-5.640417363634725,5.964349067009021,5.863694098397807,1.0836892572242944,-0.12715701837791515,-0.4104966384056691,0.06266332483322826,-0.3369418073609497,0.9230064939312763,2.0366520439276266,1.5167434884232078,0.039127357139875585,-0.07267335367047689,-0.09844385418208423,5.863694098397807,1.0836892572242944,-0.12715701837791515,-0.4104966384056691,0.06266332483322826,-0.3369418073609497,0.0,0.0,0.0
257883.5325608,803728,200.0,0.06315001500205618,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.634562539666024,5.458103341758225,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9531922355943818,2.0396494957347606,1.5159693476945857,2.3282281434283587,-2.5527707241829436,-5.695358920416056,5.9869406234233855,5.88185385532005,1.1167801441869833,-0.007440605053586902,-0.4142596074638875,0.09340842403691355,-0.35440725763092573,0.9531922355943818,2.0396494957347606,1.5159693476945857,0.040635246840419637,-0.0445542541855124,-0.09940276524408986,5.88185385532005,1.1167801441869833,-0.007440605053586902,-0.4142596074638875,0.09340842403691355,-0.35440725763092573,0.0,0.0,0.0
257883.5556568,803730,200.0,0.07407338500505094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4317477963953238,0.36264016995225207,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0121512651071685,2.0451193505888425,1.5100443795925007,2.168642602542565,-2.625309098645199,-5.862838900853176,5.970891580699303,5.859498597017379,1.1432384874808201,0.10405873706587504,-0.3779540347229029,0.024851468795608206,-0.33437991657998756,1.0121512651071685,2.0451193505888425,1.5100443795925007,0.03784995371338651,-0.04582028765392332,-0.1023258423338933,5.859498597017379,1.1432384874808201,0.10405873706587504,-0.3779540347229029,0.024851468795608206,-0.33437991657998756,0.0,0.0,0.0
257883.5617758,803735,200.0,0.057939974995679225,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6863950780065716,0.2980717756514884,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.159226221643991,2.057963015287371,1.4904981943753937,1.6083080720680647,-3.017363760524486,-6.542184967035346,5.9585570953928215,5.827027904728277,1.1983305672369142,0.3378643340155618,-0.39757634114316687,-0.143632121254666,-0.4041542599184297,1.159226221643991,2.057963015287371,1.4904981943753937,0.028070271243989975,-0.05266293235150998,-0.11418266794924348,5.827027904728277,1.1983305672369142,0.3378643340155618,-0.39757634114316687,-0.143632121254666,-0.4041542599184297,0.0,0.0,0.0
257883.5677487,803738,200.0,0.04760111000570491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5086171032360217,0.11586220207319703,True,0.073,158,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2470967776641069,2.0652737370937877,1.4770297491043758,1.3649315250763205,-3.2282596187830594,-6.824805751687993,5.951083412902985,5.810573420759369,1.2082277583189074,0.4391081795201227,-0.35926033946418057,-0.1873930821209597,-0.3714802763863522,1.2470967776641069,2.0652737370937877,1.4770297491043758,0.02382254917684934,-0.05634375945694137,-0.11911533117600204,5.810573420759369,1.2082277583189074,0.4391081795201227,-0.35926033946418057,-0.1873930821209597,-0.3714802763863522,0.0,0.0,0.0
