t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246253.0167962,5997481,200.0,0.026064569999353943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531874986080414,0.4110303253891313,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.610103925330144,1.1814552468437285,0.5482665878706405,-5.363839937543846,8.198305378731103,26.187042889599653,1.7560738318487987,1.1944403667856844,-1.0402148525310768,0.7583274844490032,0.746267001376599,0.13822886409691915,-1.0608948318069578,6.610103925330144,1.1814552468437285,0.5482665878706405,-0.0936166674601071,0.14308742194281843,0.45705011978448384,1.1944403667856844,-1.0402148525310768,0.7583274844490032,0.746267001376599,0.13822886409691915,-1.0608948318069578,0.0,0.0,0.0
246253.0227691,5997483,200.0,0.018512769998115935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.398884690061748,0.7862885783916047,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.625766901552737,1.179599608420188,0.5420605540451341,-4.686077912923564,7.956776261585904,25.107319096614106,1.7311757768248937,1.2256613725618597,-0.9624161326275863,0.753975435762474,0.9540999511429211,0.021269163882844416,-1.3082087076458724,6.625766901552737,1.179599608420188,0.5420605540451341,-0.08178748858550033,0.13887194360919963,0.43820538458476443,1.2256613725618597,-0.9624161326275863,0.753975435762474,0.9540999511429211,0.021269163882844416,-1.3082087076458724,0.0,0.0,0.0
246253.0289207,5997485,200.0,0.016357267498447393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7080220479466797,0.16430502531426106,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.641553528495978,1.17786149073426,0.5369184816228785,-4.217803112450884,7.9197678857664755,24.311037182596653,1.705289271150045,1.2561252687272901,-0.9060437847748838,0.7136143689942412,0.9704316165581044,0.027544856976826005,-1.32868778284294,6.641553528495978,1.17786149073426,0.5369184816228785,-0.07361455151313256,0.13822602560033515,0.4243076434110775,1.2561252687272901,-0.9060437847748838,0.7136143689942412,0.9704316165581044,0.027544856976826005,-1.32868778284294,0.0,0.0,0.0
246253.0349301,5997486,200.0,0.015101907498721248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430969817519563,0.3224376438277583,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.649155971316219,1.1771650096409179,0.5340623487760393,-4.071303339731292,7.903140086811348,23.94816001707476,1.688336077329945,1.257259838795434,-0.8734880650881883,0.7118953630376015,0.9229788752009999,0.028418338230200457,-1.3164956662959482,6.649155971316219,1.1771650096409179,0.5340623487760393,-0.07105764812575233,0.1379358157612085,0.41797424209241596,1.257259838795434,-0.8734880650881883,0.7118953630376015,0.9229788752009999,0.028418338230200457,-1.3164956662959482,0.0,0.0,0.0
246253.0409267,5997487,200.0,0.020251162497388057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7470812370074793,0.2939847563594576,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6570502925174075,1.1764605201503442,0.5322160118090371,-3.749731834274099,7.906468297706401,23.60632928332747,1.672269906343266,1.2763234291524177,-0.8469540543614283,0.670935148623671,0.9835839747869976,0.039047903943641715,-1.293467739043038,6.6570502925174075,1.1764605201503442,0.5322160118090371,-0.06544516657492938,0.13799390399952793,0.4120081703040177,1.2763234291524177,-0.8469540543614283,0.670935148623671,0.9835839747869976,0.039047903943641715,-1.293467739043038,0.0,0.0,0.0
246253.0470119,5997488,200.0,0.020570919997169246,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.052609132390801,6.108220817721044,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.659566805435368,1.1779926163994536,0.5230145672674682,-3.6267441112243066,3.891268362241503,23.883760699518728,1.5730522918874814,1.1284908367573134,-0.6676561806409415,0.8690438244525917,0.9892804904256043,0.013936369404599452,-1.2850386157203724,6.659566805435368,1.1779926163994536,0.5230145672674682,-0.06329862586817958,0.06791544499980162,0.41685026196502584,1.1284908367573134,-0.6676561806409415,0.8690438244525917,0.9892804904256043,0.013936369404599452,-1.2850386157203724,0.0,0.0,0.0
246253.0529893,5997489,200.0,0.02046591999800278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.00810174624411,6.028803192588662,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.672704407361844,1.175786950170887,0.5275614817038374,-3.6510683546606257,8.136723832567231,23.20189273955182,1.6882512708064639,1.3501238652609107,-0.8238821562754257,0.5904033319719101,0.9937110561732093,0.018125256851903165,-1.2801363245243087,6.672704407361844,1.175786950170887,0.5275614817038374,-0.06372316400419997,0.14201262120379,0.4049494209997464,1.3501238652609107,-0.8238821562754257,0.5904033319719101,0.9937110561732093,0.018125256851903165,-1.2801363245243087,0.0,0.0,0.0
246253.0592522,5997490,200.0,0.02270172999852893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496985363346067,0.8787444817070499,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.680406911929191,1.1751086939835496,0.5255318857010038,-3.3171230601374395,8.253114158442429,22.625872870422633,1.6683577126829219,1.3433842099694024,-0.7940612813644353,0.5900872844853937,1.0701435040581941,0.10285330796269065,-1.3937509986595153,6.680406911929191,1.1751086939835496,0.5255318857010038,-0.057894719093228186,0.14404401560778135,0.3948959777265353,1.3433842099694024,-0.7940612813644353,0.5900872844853937,1.0701435040581941,0.10285330796269065,-1.3937509986595153,0.0,0.0,0.0
246253.0649985,5997491,200.0,0.021389647499218015,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.058867593402582,6.456348568156123,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.683354117904955,1.1770512791329544,0.5178886587920495,-3.2958556307062277,4.541243528159961,23.094505746443886,1.536228131597989,1.1967574416895292,-0.6146355739547825,0.7416141916812654,0.8737630102597238,-0.9143351327643144,-1.0154555486523533,6.683354117904955,1.1770512791329544,0.5178886587920495,-0.057523532426217994,0.07925965170127514,0.4030751643961965,1.1967574416895292,-0.6146355739547825,0.7416141916812654,0.8737630102597238,-0.9143351327643144,-1.0154555486523533,0.0,0.0,0.0
246253.0711134,5997493,200.0,0.016871947499948917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9202157104210638,0.6914150169371427,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6977584888709245,1.177271326923713,0.5124887170230246,-3.2836954891079935,4.242965540652348,22.66084441420149,1.535085667307475,1.2402326717652294,-0.5910738882798502,0.6847938262372522,0.6383236047825358,-0.7845791499299346,-0.9466632818624189,6.6977584888709245,1.177271326923713,0.5124887170230246,-0.05731129791782008,0.07405371873304478,0.3955063463099817,1.2402326717652294,-0.5910738882798502,0.6847938262372522,0.6383236047825358,-0.7845791499299346,-0.9466632818624189,0.0,0.0,0.0
246259.5580351,5998790,200.0,0.021015002500083167,6.485,vicon_frame_time,1297,200.0,False,0.95,7,False,so3_window,0.26159071188173916,0.5833162333921547,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.746541179524835,1.8815444444590952,0.44307007161163997,-13.0274816198229,-28.03130995537542,-67.85124855120677,0.10938557240990489,-0.08125283702291197,0.034192602233651614,0.06476145365618297,0.10640956667873902,-0.22101287383189006,-0.4238718407275961,6.746541179524835,1.8815444444590952,0.44307007161163997,-0.2273724475089538,-0.48923865236836583,-1.1842276888075904,-0.08125283702291197,0.034192602233651614,0.06476145365618297,0.10640956667873902,-0.22101287383189006,-0.4238718407275961,0.0,0.0,0.0
246259.5660021,5998791,200.0,0.025834779999218852,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.549984324384383,8.369057858516056,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.734182383094106,1.891088267661342,0.44422994808404564,-13.567709058926845,-25.906884431870992,-69.7014768739765,0.745614430403586,-0.6175941808062924,-0.38304616479216447,0.16671515317535657,-0.7137912052338832,0.8158697228084896,-1.002701671358071,6.734182383094106,1.891088267661342,0.44422994808404564,-0.23680119503093477,-0.4521604322698094,-1.2165202649535747,-0.6175941808062924,-0.38304616479216447,0.16671515317535657,-0.7137912052338832,0.8158697228084896,-1.002701671358071,0.0,0.0,0.0
246259.5722898,5998794,200.0,0.017002072498679154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.47406513452545,4.333182660145256,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6974668179059105,1.9200940646869333,0.4532989342877109,-13.733924614642605,-23.232195909790345,-73.50007153394284,2.0297076685648476,-1.6523029041974564,-1.1772368564051243,0.061005872938437344,-1.236994566011515,2.0692323972769584,-1.8643206363852307,6.6974668179059105,1.9200940646869333,0.4532989342877109,-0.23970220374620688,-0.40547831109420107,-1.2828182487186617,-1.6523029041974564,-1.1772368564051243,0.061005872938437344,-1.236994566011515,2.0692323972769584,-1.8643206363852307,0.0,0.0,0.0
246259.5819002,5998795,200.0,0.021170972497737493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.524018605163978,2.9040076293698975,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6856028224790265,1.9297775961581454,0.4566069955475102,-13.911296517116066,-23.385734381713046,-74.70644593837024,2.2745306517803536,-1.834239758285808,-1.344833933950125,0.02181479104211953,-1.411734926140511,1.7916088469908407,-2.200850859156171,6.6856028224790265,1.9297775961581454,0.4566069955475102,-0.24279792744489503,-0.40815806295773305,-1.3038734540877055,-1.834239758285808,-1.344833933950125,0.02181479104211953,-1.411734926140511,1.7916088469908407,-2.200850859156171,0.0,0.0,0.0
246259.5882968,5998797,200.0,0.016509562498707185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.645787673503981,3.57482433249964,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.660764062102524,1.948809072088852,0.46242306079195333,-12.759233541586216,-21.536586969398712,-76.73820384738998,2.6330621909467204,-2.063634114894934,-1.6341580111990157,-0.06291530552276636,-0.7991939919713947,2.4151231261042376,-2.2730548401497925,6.660764062102524,1.948809072088852,0.46242306079195333,-0.2226906353315763,-0.3758843522581148,-1.3393343192035354,-2.063634114894934,-1.6341580111990157,-0.06291530552276636,-0.7991939919713947,2.4151231261042376,-2.2730548401497925,0.0,0.0,0.0
246259.5953091,5998798,200.0,0.020429262495620736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.589633790832343,0.8455417169938996,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.64857499493546,1.958302196537597,0.4655090716608504,-12.977906437939044,-21.71762954553679,-77.9439565067208,2.748091480677834,-2.118734198634049,-1.7472968850513466,-0.09962819481695434,-1.0517611481272482,2.0551411394553334,-2.5534018883612184,6.64857499493546,1.958302196537597,0.4655090716608504,-0.22650719735780545,-0.3790441412980168,-1.3603786730735357,-2.118734198634049,-1.7472968850513466,-0.09962819481695434,-1.0517611481272482,2.0551411394553334,-2.5534018883612184,0.0,0.0,0.0
246259.6011396,5998799,200.0,0.020891424996437504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.600166018366771,2.382378594205615,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.63613090674005,1.967762102915667,0.46843500809503663,-13.721257578244504,-21.772873217809455,-79.42793533900773,2.844131403937472,-2.1412031001994674,-1.8652563942007319,-0.15859164685697685,-1.6287891673005408,1.8664965554221158,-2.9155259496933845,6.63613090674005,1.967762102915667,0.46843500809503663,-0.23948112225459006,-0.38000832527006745,-1.3862789897268433,-2.1412031001994674,-1.8652563942007319,-0.15859164685697685,-1.6287891673005408,1.8664965554221158,-2.9155259496933845,0.0,0.0,0.0
246259.6372464,5998806,200.0,0.02147381749651434,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,10.397327016525711,6.645093014597097,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.550713346686885,2.0319273661083557,0.4899603144964833,-22.487383789938878,-33.83954426160646,-90.49669592550403,3.067202051102952,-1.8232558847323745,-2.42290875161739,-0.4614971098661226,-4.342764471185456,-1.8941075249122983,-4.830598619120398,6.550713346686885,2.0319273661083557,0.4899603144964833,-0.39247888729403435,-0.5906114647393861,-1.5794653060761823,-1.8232558847323745,-2.42290875161739,-0.4614971098661226,-4.342764471185456,-1.8941075249122983,-4.830598619120398,0.0,0.0,0.0
246259.6449637,5998807,200.0,0.02476557750122995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.740848056921948,3.9184335648921946,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.537493600206464,2.040055588075791,0.49239242528972904,-22.57738291080089,-32.945658811786274,-91.46692765764698,3.0808678673492,-1.746347160526239,-2.4785958034769067,-0.5464258906507058,-3.981976953326892,-0.9174483961931986,-4.261500526637036,6.537493600206464,2.040055588075791,0.49239242528972904,-0.39404966827697674,-0.5750102205043532,-1.5963990443094045,-1.746347160526239,-2.4785958034769067,-0.5464258906507058,-3.981976953326892,-0.9174483961931986,-4.261500526637036,0.0,0.0,0.0
246259.6510649,5998809,200.0,0.020347677496811246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.880001606209711,2.6491529214523966,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.511787455726535,2.0558212898837316,0.4974403322192173,-23.711791016289716,-32.404756560439886,-94.03975669672177,3.0694590995083044,-1.5717904322623697,-2.533234248480579,-0.7306012886163298,-4.107011647837968,0.05182629875287348,-3.918752483023362,6.511787455726535,2.0558212898837316,0.4974403322192173,-0.4138488247790679,-0.5655696952869089,-1.6413033821321814,-1.5717904322623697,-2.533234248480579,-0.7306012886163298,-4.107011647837968,0.05182629875287348,-3.918752483023362,0.0,0.0,0.0
246259.6572303,5998811,200.0,0.014150677498018937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.745352626162763,1.0145968153380114,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.484299180340761,2.0716358082072834,0.5001503152591666,-25.36162716646079,-32.73510382610035,-96.74253658015033,3.1089508973062996,-1.3585881629558652,-2.657783591581705,-0.8694827575385875,-4.4956307845677586,0.3702877868276436,-3.900203152981494,6.484299180340761,2.0716358082072834,0.5001503152591666,-0.44264389771798074,-0.5713353427476444,-1.6884757900546783,-1.3585881629558652,-2.657783591581705,-0.8694827575385875,-4.4956307845677586,0.3702877868276436,-3.900203152981494,0.0,0.0,0.0
246259.6659171,5998812,200.0,0.02047549999801251,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.722674547391026,3.464262816267941,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.471510342504672,2.0797101037364523,0.5034762629337526,-27.114691927250608,-33.94114798944988,-98.55018493401307,3.1048182248164276,-1.3006112123366185,-2.627031566624457,-1.023235960790645,-4.746370381163775,0.06767320318803277,-4.2501851979170056,6.471510342504672,2.0797101037364523,0.5034762629337526,-0.4732406497944499,-0.592384784322554,-1.7200252055478389,-1.3006112123366185,-2.627031566624457,-1.023235960790645,-4.746370381163775,0.06767320318803277,-4.2501851979170056,0.0,0.0,0.0
