t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246267.3798072,6000355,200.0,0.016535594997033456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7827537150505353,0.24406693838746352,True,0.073,256,5.929324936666676,2.3275052718126825,1.683284508374779,-0.3451765761973915,-0.0858672292401943,-0.09931583888688778,2.7073386238922157,0.09008395856726464,0.7522496694692671,-0.9518180147768699,-2.222291734915904,-0.47046728269127264,-0.15024411145451727,-0.5218847826063122,0.16592488050747076,True,safe,0.6706750633333236,1.2832845083747788,1.816715491625221,True,inside_operational_region,5.929324936666676,2.3275052718126825,1.683284508374779,0.6706750633333236,1.2832845083747788,1.816715491625221
246267.3875959,6000356,200.0,0.022240709999990872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46008439728745,0.21146634644423187,True,0.073,256,5.942542154143956,2.3278691108495586,1.6781325283085846,-0.34887386967256173,-0.09759631916492673,-0.09856035159748311,2.714467623930914,0.08586766046551919,0.7475815123876164,-0.914114815013115,-2.2281024406374095,-0.5014447554555964,-0.17145644516483421,-0.5148064687377082,0.1828616535789236,True,safe,0.6574578458560438,1.2781325283085847,1.8218674716914154,True,inside_operational_region,5.942542154143956,2.3278691108495586,1.6781325283085846,0.6574578458560438,1.2781325283085847,1.8218674716914154
246267.3917882,6000357,200.0,0.018810009997636302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.907212390568574,0.25564546060186166,True,0.073,256,5.955824047009567,2.3284367700035964,1.6726708252195246,-0.3525897705651695,-0.11164841099651746,-0.0977495348438282,2.727040930287853,0.09017066885179503,0.7469963183998753,-0.8827997212627601,-2.3058786397971365,-0.5535661375528608,-0.19066895778053125,-0.42727565182402244,0.2090615440170549,True,safe,0.644175952990433,1.2726708252195245,1.8273291747804754,True,inside_operational_region,5.955824047009567,2.3284367700035964,1.6726708252195246,0.644175952990433,1.2726708252195245,1.8273291747804754
246267.3957553,6000358,200.0,0.020503139999613642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.696638471787268,0.23781001255335915,True,0.073,256,5.969084088689943,2.328875526181239,1.6672337852674353,-0.3555497350609085,-0.1248009676790387,-0.09699130339875994,2.7381101637085523,0.09025712060990665,0.7376116224968519,-0.8313470309352365,-2.341492453312556,-0.5897731040905502,-0.2080701851065369,-0.3479969195929459,0.23279140478799207,True,safe,0.6309159113100566,1.2672337852674351,1.8327662147325647,True,inside_operational_region,5.969084088689943,2.328875526181239,1.6672337852674353,0.6309159113100566,1.2672337852674351,1.8327662147325647
246267.4010447,6000359,200.0,0.020760944996515224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313321100597999,0.3939012110111473,True,0.073,256,5.9822438397545135,2.329356331028345,1.6615028548279733,-0.358521161743083,-0.13598232522523634,-0.09631581863355088,2.744711427939655,0.08720595565223449,0.7409380872199287,-0.7889061623604537,-2.3082525085498964,-0.6008230095137165,-0.22383088848293597,-0.2761922957384181,0.2542841012379176,True,safe,0.6177561602454862,1.2615028548279734,1.8384971451720267,True,inside_operational_region,5.9822438397545135,2.329356331028345,1.6615028548279733,0.6177561602454862,1.2615028548279734,1.8384971451720267
246267.4070685,6000360,200.0,0.021982044999537226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419246551429382,0.2984131956286969,True,0.073,256,5.995368637853379,2.3298430970894435,1.6554664182508791,-0.36147367212768033,-0.147712855928277,-0.0954854784591519,2.7526862645938377,0.08184922747175571,0.7482436975096263,-0.7519230718660919,-2.2991483285809373,-0.6127871612164568,-0.23810573049638467,-0.21115714870980368,0.273750545021456,True,safe,0.6046313621466206,1.255466418250879,1.8445335817491209,True,inside_operational_region,5.995368637853379,2.3298430970894435,1.6554664182508791,0.6046313621466206,1.255466418250879,1.8445335817491209
246267.4108919,6000361,200.0,0.02074864249862774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.600745552781423,1.054054478819757,True,0.073,256,6.008637913776708,2.3301304020416533,1.6505108947071825,-0.3625302005069351,-0.16568563521462298,-0.09547674395800954,2.7641575050296234,0.09838430983753743,0.6831858732159428,-0.6617696906811427,-2.476332145836379,-0.7225589588704946,-0.2510347927115938,-0.15225327703710512,0.30224161808631855,True,safe,0.5913620862232918,1.2505108947071824,1.8494891052928175,True,inside_operational_region,6.008637913776708,2.3301304020416533,1.6505108947071825,0.5913620862232918,1.2505108947071824,1.8494891052928175
246267.4154168,6000362,200.0,0.020513542498345923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843992870079007,0.9580639008505141,True,0.073,256,6.021625515336489,2.3303430158829332,1.6439447964477387,-0.36619327226781184,-0.1727299607809769,-0.095172913126365,2.7685693805959324,0.07179414679040658,0.7166238074035245,-0.6718715648841374,-2.286554964595684,-0.6764782629912766,-0.262744950316649,-0.09890264654637763,0.32804665718143655,True,safe,0.5783744846635104,1.2439447964477388,1.8560552035522613,True,inside_operational_region,6.021625515336489,2.3303430158829332,1.6439447964477387,0.5783744846635104,1.2439447964477388,1.8560552035522613
246267.419012,6000363,200.0,0.01694774250045928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7311954826192215,0.27286934036066324,True,0.073,256,6.034992181364838,2.33091268715588,1.6379456614996708,-0.36790700455022307,-0.18627473104346493,-0.09444066493940007,2.788321972612246,0.08480239224823066,0.7015525713360307,-0.6126559286500662,-2.335501728611718,-0.7033407364995893,-0.2733511171718075,-0.05058171800752622,0.3514188917471402,True,safe,0.5650078186351619,1.237945661499671,1.8620543385003292,True,inside_operational_region,6.034992181364838,2.33091268715588,1.6379456614996708,0.5650078186351619,1.237945661499671,1.8620543385003292
246267.4259828,6000364,200.0,0.02086622749517081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2373171221087995,0.7701196478660732,True,0.073,256,6.048021406996341,2.332184675487454,1.6314579573330932,-0.36856406672372444,-0.20241430487692202,-0.09326299760400625,2.794141007067985,0.1184412188834218,0.7081236640247124,-0.5248629580385435,-2.462043441457811,-0.7438427823444292,-0.282957373479656,-0.006816309550683339,0.3725876776800248,True,safe,0.5519785930036587,1.231457957333093,1.8685420426669068,True,inside_operational_region,6.048021406996341,2.332184675487454,1.6314579573330932,0.5519785930036587,1.231457957333093,1.8685420426669068
246267.4298837,6000365,200.0,0.017865427499381973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2324118816597465,0.140822826947823,True,0.073,256,6.061372680601025,2.3327706773000605,1.624760117599577,-0.3702449317600722,-0.21344234356777925,-0.09239729666149277,2.816787815148651,0.1133052357873563,0.7120684898688421,-0.48745534851460004,-2.4046987449061556,-0.726263764649737,-0.29165798714265884,0.03282305656485497,0.39176074804317534,True,safe,0.5386273193989748,1.224760117599577,1.875239882400423,True,inside_operational_region,6.061372680601025,2.3327706773000605,1.624760117599577,0.5386273193989748,1.224760117599577,1.875239882400423
246267.4340833,6000366,200.0,0.016212492500034693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142445624926435,0.2322952395157247,True,0.073,256,6.07452872870703,2.3334677625954425,1.617779031278885,-0.3716578257505385,-0.22405794408657087,-0.09169240881184937,2.8299230552818373,0.1099964728518752,0.7242573611922231,-0.44820808803932066,-2.342012560658288,-0.7121154335806763,-0.2995383388308584,0.06872536849211887,0.40912625158767774,True,safe,0.5254712712929699,1.217779031278885,1.882220968721115,True,inside_operational_region,6.07452872870703,2.3334677625954425,1.617779031278885,0.5254712712929699,1.217779031278885,1.882220968721115
246267.4409022,6000367,200.0,0.020852304996187444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083473712043787,1.6043061485983434,True,0.073,256,6.087489436373517,2.333863472405473,1.6098798056727284,-0.3747414635642823,-0.2273215527097947,-0.091973742526815,2.8389615633748733,0.0744862177938056,0.7812364009771869,-0.47839449743251633,-2.0496301453431593,-0.6416005353475017,-0.3066757598375828,0.10124294200642608,0.42485459908979234,True,safe,0.5125105636264831,1.2098798056727285,1.8901201943272716,True,inside_operational_region,6.087489436373517,2.333863472405473,1.6098798056727284,0.5125105636264831,1.2098798056727285,1.8901201943272716
246267.446153,6000368,200.0,0.020883937499154497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9942712748912104,0.20271198101801674,True,0.073,256,6.1006584200930245,2.334277542434437,1.6027489633110796,-0.37579867707887527,-0.2372395173769113,-0.09178921430119358,2.8527644676211867,0.06901248117042658,0.7730650444262552,-0.43248422002229253,-2.0178096268535213,-0.6502706366575435,-0.31314029094518736,0.1306948778427754,0.4391001356222236,True,safe,0.49934157990697514,1.2027489633110795,1.8972510366889204,True,inside_operational_region,6.1006584200930245,2.334277542434437,1.6027489633110796,0.49934157990697514,1.2027489633110795,1.8972510366889204
246267.4509591,6000369,200.0,0.017243637497874813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041712942309468,0.10833180056585155,True,0.073,256,6.1137803508104955,2.3351041150682073,1.5951837483633617,-0.3772613534879117,-0.24734654073708207,-0.0912223336586111,2.8664781742414154,0.07540186522543185,0.7847100003865878,-0.4046239860999061,-2.001551941950198,-0.6487100543106229,-0.318995369747715,0.15737019308813915,0.4520026551697826,True,safe,0.4862196491895041,1.1951837483633616,1.9048162516366383,True,inside_operational_region,6.1137803508104955,2.3351041150682073,1.5951837483633617,0.4862196491895041,1.1951837483633616,1.9048162516366383
246267.4562336,6000370,200.0,0.021104277500281633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1336907184502047,0.13056764502265802,True,0.073,256,6.126887706785794,2.335802100561597,1.5875558462849089,-0.378044101840481,-0.2579821555403474,-0.09067281799636362,2.880044658067106,0.07702361797918034,0.7864912412763667,-0.3586968966201223,-2.0040383178362315,-0.654831829124417,-0.3242984531752942,0.18153065735756485,0.46368877245263446,True,safe,0.47311229321420534,1.187555846284909,1.9124441537150911,True,inside_operational_region,6.126887706785794,2.335802100561597,1.5875558462849089,0.47311229321420534,1.187555846284909,1.9124441537150911
246267.4606196,6000371,200.0,0.020443877498933494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124941197594023,0.5892682163758984,True,0.073,256,6.140533428259956,2.336212560879862,1.579663318753914,-0.3786418881302174,-0.2657964199931797,-0.08861874940728631,2.918258242990441,0.06234849855369329,0.7877900708102257,-0.30111050574554443,-1.9365117437303974,-0.580447172968305,-0.32910158132921846,0.2034133615859863,0.47427316541907677,True,safe,0.4594665717400437,1.179663318753914,1.920336681246086,True,inside_operational_region,6.140533428259956,2.336212560879862,1.579663318753914,0.4594665717400437,1.179663318753914,1.920336681246086
246267.4622463,6000372,200.0,0.0171401774995552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019439076143819,0.19639524291036456,True,0.073,256,6.153276447415216,2.337103966404839,1.571722121721211,-0.3789445958705491,-0.27588432113805395,-0.08885797039286025,2.910687484256832,0.07145489398234939,0.7984612668927684,-0.26314726063701577,-1.9233440659867636,-0.6151963123654731,-0.33345188816071986,0.22323304464375546,0.48385970060065203,True,safe,0.4467235525847837,1.1717221217212108,1.928277878278789,True,inside_operational_region,6.153276447415216,2.337103966404839,1.571722121721211,0.4467235525847837,1.1717221217212108,1.928277878278789
246267.4650471,6000373,200.0,0.014919107498700245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8014446228606513,0.23198977361742412,True,0.073,256,6.166449798971501,2.3379498350528642,1.5631972919587975,-0.3795180104466551,-0.28481936272692465,-0.08770357869280021,2.9320946003153048,0.06866030598234152,0.8205572916430555,-0.2277543304552953,-1.89314804883081,-0.5885724657514072,-0.33739206400481964,0.2411842006073874,0.49254245237290323,True,safe,0.43355020102849906,1.1631972919587974,1.9368027080412025,True,inside_operational_region,6.166449798971501,2.3379498350528642,1.5631972919587975,0.43355020102849906,1.1631972919587974,1.9368027080412025
246267.4764482,6000374,200.0,0.020058379996097293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5040716187476288,0.481387442747072,True,0.073,256,6.17967832226824,2.338167609712713,1.5548395077881336,-0.3797759136476371,-0.29228915801965716,-0.08679543018386182,2.952092178141651,0.04477796586930394,0.8179413247027183,-0.18977597262972626,-1.8196384156660774,-0.5557968062927585,-0.3409607745081818,0.257442987364541,0.5004066261239605,True,safe,0.42032167773176,1.1548395077881337,1.9451604922118664,True,inside_operational_region,6.17967832226824,2.338167609712713,1.5548395077881336,0.42032167773176,1.1548395077881337,1.9451604922118664
246267.4801813,6000375,200.0,0.01769707999852334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370764539648925,0.48723683751015745,True,0.073,256,6.192506377581443,2.3390252353695637,1.5463776905821331,-0.37920700717963385,-0.2990564366224171,-0.08602170345180093,2.950614198855037,0.04884333200782898,0.8325545049388446,-0.13166547260721168,-1.7350280438980512,-0.5238102885746466,-0.3441930400619841,0.2721689552827157,0.5075293943901761,True,safe,0.40749362241855636,1.146377690582133,1.9536223094178669,True,inside_operational_region,6.192506377581443,2.3390252353695637,1.5463776905821331,0.40749362241855636,1.146377690582133,1.9536223094178669
246267.4851353,6000376,200.0,0.0199725099989687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188308074642507,0.6703428706896655,True,0.073,256,6.205625745580161,2.339824125927121,1.537793612785236,-0.3776767216878527,-0.30452374740132493,-0.08466670588757585,2.9642450601708608,0.049519111288755524,0.8431506245982039,-0.04528304443531449,-1.6311340418210873,-0.46376608001695935,-0.3471205794632479,0.2855066129053976,0.5139806541639556,True,safe,0.394374254419839,1.1377936127852362,1.962206387214764,True,inside_operational_region,6.205625745580161,2.339824125927121,1.537793612785236,0.394374254419839,1.1377936127852362,1.962206387214764
246267.489351,6000377,200.0,0.01630400999760105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811033122337957,0.37660891027363746,True,0.073,256,6.218714006936068,2.3405191495326014,1.5287878161518524,-0.37655284313086046,-0.31107684056133245,-0.0831108943459804,2.9817264968285513,0.04030850008236797,0.859555055185981,0.015441174931726032,-1.580562728528785,-0.42095646985301055,-0.34977212117703754,0.29758684504011046,0.5198237128053815,True,safe,0.3812859930639316,1.1287878161518523,1.9712121838481476,True,inside_operational_region,6.218714006936068,2.3405191495326014,1.5287878161518524,0.3812859930639316,1.1287878161518523,1.9712121838481476
246267.4971825,6000378,200.0,0.022110147495923833,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.70829098579952,9.680201468564404,True,0.073,256,6.233437946229097,2.3442750053882913,1.5256152887013228,-0.3515704535850461,-0.27681621453285876,-0.07808529346360471,2.951739293184207,0.22903710246983572,0.7761148502292391,0.04731595865208517,-1.5243728911259942,-0.4082736604704567,-0.35217368525399967,0.30852819715432117,0.5251159092886027,True,safe,0.36656205377090245,1.1256152887013227,1.9743847112986772,True,inside_operational_region,6.233437946229097,2.3442750053882913,1.5256152887013228,0.36656205377090245,1.1256152887013227,1.9743847112986772
246267.500842,6000379,200.0,0.018211247497320678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483951693463888,0.13830021034047832,True,0.073,256,6.246501308784309,2.344882292797315,1.5161325002684618,-0.35050031821200944,-0.28268077445981055,-0.0765069192487755,2.970784555153121,0.1636246775181064,0.8430144974923042,0.08963001607378387,-1.4712609580966374,-0.3599639306013117,-0.35434883866975037,0.31843803868320575,0.5299091768793904,True,safe,0.353498691215691,1.1161325002684617,1.9838674997315382,True,inside_operational_region,6.246501308784309,2.344882292797315,1.5161325002684618,0.353498691215691,1.1161325002684617,1.9838674997315382
246267.5067825,6000380,200.0,0.02154141499872814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0301006642036026,0.561679451528749,True,0.073,256,6.259606393145916,2.3457336091375396,1.506655092471572,-0.3480287167548419,-0.2863249897219422,-0.07444024363051405,2.9868125234698835,0.12188103358942504,0.8998290904721283,0.17641807290745393,-1.3628124019423022,-0.27940748427847273,-0.3492435669909654,0.3274136166650217,0.534250552765516,True,safe,0.34039360685408404,1.1066550924715721,1.993344907528428,True,inside_operational_region,6.259606393145916,2.3457336091375396,1.506655092471572,0.34039360685408404,1.1066550924715721,1.993344907528428
246267.5108673,6000381,200.0,0.019991914998035935,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1556434327669938,2.1051588117486526,True,0.073,256,6.272254614715959,2.3458309417323893,1.495601558314508,-0.35127073099772765,-0.3017924215263279,-0.0732120274241641,3.013875816611196,0.0411508681864704,0.9650699925997446,0.20811454489288367,-1.327900453701926,-0.2536627419505515,-0.3446196016189936,0.33554301004359854,0.5381826396410446,True,safe,0.3277453852840404,1.0956015583145078,2.004398441685492,True,inside_operational_region,6.272254614715959,2.3458309417323893,1.495601558314508,0.3277453852840404,1.0956015583145078,2.004398441685492
246267.5144918,6000382,200.0,0.017102314997691718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805141651965343,0.5588390598345093,True,0.073,256,6.28515961564945,2.346615998061075,1.4857879160995073,-0.3483503105447965,-0.30487969468474363,-0.07148897615567673,3.0209841065985907,0.020994390804997654,0.9985862550702718,0.28793584020043667,-1.22204108381193,-0.19515864377737607,-0.3404315667588618,0.34290599400268584,0.5417440237741524,True,safe,0.31484038435054984,1.0857879160995072,2.0142120839004924,True,inside_operational_region,6.28515961564945,2.346615998061075,1.4857879160995073,0.31484038435054984,1.0857879160995072,2.0142120839004924
246267.5213848,6000383,200.0,0.020903954997462334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030622342648765,1.583407833779216,True,0.073,256,6.298206339206261,2.3470675041339475,1.4761767550987828,-0.344808081745839,-0.30072258189360745,-0.06981198655148768,3.0247453227010883,-0.01059391858472436,1.028077318672955,0.37469358723454976,-0.9061463892905535,-0.06537235111054229,-0.3366383644792783,0.3495748228140268,0.5449696536610422,True,safe,0.3017936607937388,1.0761767550987829,2.0238232449012172,True,inside_operational_region,6.298206339206261,2.3470675041339475,1.4761767550987828,0.3017936607937388,1.0761767550987829,2.0238232449012172
246267.5225797,6000384,200.0,0.017282154998807583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.647796154219982,5.75442916863484,True,0.073,256,6.312398054874761,2.3490328959443154,1.4692019561128347,-0.32979921577963456,-0.27836934859366824,-0.06456413787362836,3.0213696131770007,0.05682692718712756,1.0066567133798308,0.8624865287942098,-0.10744153058482953,0.3503379193938715,-0.33320277141131976,0.35561493888138324,0.5478911829817552,True,safe,0.28760194512523896,1.0692019561128348,2.0307980438871653,True,inside_operational_region,6.312398054874761,2.3490328959443154,1.4692019561128347,0.28760194512523896,1.0692019561128348,2.0307980438871653
246267.5309585,6000385,200.0,0.020661469997942477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602909629574677,0.9015688664305925,True,0.073,256,6.324919449943782,2.349398647565649,1.4580243035178453,-0.3295547745297882,-0.28595509610030856,-0.06282553656879974,3.0278924494997117,-0.008404086006355338,1.0843249749937933,0.7430175180348821,-0.34680629647557704,0.2627488504201067,-0.33009107346888866,0.3610856149384886,0.5505372812233658,True,safe,0.27508055005621745,1.0580243035178452,2.0419756964821545,True,inside_operational_region,6.324919449943782,2.349398647565649,1.4580243035178453,0.27508055005621745,1.0580243035178452,2.0419756964821545
246267.5352055,6000386,200.0,0.017174969996342698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1877397726891563,1.9973557583908406,True,0.073,256,6.338468568925249,2.350898439689482,1.4485696780194774,-0.3213969662721956,-0.2810359420335189,-0.05926664314905139,3.042257646409774,0.011665285849488005,1.1100267937352455,0.9242979974780936,-0.17005281393793592,0.3793097438914026,-0.3272727350063875,0.36604053570293094,0.5529339150187595,True,safe,0.26153143107475074,1.0485696780194775,2.0514303219805226,True,inside_operational_region,6.338468568925249,2.350898439689482,1.4485696780194774,0.26153143107475074,1.0485696780194775,2.0514303219805226
246267.5388336,6000387,200.0,0.016161212501042615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.950696046455917,8.756133875039291,True,0.073,256,6.349093419073654,2.3487535304963503,1.4301281227959428,-0.3456542511453655,-0.33530640213953466,-0.061451353514023754,3.126720150424235,-0.2351212627336038,1.3012085106192708,-0.06026514071188038,-1.1417548340362886,-0.34176400843996957,-0.324720099166995,0.3705283246938389,0.5551046029618224,True,safe,0.25090658092634577,1.0301281227959427,2.069871877204057,True,inside_operational_region,6.349093419073654,2.3487535304963503,1.4301281227959428,0.25090658092634577,1.0301281227959427,2.069871877204057
246267.5427552,6000388,200.0,0.017430292497808877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3379915222689083,0.48524728470657397,True,0.073,256,6.3619331261742715,2.3497869905378974,1.4193993121911759,-0.33964325609023494,-0.33639988897509054,-0.06006309146588906,3.125716246159948,-0.1905292882771974,1.2842963327902783,0.16540696309128275,-1.0004657874437843,-0.2558956318561101,-0.3224081164810091,0.3745930213831273,0.5570706463995867,True,safe,0.2380668738257281,1.019399312191176,2.080600687808824,True,inside_operational_region,6.3619331261742715,2.3497869905378974,1.4193993121911759,0.2380668738257281,1.019399312191176,2.080600687808824
246267.550758,6000389,200.0,0.020544307500802102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993823905226263,0.19476927952488876,True,0.073,256,6.3751282411729715,2.350679561813223,1.408670809401913,-0.33576071478956626,-0.3337281517522128,-0.056689244907934366,3.1363328303276212,-0.16936909060972327,1.2721752322384117,0.30424400336635415,-0.7848725846157304,-0.08352302606249598,-0.3203140990509432,0.3704751634770996,0.5588513384661407,True,safe,0.22487175882702815,1.008670809401913,2.091329190598087,True,inside_operational_region,6.3751282411729715,2.350679561813223,1.408670809401913,0.22487175882702815,1.008670809401913,2.091329190598087
246267.5564177,6000391,200.0,0.015054107496087096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3458650567475146,0.0,True,0.073,256,6.4009925971881545,2.3528995159851136,1.3865868994669823,-0.32413895064110587,-0.33176620072452767,-0.052959996517172314,3.1408418177336594,-0.12314538483749016,1.2856751706832183,0.5945498583952313,-0.5311480117688769,0.0588674471365683,-0.3166997013771722,0.36336749769420396,0.561924918069942,True,safe,0.19900740281184515,0.9865868994669823,2.113413100533018,True,inside_operational_region,6.4009925971881545,2.3528995159851136,1.3865868994669823,0.19900740281184515,0.9865868994669823,2.113413100533018
246267.5659825,6000392,200.0,0.020326344998915568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2861328947576116,0.17267956235250173,True,0.073,256,6.413925472582946,2.354090375574561,1.3752398878200938,-0.319004027462932,-0.3299772153859979,-0.050811315946525326,3.1455285068065884,-0.10968180200228417,1.3060787701409562,0.6898944408567974,-0.4074507153465358,0.13217267388631773,-0.3151438524059566,0.3603079410282866,0.5632479671907473,True,safe,0.18607452741705366,0.9752398878200937,2.1247601121799065,True,inside_operational_region,6.413925472582946,2.354090375574561,1.3752398878200938,0.18607452741705366,0.9752398878200937,2.1247601121799065
246267.5732559,6000393,200.0,0.022967834999402418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7812796308532886,0.5029007159234002,True,0.073,256,6.426941625761202,2.355213091220567,1.3645029775914645,-0.31136713572026187,-0.33021307355419927,-0.04808344861826175,3.1464303932956534,-0.08970586266954794,1.2899354051969927,0.8589556962890835,-0.3736810042256166,0.18949195688699408,-0.31373468317470604,0.3341387784970948,0.5644462840884442,True,safe,0.17305837423879744,0.9645029775914645,2.1354970224085355,True,inside_operational_region,6.426941625761202,2.355213091220567,1.3645029775914645,0.17305837423879744,0.9645029775914645,2.1354970224085355
246267.5769742,6000395,200.0,0.015683434997011806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6294473710570374,0.7361587255734772,True,0.073,256,6.453387125983266,2.357339712199114,1.3412680404633919,-0.3011164205456609,-0.32083638646834123,-0.042237081534764354,3.1738820788293145,-0.09888938260451097,1.3514090552141969,0.9635751755438974,-0.04752703158063404,0.3736061336039125,-0.31130237391201687,0.28896925945717894,0.5665146497788578,True,safe,0.14661287401673384,0.9412680404633919,2.158731959536608,True,inside_operational_region,6.453387125983266,2.357339712199114,1.3412680404633919,0.14661287401673384,0.9412680404633919,2.158731959536608
246267.585874,6000396,200.0,0.02054519249843235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366668086980828,1.2766288381318973,True,0.073,256,6.4671569005671845,2.3580623159144722,1.3300705320105972,-0.29458187869500385,-0.31344686423676693,-0.03742831073632891,3.19606170916835,-0.11471070987883247,1.3547550904888888,1.070788484684178,0.15118084165393963,0.5292247109814792,-0.30318000559614916,0.23013399320122363,0.5456852872700372,True,safe,0.13284309943281514,0.9300705320105972,2.1699294679894026,True,inside_operational_region,6.4671569005671845,2.3580623159144722,1.3300705320105972,0.13284309943281514,0.9300705320105972,2.1699294679894026
246267.5897556,6000397,200.0,0.016931792498255726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.288541284298976,1.001780023445146,True,0.073,256,6.480999399011235,2.359064185887221,1.3186608122708483,-0.28822993184385215,-0.30619717623866416,-0.03290111331423207,3.21694551282579,-0.11924683924297064,1.373269346203649,1.1500675238502946,0.31616867186766273,0.6481167373540528,-0.29582338440260036,0.1768455002599372,0.5268196407342669,True,safe,0.1190006009887643,0.9186608122708483,2.1813391877291517,True,inside_operational_region,6.480999399011235,2.359064185887221,1.3186608122708483,0.1190006009887643,0.9186608122708483,2.1813391877291517
246267.5937541,6000398,200.0,0.016296262497249712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87889290253511,0.27511676783244043,True,0.073,256,6.494316366028423,2.360351368865604,1.3070650363015195,-0.2821139953130478,-0.30026646078153085,-0.030366951750032012,3.2122052956569433,-0.11163367602504431,1.407469935466155,1.187479067083241,0.43050603108881713,0.6730757768810753,-0.2891603184985779,0.12858085117005394,0.5097325782251815,True,safe,0.10568363397157654,0.9070650363015195,2.1929349636984803,True,inside_operational_region,6.494316366028423,2.360351368865604,1.3070650363015195,0.10568363397157654,0.9070650363015195,2.1929349636984803
246267.5972659,6000399,200.0,0.01614525750002291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.524658431401934,0.35500291750939394,True,0.073,256,6.506899627721994,2.361765915216002,1.2950675088734032,-0.2761235049672939,-0.2962675276190163,-0.02907182775510453,3.1829250221411782,-0.10412966758224296,1.459721466810716,1.2019356253714129,0.4755274283650068,0.6372873753474743,-0.2831254220327547,0.08486641634195323,0.4942564213579462,True,safe,0.0931003722780055,0.8950675088734031,2.2049324911265966,True,inside_operational_region,6.506899627721994,2.361765915216002,1.2950675088734032,0.0931003722780055,0.8950675088734031,2.2049324911265966
