t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2301.0964963,4092680,200.0,0.019615702498869653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.030560400762566324,0.026327965416183697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513109370037648,2.9555839588782304,0.09639427343816,2.080324792719827,0.8292243660521853,-9.068829850321137,0.002005372254636296,-0.0001768458372731118,0.001842262074701981,0.0007722136217517705,-0.010219643965930282,0.0017270169457929774,0.0019652964147209347,4.513109370037648,2.9555839588782304,0.09639427343816,0.036308517143829544,0.014472695425373328,-0.1582809401912484,-0.0001768458372731118,0.001842262074701981,0.0007722136217517705,-0.010219643965930282,0.0017270169457929774,0.0019652964147209347,0.0,0.0,0.0
2301.1026243,4092682,200.0,0.01971853999905224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10418322439881703,0.0995240769766053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513062442246825,2.9555810726353355,0.09638668623894345,2.070329573612148,0.7711949580132386,-9.078762718532147,0.0021886172001805643,-0.0019233165288256228,0.0007193932310206576,0.0007572134164382112,-0.012288819346229394,-0.028961239331245968,-0.0026632301947650955,4.513062442246825,2.9555810726353355,0.09638668623894345,0.03613406766094229,0.01345989119211044,-0.15845430144569717,-0.0019233165288256228,0.0007193932310206576,0.0007572134164382112,-0.012288819346229394,-0.028961239331245968,-0.0026632301947650955,0.0,0.0,0.0
2301.1177574,4092683,200.0,0.01998194000018347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08772681071899069,0.07689212612220828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513033020878846,2.9555765915615937,0.09636646980588766,2.0622940459511896,0.7943273477426249,-9.08452459914505,0.003146346119548867,-0.0027683548946426536,0.00018809134124711917,0.0014833498335376368,-0.01486988598490618,-0.010805266429214703,-0.006054385591564817,4.513033020878846,2.9555765915615937,0.09636646980588766,0.03599382124612349,0.013863627556742752,-0.15855486523349915,-0.0027683548946426536,0.00018809134124711917,0.0014833498335376368,-0.01486988598490618,-0.010805266429214703,-0.006054385591564817,0.0,0.0,0.0
2301.1234182,4092685,200.0,0.020083139995880715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10929659468335395,0.0984129070174681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513113024420542,2.955578849681743,0.09626958640312744,2.031608798655013,0.8478461897181071,-9.074198659179936,0.005011267536368139,0.0013746873369364155,0.0008370743638129645,0.004745771123449907,-0.026409376074460693,0.020247026334891997,8.713675421697428e-05,4.513113024420542,2.955578849681743,0.09626958640312744,0.035458262649016525,0.014797707561069462,-0.15837464358274467,0.0013746873369364155,0.0008370743638129645,0.004745771123449907,-0.026409376074460693,0.020247026334891997,8.713675421697428e-05,0.0,0.0,0.0
2301.1469167,4092691,200.0,0.019690539996849197,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.01617136325847637,0.0025661375336100464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130878726630295,2.955588110093782,0.09619143186376575,2.004093950354959,0.8515593375819158,-9.07600633534255,0.003114385541060637,-0.00040839022278743944,0.00038965914062795166,0.0030628059811918006,-0.020325775791479168,0.009662291026461274,-0.0006218707663220845,4.5130878726630295,2.955588110093782,0.09619143186376575,0.03497803795299381,0.01486251421690632,-0.15840619348359208,-0.00040839022278743944,0.00038965914062795166,0.0030628059811918006,-0.020325775791479168,0.009662291026461274,-0.0006218707663220845,0.0,0.0,0.0
2301.1529542,4092692,200.0,0.020955554998263643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08748287218682736,0.06704881885485575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513087950858232,2.955596550024027,0.09616660329000049,1.9869052835713645,0.8653234759790429,-9.088233327945497,0.0035648141990430706,-0.00039073464254353797,0.0007112559965339605,0.003471216158669746,-0.026831829947230712,0.015807316383449635,-0.007905655321418174,4.513087950858232,2.955596550024027,0.09616660329000049,0.03467803912359191,0.01510274375063636,-0.1586195947621305,-0.00039073464254353797,0.0007112559965339605,0.003471216158669746,-0.026831829947230712,0.015807316383449635,-0.007905655321418174,0.0,0.0,0.0
2301.1589046,4092693,200.0,0.021222854999987568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11572369383019912,0.14318737413189983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513065991445422,2.955651899640711,0.09629743564657547,2.019786643268655,0.8632327359908655,-9.084026234435363,0.004433318377913097,-0.001568190435164145,0.0026228473489674055,-0.0032118160568464006,-0.003266107027229275,0.012042545479979709,-0.004099538852147587,4.513065991445422,2.955651899640711,0.09629743564657547,0.035251927112842196,0.015066253454039558,-0.15854616712843939,-0.001568190435164145,0.0026228473489674055,-0.0032118160568464006,-0.003266107027229275,0.012042545479979709,-0.004099538852147587,0.0,0.0,0.0
2301.164961,4092694,200.0,0.021374739998145598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18733084994181617,0.1785512632608313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130608526136005,2.955599546376188,0.0962114581616664,1.9966143242643164,0.8151608925108398,-9.09005176828529,0.0018132533131018968,-0.0011342383778723184,-0.00015828644775475178,0.0014058222789861312,-0.01615210680893338,-0.018038629553475148,-0.005939313970777639,4.5130608526136005,2.955599546376188,0.0962114581616664,0.03484749385089403,0.01422724150780974,-0.15865133253331098,-0.0011342383778723184,-0.00015828644775475178,0.0014058222789861312,-0.01615210680893338,-0.018038629553475148,-0.005939313970777639,0.0,0.0,0.0
2301.1705347,4092695,200.0,0.020980807497763522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09832436443870177,0.0877283344615239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513072958123913,2.9556679343066756,0.09620911669570538,2.0084159781948787,0.8370535884170682,-9.076657096646251,0.003267170946134885,-0.0008323582106792766,0.0029655034849699925,0.0010896673258447027,-0.006706089522555605,-0.002030313025117931,0.002393024332960656,4.513072958123913,2.9556679343066756,0.09620911669570538,0.035053471569163275,0.014609341133511311,-0.15841755141098623,-0.0008323582106792766,0.0029655034849699925,0.0010896673258447027,-0.006706089522555605,-0.002030313025117931,0.002393024332960656,0.0,0.0,0.0
2301.1766222,4092696,200.0,0.021092704999216387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20205205279514724,0.17466421060743056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130420337979045,2.9555481511524277,0.09619915420160449,1.9717232982289319,0.7968440860897684,-9.096868677613996,0.0036689869544316383,-0.0011690937423877597,-0.003150336744927855,0.0014731135349512945,-0.026768600405176604,-0.025480116004018838,-0.008944313321151759,4.5130420337979045,2.9555481511524277,0.09619915420160449,0.03441306349237694,0.013907552927311606,-0.1587703100459068,-0.0011690937423877597,-0.003150336744927855,0.0014731135349512945,-0.026768600405176604,-0.025480116004018838,-0.008944313321151759,0.0,0.0,0.0
2301.2012865,4092697,200.0,0.02089870499902407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09789893946904145,0.10023045370623623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513067480699294,2.955570441475306,0.09616655521180101,1.97586358634857,0.8200538758989137,-9.081619996497613,0.002852671729607404,2.9258876042164907e-05,-0.0012433558665018675,0.0025672837989418776,-0.02002330961760704,-0.007432193991268106,0.0009469597953077214,4.513067480699294,2.955570441475306,0.09616655521180101,0.03448532515204583,0.014312640178177016,-0.15850417035383924,2.9258876042164907e-05,-0.0012433558665018675,0.0025672837989418776,-0.02002330961760704,-0.007432193991268106,0.0009469597953077214,0.0,0.0,0.0
2301.2071113,4092702,200.0,0.021097904998793986,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.0190938719949754,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513064955283138,2.955564526366384,0.0961304839743983,1.9701646644216304,0.8462765471940831,-9.086986879352542,0.0018368551868552787,-5.183308854451538e-05,-0.0004969300725861054,0.0017676002974000217,-0.01138540252929794,0.006302892371312268,-0.0019082085857819388,4.513064955283138,2.955564526366384,0.0961304839743983,0.03438586020060663,0.014770312130945928,-0.1585978401302266,-5.183308854451538e-05,-0.0004969300725861054,0.0017676002974000217,-0.01138540252929794,0.006302892371312268,-0.0019082085857819388,0.0,0.0,0.0
2301.2130552,4092704,200.0,0.020765430000661052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.033596746366794245,0.026531536360461173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513048289538458,2.955572173371909,0.09613871555411502,1.9683739494425263,0.8271420805596549,-9.085912963903674,0.0010332227182053148,-0.0007241136780384018,-0.00011791717882340194,0.0007275328897249986,-0.008946003389006401,-0.005435266592938401,-0.00044775396919780747,4.513048289538458,2.955572173371909,0.09613871555411502,0.03435460632825649,0.01443635268756216,-0.1585790967697558,-0.0007241136780384018,-0.00011791717882340194,0.0007275328897249986,-0.008946003389006401,-0.005435266592938401,-0.00044775396919780747,0.0,0.0,0.0
2301.2191776,4092705,200.0,0.020829827498043803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07309442743899375,0.04916209257558627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513016850622319,2.95558794867529,0.09612986908457667,1.958148753993626,0.8126104064637336,-9.097139948904193,0.002289741371968205,-0.0020590856316361934,0.0003919233225595231,0.0009216713195744571,-0.01331051774729081,-0.01320270531106946,-0.006610872005005797,4.513016850622319,2.95558794867529,0.09612986908457667,0.03417614300101324,0.014182727128761563,-0.1587750446230869,-0.0020590856316361934,0.0003919233225595231,0.0009216713195744571,-0.01331051774729081,-0.01320270531106946,-0.006610872005005797,0.0,0.0,0.0
2301.224835,4092706,200.0,0.021115119997905267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3060451579461363,0.29369175871855074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513119857504213,2.955630213277458,0.09627762781155255,2.0097493140965703,0.8769270241031674,-9.06657441658573,0.006996565064219062,0.0027229311885769753,0.002653149843756928,-0.005873530824529489,0.018667167368561177,0.02701058316774148,0.01096606558049366,4.513119857504213,2.955630213277458,0.09627762781155255,0.03507674267068284,0.015305263870315944,-0.15824157544650497,0.0027229311885769753,0.002653149843756928,-0.005873530824529489,0.018667167368561177,0.02701058316774148,0.01096606558049366,0.0,0.0,0.0
2301.2304789,4092707,200.0,0.02106236249857722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04014578410705326,0.03597433065234998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5131058665942225,2.955608355477393,0.09623231976175352,1.9982999301230848,0.8771009543973686,-9.067837425070337,0.0031913319556362355,0.0016260376020580225,0.0010777355240126885,-0.0025256855520906576,0.008905794454407997,0.022584052488772027,0.008400479755819552,4.5131058665942225,2.955608355477393,0.09623231976175352,0.034876913223020445,0.015308299526618718,-0.15826361910304199,0.0016260376020580225,0.0010777355240126885,-0.0025256855520906576,0.008905794454407997,0.022584052488772027,0.008400479755819552,0.0,0.0,0.0
2301.2365228,4092708,200.0,0.020993274997802965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14514414501198405,0.13419917627381361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513008326370243,2.955531463927587,0.09620204168280318,1.9873975368510823,0.8942095961956593,-9.104302197883687,0.004073243630168875,-0.0024958004675362843,-0.003174007172436999,-0.0005366303814316442,0.001406309365247536,0.028030039549498356,-0.014545751310731565,4.513008326370243,2.955531463927587,0.09620204168280318,0.034686630564076726,0.015606901656543215,-0.15890004944962666,-0.0024958004675362843,-0.003174007172436999,-0.0005366303814316442,0.001406309365247536,0.028030039549498356,-0.014545751310731565,0.0,0.0,0.0
2301.2421758,4092710,200.0,0.018088734997131015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.069506553170043,0.07134873918088504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.512982723192374,2.9555058429870424,0.0963101920504537,2.006180840545477,0.8598498045911118,-9.111270825595893,0.006039979425082659,-0.0022840265770360784,-0.0032292096331642335,-0.004564732105599848,0.010758652949535385,0.0018404024215049677,-0.013217833280276573,4.512982723192374,2.9555058429870424,0.0963101920504537,0.03501446105794592,0.015007210162744755,-0.15902167494755037,-0.0022840265770360784,-0.0032292096331642335,-0.004564732105599848,0.010758652949535385,0.0018404024215049677,-0.013217833280276573,0.0,0.0,0.0
2301.248317,4092711,200.0,0.018288535001469628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07951541920292264,0.04617897698563595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.51293215010535,2.9555832325438356,0.0962843418522432,2.007781246411038,0.8374461367371362,-9.115044499477934,0.005252958867134318,-0.004558521113168648,0.0005653642559094909,-0.002548298526221101,0.009929101737749208,-0.011569749332427822,-0.012752222415426938,4.51293215010535,2.9555832325438356,0.0962843418522432,0.03504239340966819,0.01461619239416967,-0.1590875379816885,-0.004558521113168648,0.0005653642559094909,-0.002548298526221101,0.009929101737749208,-0.011569749332427822,-0.012752222415426938,0.0,0.0,0.0
2301.2539222,4092712,200.0,0.017977092497202075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15905426233213382,0.15212879856699105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513062201167973,2.9556206494482797,0.09621002834068548,1.9899109161420374,0.8240104553981331,-9.075599271741272,0.0038512928905613687,0.001851977465699666,0.0031126875568050056,0.00130912664365999,-0.0024555621001742262,-0.016653156689244365,0.012578865320522303,4.513062201167973,2.9556206494482797,0.09621002834068548,0.03473049730805533,0.014381695517555304,-0.15839908888348475,0.001851977465699666,0.0031126875568050056,0.00130912664365999,-0.0024555621001742262,-0.016653156689244365,0.012578865320522303,0.0,0.0,0.0
2301.2600095,4092713,200.0,0.018242974997145354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04822636769020136,0.005879378852089229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.513056115306524,2.955602646696504,0.09621216648475923,1.9871461166223305,0.8113476499430755,-9.080422882570144,0.0022601216976614047,0.001300987214890725,0.0015853261178596296,0.0009499070770148314,-0.003614802221402515,-0.021337694368853802,0.0079335169636417,4.513056115306524,2.955602646696504,0.09621216648475923,0.03468224245327889,0.01416068786982505,-0.15848327677428342,0.001300987214890725,0.0015853261178596296,0.0009499070770148314,-0.003614802221402515,-0.021337694368853802,0.0079335169636417,0.0,0.0,0.0
2301.2656938,4092714,200.0,0.01807190749804995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05510892766186823,0.07726966140103995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5130611342070495,2.9556056066573904,0.09616043628014095,1.9747315196160315,0.8210506070082799,-9.079595609570731,0.003574330031516794,0.001178299921603359,0.0014771807907993843,0.0030340371421994274,-0.010242011976344362,-0.012122780147481043,0.006897039391572765,4.5130611342070495,2.9556056066573904,0.09616043628014095,0.03446556686021074,0.014330036417792513,-0.15846883813663082,0.001178299921603359,0.0014771807907993843,0.0030340371421994274,-0.010242011976344362,-0.012122780147481043,0.006897039391572765,0.0,0.0,0.0
