t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356113.7264539,1487879,200.0,0.028162682498773493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2330483187570738,0.5224229485832035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316644265407627,1.8141307074942024,1.4320928878654373,11.561430919587464,-19.00953556776736,-19.23950043103445,0.3002748704548767,-0.9919617663746007,-0.6731688222581339,-1.0930836269618245,0.8316644265407627,1.8141307074942024,1.4320928878654373,0.20178503578867701,-0.3317789849325101,-0.3357926289604194,-0.12027924358492656,0.2689017941753611,-0.05822135758124039,-0.9919617663746007,-0.6731688222581339,-1.0930836269618245,0.0,0.0,0.0
356113.7325892,1487890,200.0,0.03219921749867989,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6449433540934981,0.9800677783850008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8314723033508247,1.8252745404945323,1.4384732062138794,10.47724644637885,-18.530561248567214,-20.578094887754144,0.2364583225165272,-0.6326822357991118,-0.14928268231893616,-0.6227711364592995,0.8314723033508247,1.8252745404945323,1.4384732062138794,0.18286244703218646,-0.32341930602996927,-0.3591555095791228,-0.10867800122948065,0.17578572637716616,-0.11489564281619678,-0.6326822357991118,-0.14928268231893616,-0.6227711364592995,0.0,0.0,0.0
356113.7413075,1487891,200.0,0.03200091749848706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480028421030922,1.1948217034588062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8314598688889188,1.8260615747898732,1.4392020383431599,10.411075154228394,-18.43371952322628,-20.613288177699385,0.23034564334385338,-0.5722199783650068,-0.07251210390855696,-0.548282634682241,0.8314598688889188,1.8260615747898732,1.4392020383431599,0.18170754011386192,-0.3217290990694579,-0.35976974836327624,-0.1069248152964743,0.1639573899996079,-0.12142558851339794,-0.5722199783650068,-0.07251210390855696,-0.548282634682241,0.0,0.0,0.0
356113.7474662,1487892,200.0,0.03216041749791383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4045685258734044,1.0397152892512536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315580554920285,1.826727927208482,1.4397865242446277,10.336091118145273,-18.356600051260536,-20.638847417947158,0.21802479591279772,-0.5251642151460237,-0.0188320973897518,-0.47885724591582146,0.8315580554920285,1.826727927208482,1.4397865242446277,0.18039882179777722,-0.3203831103662562,-0.36021584125990813,-0.09734220161488691,0.15231772687823056,-0.12189592895676445,-0.5251642151460237,-0.0188320973897518,-0.47885724591582146,0.0,0.0,0.0
356113.7543255,1487894,200.0,0.03286546999757377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3909125180891284,0.4018771843349919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315310900116937,1.8281587460459021,1.441276590050761,10.16592199872695,-18.225330328858128,-20.668075193236543,0.2121590927241283,-0.4623014397815943,0.050997183057636654,-0.3631716909934134,0.8315310900116937,1.8281587460459021,1.441276590050761,0.17742881037870806,-0.3180920215021552,-0.3607259621717409,-0.0971157284064259,0.13529606495136057,-0.13143435901731257,-0.4623014397815943,0.050997183057636654,-0.3631716909934134,0.0,0.0,0.0
356113.7625088,1487896,200.0,0.032265367496755085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37903231159645207,0.13000872739295485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8314838515894829,1.8295195552238577,1.4428192138504443,10.0297575266956,-18.06185290578718,-20.686459101420006,0.2087685338159118,-0.3986964789926353,0.11753588956186098,-0.2792785903887418,0.8314838515894829,1.8295195552238577,1.4428192138504443,0.17505229201752126,-0.3152388022168915,-0.3610468218989267,-0.09720567474303396,0.12190053470588305,-0.1388366563549295,-0.3986964789926353,0.11753588956186098,-0.2792785903887418,0.0,0.0,0.0
356113.7688195,1487898,200.0,0.030158550000475903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.305126927839754,0.15613168606880606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316111634135481,1.830649976909835,1.443844117946488,9.868147303376443,-17.987285755627074,-20.673684995623205,0.1866054679957038,-0.362092919198918,0.12177729364153758,-0.1970010867137325,0.8316111634135481,1.830649976909835,1.443844117946488,0.17223166151571867,-0.3139373599327686,-0.3608238716937744,-0.08171710975658508,0.11087124190199228,-0.12590267025776605,-0.362092919198918,0.12177729364153758,-0.1970010867137325,0.0,0.0,0.0
356113.7754005,1487900,200.0,0.030150162495622832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2937111165466164,0.1401686262504715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8314661985738927,1.8318742707294722,1.4452373267367271,9.70893179036489,-17.919178436043627,-20.651808812364415,0.18587321746219618,-0.33365373174426904,0.1222327553498119,-0.13401042327456397,0.8314661985738927,1.8318742707294722,1.4452373267367271,0.1694528265934152,-0.3127486629613294,-0.36044206026813885,-0.08759434529227392,0.1022313811280658,-0.12815938652792824,-0.33365373174426904,0.1222327553498119,-0.13401042327456397,0.0,0.0,0.0
356113.7836081,1487901,200.0,0.03058836249626726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24935905288016644,0.13661648830105244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8312632325696541,1.8326140355275156,1.446153081004195,9.64813483805986,-17.877797137309148,-20.63972389256663,0.19697544923538698,-0.3112532277790364,0.12671763107159595,-0.10912643185331969,0.8312632325696541,1.8326140355275156,1.446153081004195,0.16839171960051447,-0.31202642304966144,-0.3602311386278281,-0.09960737386558888,0.10135470313895281,-0.13639986372683097,-0.3112532277790364,0.12671763107159595,-0.10912643185331969,0.0,0.0,0.0
356113.7896717,1487903,200.0,0.03063654249996964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29195504260636396,0.18534245040056896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8311804925712121,1.8335505313568143,1.4471430870227087,9.473002236096477,-17.891952602726857,-20.584255887613857,0.1730936812636241,-0.3007876114111902,0.08648543236594136,-0.048655327851811855,0.8311804925712121,1.8335505313568143,1.4471430870227087,0.16533507906866873,-0.31227348252835263,-0.35926303931188963,-0.087511525897333,0.08931360688395425,-0.1196922510185684,-0.3007876114111902,0.08648543236594136,-0.048655327851811855,0.0,0.0,0.0
356113.7962492,1487904,200.0,0.030545984998381313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2604093868785695,0.04133154253585195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8310045481393256,1.834072288058688,1.4478002181170262,9.401419016869141,-17.86443892314765,-20.575210712399347,0.17229664350761728,-0.29068582410160004,0.08868263781615177,-0.03822983525335327,0.8310045481393256,1.834072288058688,1.4478002181170262,0.16408571620397483,-0.31179327823035674,-0.3591051712229767,-0.0916974200158943,0.08452402520124619,-0.11888400098498839,-0.29068582410160004,0.08868263781615177,-0.03822983525335327,0.0,0.0,0.0
356113.8025453,1487906,200.0,0.0302591849973319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28293272209355036,0.12988913740954697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8305091477430375,1.835150202088311,1.4490981214003336,9.231101273971136,-17.86473009450078,-20.523865634761503,0.1728710220622797,-0.28448822550478553,0.06634796660956284,-0.0019379190712223437,0.8305091477430375,1.835150202088311,1.4490981214003336,0.16111311081583946,-0.3117983601291563,-0.35820903056350417,-0.10280411606243886,0.07777196304134892,-0.11518344392391146,-0.28448822550478553,0.06634796660956284,-0.0019379190712223437,0.0,0.0,0.0
356113.8087372,1487907,200.0,0.02860444249946644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767819782252532,0.14752859351843403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8302006280962324,1.8356962824303666,1.4499007226551504,9.148615018782179,-17.87304017551178,-20.49115203960587,0.1791564586703879,-0.2792220641356046,0.05340973891267838,0.017039465994935454,0.8302006280962324,1.8356962824303666,1.4499007226551504,0.15967345407515188,-0.3119433984039057,-0.3576380706178739,-0.11118865724839186,0.07399696878926978,-0.11940924500478964,-0.2792220641356046,0.05340973891267838,0.017039465994935454,0.0,0.0,0.0
356113.8147706,1487909,200.0,0.02596467499658838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.220911490302045,0.0513047104383067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8294967213727875,1.8369266649726943,1.4515150511873454,9.01651560382165,-17.867257961923016,-20.43719189722179,0.19281896193043177,-0.25623901432849744,0.04472942032239683,0.03774492750221653,0.8294967213727875,1.8369266649726943,1.4515150511873454,0.1573678843441324,-0.31184247973872825,-0.3566962884684268,-0.12772952342784535,0.0729188398156562,-0.12468826618717364,-0.25623901432849744,0.04472942032239683,0.03774492750221653,0.0,0.0,0.0
356113.8210945,1487910,200.0,0.025956575000394604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3055025000829306,0.3279295911784176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829306074981552,1.8373792610234772,1.4521075103128385,8.990673383380615,-17.785499617860125,-20.410042908599504,0.18416395172789649,-0.22373015500820043,0.08660855405331203,0.03886144193081826,0.829306074981552,1.8373792610234772,1.4521075103128385,0.1569168525114102,-0.3104155274438525,-0.3562224492283814,-0.12147314700087072,0.06926423390449166,-0.11984615794994727,-0.22373015500820043,0.08660855405331203,0.03886144193081826,0.0,0.0,0.0
356113.8270917,1487911,200.0,0.02583287499784432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43277030471589956,0.2969036186082889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8288782800198704,1.8379283653064655,1.4528319529569724,8.894794050512965,-17.869396375163817,-20.37966248414825,0.1873294683562402,-0.23681160553724628,0.02657076705544991,0.056593988181861996,0.8288782800198704,1.8379283653064655,1.4528319529569724,0.15524344246825406,-0.31187980209054844,-0.3556922107935536,-0.12949923106681233,0.0666524363893527,-0.11781227266757588,-0.23681160553724628,0.02657076705544991,0.056593988181861996,0.0,0.0,0.0
356113.8331902,1487912,200.0,0.025777635000970908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1881026030451447,0.16232460101099142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8283406938102114,1.8386068891941934,1.4537102928610504,8.853033258406498,-17.838202389980708,-20.34813065907957,0.20006971738655643,-0.21601328528704195,0.04276728911920995,0.061614409143780226,0.8283406938102114,1.8386068891941934,1.4537102928610504,0.15451457914775535,-0.3113353643422849,-0.3551418766269423,-0.14390822237876838,0.06749607151090176,-0.12150142253288537,-0.21601328528704195,0.04276728911920995,0.061614409143780226,0.0,0.0,0.0
356113.8394492,1487914,200.0,0.02435816500052597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19033310116009264,0.04945803586709234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8275259461024485,1.8397709051737081,1.4553839435792615,8.743807230494753,-17.822370061289945,-20.285874488959426,0.20765906023324346,-0.19863520297243153,0.042874544558402665,0.07239415433580025,0.8275259461024485,1.8397709051737081,1.4553839435792615,0.15260822533182017,-0.3110590380783731,-0.35405530147866404,-0.15114168442597237,0.06521173014322279,-0.12659347051708908,-0.19863520297243153,0.042874544558402665,0.07239415433580025,0.0,0.0,0.0
356113.8456016,1487915,200.0,0.02434406499502502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19795282171269316,0.16617539733624123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.827094668902657,1.8402723215668044,1.4562075273024857,8.719817187561413,-17.780392791631343,-20.248009611817455,0.20825245409497137,-0.17275036482420988,0.06305212354739817,0.07735238379317758,0.827094668902657,1.8402723215668044,1.4562075273024857,0.15218952009493858,-0.310326396511833,-0.35339443470167353,-0.15309425639936736,0.060816142040843096,-0.12740733951139124,-0.17275036482420988,0.06305212354739817,0.07735238379317758,0.0,0.0,0.0
356113.8517841,1487916,200.0,0.02249841749840679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3451427526326374,0.14908197426100486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8266774689732985,1.8408161526245221,1.4570904292138243,8.653530925080624,-17.70896145635317,-20.20157126876707,0.21157442408484675,-0.17428843724037804,0.09751160348131885,0.0836204299330817,0.8266774689732985,1.8408161526245221,1.4570904292138243,0.15103260656580764,-0.30907968452213286,-0.35258393271627364,-0.15537659830635037,0.05910912499427162,-0.13087383607120714,-0.17428843724037804,0.09751160348131885,0.0836204299330817,0.0,0.0,0.0
356113.8579771,1487917,200.0,0.021013677498869142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13398385277081984,0.1312134975170489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8261862079810389,1.841272961484783,1.4579096187436653,8.624100685072346,-17.71347003845667,-20.166791844209516,0.2112690830356001,-0.15620582952438178,0.08156089118936097,0.08913405677823925,0.8261862079810389,1.841272961484783,1.4579096187436653,0.15051895197801102,-0.3091583741244355,-0.3519769172457954,-0.15808947550360095,0.05353150218424977,-0.12952498390502626,-0.15620582952438178,0.08156089118936097,0.08913405677823925,0.0,0.0,0.0
356113.8639959,1487919,200.0,0.0183182974978913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27415021247265353,0.10409749414415037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8250597389781351,1.8424832143251757,1.4598697221614425,8.539673414399058,-17.59477131951454,-20.07706844013318,0.22900268843688013,-0.13951073942442174,0.1246900693464078,0.09728338625377389,0.8250597389781351,1.8424832143251757,1.4598697221614425,0.14904541812628969,-0.3070866906609959,-0.350410948428566,-0.1743147738632846,0.05352655652630842,-0.13853338467945792,-0.13951073942442174,0.1246900693464078,0.09728338625377389,0.0,0.0,0.0
356113.870508,1487920,200.0,0.01835699749789591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2201573607288655,0.09589636068242925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8245123215716887,1.8430973040719172,1.460825180784566,8.525070868831639,-17.539804516296915,-20.045043598432425,0.23413640350002235,-0.11913003575064987,0.13816883596187426,0.09389056141452894,0.8245123215716887,1.8430973040719172,1.460825180784566,0.14879055562696575,-0.30612733896555255,-0.34985200949845785,-0.1789622728146389,0.05423904606884719,-0.14089175360710615,-0.11913003575064987,0.13816883596187426,0.09389056141452894,0.0,0.0,0.0
356113.8766793,1487921,200.0,0.017605709999164137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29822992885755256,0.09048792902092638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8240363291782562,1.843541620197842,1.4615921447189575,8.465606613467232,-17.498180252143648,-19.97865391877021,0.22672026957140828,-0.12224341180769745,0.1445325192574438,0.11109384523312503,0.8240363291782562,1.843541620197842,1.4615921447189575,0.14775270858361012,-0.3054008585073582,-0.3486932909990079,-0.17470051947171542,0.04999853832733735,-0.13558006968568276,-0.12224341180769745,0.1445325192574438,0.11109384523312503,0.0,0.0,0.0
356113.8827592,1487922,200.0,0.0169162550003275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2805333196871329,0.07870192026277015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8234616541888706,1.844126656015073,1.462536320138525,8.449811661557256,-17.428605325146137,-19.93661576367999,0.23189335109689538,-0.1037183969732137,0.1639127941769721,0.10970065319576372,0.8234616541888706,1.844126656015073,1.462536320138525,0.14747703466758688,-0.30418654695441694,-0.3479595867812195,-0.1796566845075907,0.05009069974062566,-0.13780030404241675,-0.1037183969732137,0.1639127941769721,0.10970065319576372,0.0,0.0,0.0
356113.889,1487923,200.0,0.016565052497807948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28466026624642177,0.06693816525368827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.822696245332275,1.8446684472332278,1.463713178992947,8.428045844460717,-17.368798871640877,-19.878706371406484,0.2467614312016121,-0.08902011470514985,0.1757298086150739,0.1181122071904883,0.822696245332275,1.8446684472332278,1.463713178992947,0.1470971494948654,-0.30314272742680926,-0.3469488772182179,-0.19353747457399667,0.04447867115547696,-0.14647900080363216,-0.08902011470514985,0.1757298086150739,0.1181122071904883,0.0,0.0,0.0
