t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247438.2124942,6234522,200.0,0.015430212498140335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0386552845493182,0.5952387784281978,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5265017566849686,2.346727276594706,1.1826231163226757,15.338252414543291,36.01777508066648,110.30416406486555,1.5387226402695178,0.3977134333661132,1.474558546130121,-0.18753261751694889,-1.334064474237363,-0.4072541218870132,0.49962470996787745,2.5265017566849686,2.346727276594706,1.1826231163226757,0.2677030061357506,0.6286287644003963,1.9251708415919158,0.3977134333661132,1.474558546130121,-0.18753261751694889,-1.334064474237363,-0.4072541218870132,0.49962470996787745,0.0,0.0,0.0
247438.2221835,6234523,200.0,0.02110591249653213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744115589706318,0.1487581008290961,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5191040020988225,2.3460297446738263,1.1826328345346133,14.98542239037319,35.81283874273876,110.37965213894576,1.5266751502168812,0.3806703047126859,1.4682475482824637,-0.17342511456597595,-1.3427500768694907,-0.44515464038075114,0.4818664623397814,2.5191040020988225,2.3460297446738263,1.1826328345346133,0.26154496051409115,0.6250519505465779,1.926488357030605,0.3806703047126859,1.4682475482824637,-0.17342511456597595,-1.3427500768694907,-0.44515464038075114,0.4818664623397814,0.0,0.0,0.0
247438.2279629,6234525,200.0,0.015501592499664771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.115041837381891,0.525094580433651,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5033586703094173,2.345977779565419,1.1831991784239397,14.508212247517399,35.43407324317926,110.43966816841888,1.545207820999454,0.4202805954321894,1.480215333746752,-0.14140013055876693,-1.2097512169350062,-0.49625847115623184,0.41334511117906597,2.5033586703094173,2.345977779565419,1.1831991784239397,0.2532160722973451,0.6184412454863035,1.9275358343488849,0.4202805954321894,1.480215333746752,-0.14140013055876693,-1.2097512169350062,-0.49625847115623184,0.41334511117906597,0.0,0.0,0.0
247438.2424024,6234526,200.0,0.026185092500260583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761782180584556,0.8733722789015365,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.495671271227466,2.3455011316890215,1.1835075870250666,14.358504318097793,35.25400930500295,110.37012488681175,1.5443637691369192,0.41513289610340487,1.4803839906631693,-0.14555882035720344,-1.0718114917152004,-0.5232264245732458,0.338601670544799,2.495671271227466,2.3455011316890215,1.1835075870250666,0.2506031760126297,0.6152985369010193,1.926322075112199,0.41513289610340487,1.4803839906631693,-0.14555882035720344,-1.0718114917152004,-0.5232264245732458,0.338601670544799,0.0,0.0,0.0
247438.24874,6234528,200.0,0.018994687499574434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9595424687179562,0.27666206566816387,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4802623046843815,2.345098683088653,1.1837388858796085,13.960666572395148,34.85766756820315,110.33937946793269,1.5431159247435058,0.4182925713707248,1.4804002683046262,-0.12105010341450642,-0.950835446720047,-0.5701173352351899,0.2757915206551253,2.4802623046843815,2.345098683088653,1.1837388858796085,0.24365959746140664,0.60838106863079,1.9257854663228544,0.4182925713707248,1.4804002683046262,-0.12105010341450642,-0.950835446720047,-0.5701173352351899,0.2757915206551253,0.0,0.0,0.0
247438.2594229,6234529,200.0,0.02640012000122255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775798616323736,0.8208839506264428,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.472545387776025,2.345098160311077,1.1839678811721137,13.860309765574197,34.68998354474356,110.2295463851872,1.5431297923104164,0.4273736043510232,1.4783686467771158,-0.11413808499533949,-0.8142981730039833,-0.5824099879185785,0.20232820535848448,2.472545387776025,2.345098160311077,1.1839678811721137,0.24190804075559313,0.6054544303184288,1.9238685174013304,0.4273736043510232,1.4783686467771158,-0.11413808499533949,-0.8142981730039833,-0.5824099879185785,0.20232820535848448,0.0,0.0,0.0
247438.265983,6234532,200.0,0.01816375749644514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.716836508186714,0.41474810401142037,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4494523433197415,2.3452790333702205,1.184556395340987,13.449731305752607,34.17569992291779,109.97774124041403,1.5412425426994552,0.44664757656935883,1.4722748277795037,-0.0913309873932937,-0.614841989186899,-0.6046973239485393,0.08482200615495443,2.4494523433197415,2.3452790333702205,1.184556395340987,0.23474209479393915,0.5964784878284877,1.9194736885515775,0.44664757656935883,1.4722748277795037,-0.0913309873932937,-0.614841989186899,-0.6046973239485393,0.08482200615495443,0.0,0.0,0.0
247438.2720135,6234533,200.0,0.01612405749933252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9470946499991071,0.14438131793899012,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.441864348205048,2.3454069036291227,1.1846047423136536,13.267669863540476,33.95475310985347,109.92106018382482,1.5358944047629968,0.44816866117596627,1.4669762521811562,-0.0780842446243217,-0.5998156576811221,-0.6352910297998053,0.07380564507499912,2.441864348205048,2.3454069036291227,1.1846047423136536,0.23156452318640808,0.592622238468727,1.9184844174905864,0.44816866117596627,1.4669762521811562,-0.0780842446243217,-0.5998156576811221,-0.6352910297998053,0.07380564507499912,0.0,0.0,0.0
247438.2788907,6234534,200.0,0.022492875001360383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6186194006888701,0.4354467492258556,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.434243922115958,2.3455301110841162,1.1844442710434722,13.183595090118,33.81822706065248,109.78532007899032,1.5330885544944115,0.4424019116343064,1.4665125392223803,-0.06310338190305004,-0.5047248382077252,-0.6217279839402464,0.01585601967840767,2.434243922115958,2.3455301110841162,1.1844442710434722,0.23009714157231764,0.59023940939543,1.9161153057342224,0.4424019116343064,1.4665125392223803,-0.06310338190305004,-0.5047248382077252,-0.6217279839402464,0.01585601967840767,0.0,0.0,0.0
247438.2853211,6234536,200.0,0.01571925499793023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7386026731096262,0.4845334775140584,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4189159664916375,2.346396275317096,1.1851795894688837,13.083564772310961,33.48923995913644,109.47705619715782,1.53383136827044,0.4759757371751061,1.4566418365977458,-0.06542418348080598,-0.3185553237299801,-0.6333443916032361,-0.07941415725321674,2.4189159664916375,2.346396275317096,1.1851795894688837,0.2283512831747685,0.5844975012773821,1.9107350860312664,0.4759757371751061,1.4566418365977458,-0.06542418348080598,-0.3185553237299801,-0.6333443916032361,-0.07941415725321674,0.0,0.0,0.0
247438.2924312,6234537,200.0,0.020740312499284836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6424951080605302,0.21941520997467978,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4115769369432236,2.3465276895402036,1.1851510060984158,12.986068667663393,33.35916267155158,109.32168046431512,1.5190913243485524,0.4621916188202751,1.4458860412599281,-0.05857401209602689,-0.2723895541783182,-0.6185281519003755,-0.12261247632613861,2.4115769369432236,2.3465276895402036,1.1851510060984158,0.2266496551407995,0.5822272243269628,1.9080232679154623,0.4621916188202751,1.4458860412599281,-0.05857401209602689,-0.2723895541783182,-0.6185281519003755,-0.12261247632613861,0.0,0.0,0.0
247438.2990674,6234538,200.0,0.021885982497729946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841995239989238,0.11795602348391497,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4037832119639284,2.3472566802399695,1.1857690869002289,12.897408292956024,33.15676653980281,109.2097346263022,1.5293434479037016,0.4944598828898905,1.445860093761995,-0.06236501523332208,-0.24285387458119234,-0.6423963592812875,-0.128883071318925,2.4037832119639284,2.3472566802399695,1.1857690869002289,0.225102239686104,0.5786947454346465,1.9060694444582325,0.4944598828898905,1.445860093761995,-0.06236501523332208,-0.24285387458119234,-0.6423963592812875,-0.128883071318925,0.0,0.0,0.0
247438.3051949,6234539,200.0,0.020671082498262057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128374063659117,0.31335058857248876,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3962629559413164,2.3477331573757754,1.1859440228481282,12.738852309501086,32.96558987797945,109.12742183127031,1.5243852190962588,0.4968255939601617,1.4401627232367853,-0.053347502139160924,-0.2684990691629003,-0.6526851289887116,-0.12186077448114196,2.3962629559413164,2.3477331573757754,1.1859440228481282,0.22233491572607766,0.5753580832328571,1.9046328151684069,0.4968255939601617,1.4401627232367853,-0.053347502139160924,-0.2684990691629003,-0.6526851289887116,-0.12186077448114196,0.0,0.0,0.0
247438.3113642,6234540,200.0,0.021433054997257346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863581049996323,0.660140104893321,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.388609958977948,2.3481507122438945,1.185904600320449,12.519936608686347,32.72879865524203,109.09212137083537,1.5260856941183196,0.49409535521856596,1.4433824790558885,-0.03813587416737713,-0.3399730086527156,-0.6821044751199014,-0.08826491390666433,2.388609958977948,2.3481507122438945,1.185904600320449,0.21851411596254966,0.5712252967562659,1.904016705906347,0.49409535521856596,1.4433824790558885,-0.03813587416737713,-0.3399730086527156,-0.6821044751199014,-0.08826491390666433,0.0,0.0,0.0
247438.3181869,6234542,200.0,0.01805329250040834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7047574302409761,0.018049248604117316,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3734925961565487,2.3496233311408514,1.1865773610408217,12.330771014020716,32.403060828770776,108.81272998773116,1.5232743817682524,0.5196513040745465,1.4315072015930994,-0.03338406973643923,-0.2592898253519881,-0.6707035080974925,-0.14478393792757438,2.3734925961565487,2.3496233311408514,1.1865773610408217,0.21521255350414137,0.5655400991860526,1.8991404063694777,0.5196513040745465,1.4315072015930994,-0.03338406973643923,-0.2592898253519881,-0.6707035080974925,-0.14478393792757438,0.0,0.0,0.0
247438.3242125,6234544,200.0,0.016132857501363222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6150586283408207,0.3319004022082465,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3584360586560553,2.3515658394249987,1.187855366347735,12.26564700918342,32.192561834383895,108.50071888472091,1.5221600665237582,0.5592567448737717,1.4150326317552255,-0.04342594271498653,-0.12992232780921967,-0.6073826220437857,-0.2119593567455974,2.3584360586560553,2.3515658394249987,1.187855366347735,0.21407592519764584,0.5618661986618645,1.8936947853191697,0.5592567448737717,1.4150326317552255,-0.04342594271498653,-0.12992232780921967,-0.6073826220437857,-0.2119593567455974,0.0,0.0,0.0
247438.3324983,6234545,200.0,0.02071795750089416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530567007775424,0.026742980044117064,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.351033998869317,2.3524021034662828,1.18793096927235,12.17396587630033,32.00109545783283,108.38995644930974,1.5147014176739508,0.5535763992743302,1.4096250080435115,-0.02882518982199151,-0.12736657678077828,-0.6265744182000685,-0.20640805457136033,2.351033998869317,2.3524021034662828,1.18793096927235,0.21247578756687746,0.5585244799841851,1.8917616161337172,0.5535763992743302,1.4096250080435115,-0.02882518982199151,-0.12736657678077828,-0.6265744182000685,-0.20640805457136033,0.0,0.0,0.0
247438.3388323,6234547,200.0,0.015837087500909064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6497451197977688,0.11126198565661884,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335706874743127,2.3549827371110617,1.1890422929994602,12.009676263472755,31.688800207455674,108.15635654083111,1.5308248130759117,0.5989069027622659,1.4086379760831327,-0.021775731653043702,-0.1108489929903636,-0.6203343786094764,-0.21176237938826584,2.335706874743127,2.3549827371110617,1.1890422929994602,0.20960839289620958,0.5530738996267637,1.8876845285984079,0.5989069027622659,1.4086379760831327,-0.021775731653043702,-0.1108489929903636,-0.6203343786094764,-0.21176237938826584,0.0,0.0,0.0
247438.3472403,6234548,200.0,0.02099408749687015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496830866945493,0.45659932099461537,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3279925053544,2.3559294817782224,1.1894362467969797,11.851397549010558,31.5317293435029,108.13070647622072,1.5365159676482307,0.6001650641609136,1.4143245919275051,-0.019213621933447056,-0.17663840219919213,-0.6089782306069684,-0.17001019992724806,2.3279925053544,2.3559294817782224,1.1894362467969797,0.2068459081930203,0.5503324958918356,1.8872368505176071,0.6001650641609136,1.4143245919275051,-0.019213621933447056,-0.17663840219919213,-0.6089782306069684,-0.17001019992724806,0.0,0.0,0.0
247438.3532532,6234550,200.0,0.01643558999767877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0091589913388435,0.5935988686269241,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.312902806872519,2.358378311481801,1.1903222950049066,11.48796899542385,31.06998323019375,108.099001439665,1.534189230148408,0.6194349961011477,1.4035695295791086,-0.005427259494028891,-0.30372845873535437,-0.6652256998857816,-0.08505441225046774,2.312902806872519,2.358378311481801,1.1903222950049066,0.2005028833371716,0.5422735059063042,1.8866834932402448,0.6194349961011477,1.4035695295791086,-0.005427259494028891,-0.30372845873535437,-0.6652256998857816,-0.08505441225046774,0.0,0.0,0.0
247438.3615467,6234551,200.0,0.020194389999057174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575127052077655,0.6244841134824699,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305286820738838,2.359650003238692,1.1906825656238964,11.294056175495518,30.82903188556248,108.0771688151323,1.536698322325488,0.6268601125013807,1.4030226125358314,0.003960038617962597,-0.35939104690945545,-0.6939261398662538,-0.05386992212172409,2.305286820738838,2.359650003238692,1.1906825656238964,0.19711846616759532,0.5380681116053809,1.8863024420577972,0.6268601125013807,1.4030226125358314,0.003960038617962597,-0.35939104690945545,-0.6939261398662538,-0.05386992212172409,0.0,0.0,0.0
