t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247004.6194569,6147802,200.0,0.02034327499967753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832612743201559,0.35948164626653695,True,0.073,256,5.581568108858669,2.3173390322535194,1.0016431080279196,-0.7798299038193259,-0.2763889157387993,-0.45400302345893095,2.8498129801613015,0.3768518048837144,2.5115772346988763,-1.2724623765679905,-0.8601393966491233,-1.7767525805756048,-0.3431484505986046,-0.5188364290858783,0.5680776486470436,True,safe,0.6016431080279195,0.6016431080279195,2.4983568919720804,True,inside_operational_region,5.581568108858669,2.3173390322535194,1.0016431080279196,0.6016431080279195,0.6016431080279195,2.4983568919720804
247004.6234853,6147803,200.0,0.020130044995752612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4019426135242914,0.9637025712566185,True,0.073,256,5.5965344677133215,2.3213627478051846,0.9896057186486432,-0.7834129545186173,-0.29242234963634184,-0.45751787654806275,2.8798764810575643,0.3803162291171931,2.5126011936472596,-1.2126893718064884,-1.0169082366141469,-1.936934568854853,-0.34617447006682434,-0.5225762705951957,0.5688206408742683,True,safe,0.5896057186486432,0.5896057186486432,2.5103942813513567,True,inside_operational_region,5.5965344677133215,2.3213627478051846,0.9896057186486432,0.5896057186486432,0.5896057186486432,2.5103942813513567
247004.6313178,6147804,200.0,0.02539694499621543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2007751246422513,0.5889145342534766,True,0.073,256,5.611637482727922,2.32548490712135,0.9773273482992206,-0.7869753789788971,-0.3077119388872971,-0.459746759127345,2.915340809667001,0.3847249441424576,2.5177598962602916,-1.1512777839710873,-1.1577045235771573,-2.024620364855584,-0.34891520750771426,-0.525963533550781,0.5694935865168299,True,safe,0.5773273482992206,0.5773273482992206,2.5226726517007796,True,inside_operational_region,5.611637482727922,2.32548490712135,0.9773273482992206,0.5773273482992206,0.5773273482992206,2.5226726517007796
247004.6370695,6147805,200.0,0.02624921500063395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3580915808933067,0.3749209544867499,True,0.073,256,5.626291499701491,2.3290404167392844,0.9648301257932501,-0.7903009835787471,-0.3235631620498065,-0.46326026179943236,2.94247997018208,0.3672882218009541,2.502854208378815,-1.1066032528653909,-1.258184200861821,-2.1404826101403205,-0.3513975582654624,-0.529031457766739,0.5701030893100613,True,safe,0.5648301257932501,0.5648301257932501,2.53516987420675,True,inside_operational_region,5.626291499701491,2.3290404167392844,0.9648301257932501,0.5648301257932501,0.5648301257932501,2.53516987420675
247004.645358,6147806,200.0,0.029327714998716357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.869819453345632,0.8626772882261405,True,0.073,256,5.640907038829709,2.3330252127590634,0.951259226428301,-0.7960996178425548,-0.34090370787529256,-0.46797559134641453,2.9741675226071886,0.33571676227578684,2.5312862109882444,-1.166719696157758,-1.3481284966971974,-2.2998822528127287,-0.3536458820897583,-0.5318101493293005,0.5706551304133258,True,safe,0.5512592264283009,0.5512592264283009,2.548740773571699,True,inside_operational_region,5.640907038829709,2.3330252127590634,0.951259226428301,0.5512592264283009,0.5512592264283009,2.548740773571699
247004.6491932,6147808,200.0,0.022528124996302322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.850182843288234,0.565228264925838,True,0.073,256,5.670089355128904,2.340547639248976,0.92416831529279,-0.8071907005506174,-0.3762499330430793,-0.475272059645532,3.042541170558349,0.30150935270786494,2.5330131295321694,-1.2254911529774442,-1.531650437971031,-2.51174108469182,-0.35752662170717564,-0.5366063349654122,0.5716079859391763,True,safe,0.52416831529279,0.52416831529279,2.57583168470721,True,inside_operational_region,5.670089355128904,2.340547639248976,0.92416831529279,0.52416831529279,0.52416831529279,2.57583168470721
247004.6533063,6147809,200.0,0.020660067498019682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9743520001005264,0.5465444286702327,True,0.073,256,5.684781096210105,2.3441765550550637,0.9102959476910412,-0.8118176727532314,-0.39500283536982694,-0.47851528162173373,3.0873219635924687,0.2938735687579275,2.525825532002239,-1.2161340422058269,-1.6350903909981391,-2.614761240909611,-0.35919711988869274,-0.5386708948620319,0.5720181509025862,True,safe,0.5102959476910411,0.5102959476910411,2.5897040523089587,True,inside_operational_region,5.684781096210105,2.3441765550550637,0.9102959476910412,0.5102959476910411,0.5102959476910411,2.5897040523089587
247004.657259,6147810,200.0,0.02038229749824157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207101982087996,0.5656478900197888,True,0.073,256,5.698968983576355,2.3476170526585047,0.8959353870488587,-0.8182662321409762,-0.4140167442066698,-0.4827465827593551,3.120322806644247,0.2617566540561549,2.519750416544275,-1.2839043635911986,-1.702898168796588,-2.7291496044644776,-0.36071012962280263,-0.5405408156166907,0.5723896470161985,True,safe,0.49593538704885864,0.49593538704885864,2.6040646129511416,True,inside_operational_region,5.698968983576355,2.3476170526585047,0.8959353870488587,0.49593538704885864,0.49593538704885864,2.6040646129511416
247004.6609213,6147812,200.0,0.014798584998930329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.229241811439941,0.3393045857870152,True,0.073,256,5.727606643406939,2.354508711712216,0.8664835370315799,-0.8289908358162728,-0.4534952619813488,-0.4898758993781258,3.2068328605632663,0.2330584566849041,2.503417874226152,-1.3099986527611245,-1.8526254534374693,-2.9089247544061188,-0.36332167372212165,-0.5437684092024623,0.573030871234095,True,safe,0.46648353703157985,0.46648353703157985,2.6335164629684202,True,inside_operational_region,5.727606643406939,2.354508711712216,0.8664835370315799,0.46648353703157985,0.46648353703157985,2.6335164629684202
247004.6658686,6147813,200.0,0.015003684999970011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.216870519343243,0.26542490324003476,True,0.073,256,5.741675112405396,2.3576145724474356,0.8514379860131033,-0.8352034072970231,-0.4727958766984379,-0.4935147949927936,3.248026506977797,0.2100779208908541,2.4830757942012776,-1.3529384203807047,-1.8968106916156902,-2.9728374374713553,-0.3644458356342696,-0.545157754983743,0.5733068917857272,True,safe,0.45143798601310325,0.45143798601310325,2.6485620139868966,True,inside_operational_region,5.741675112405396,2.3576145724474356,0.8514379860131033,0.45143798601310325,0.45143798601310325,2.6485620139868966
247004.6731718,6147814,200.0,0.01562334499674228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.421701347187856,0.37256427142393544,True,0.073,256,5.755921626470147,2.3608302063580124,0.8360081430926476,-0.8400469921460125,-0.4938241316076768,-0.49657482013912135,3.3015183077616834,0.20361734863276637,2.4684707877618433,-1.3362966553401785,-1.982658129508975,-3.0586523592961377,-0.36546401568056613,-0.5464161183356941,0.5735568901311637,True,safe,0.43600814309264757,0.43600814309264757,2.6639918569073524,True,inside_operational_region,5.755921626470147,2.3608302063580124,0.8360081430926476,0.43600814309264757,0.43600814309264757,2.6639918569073524
247004.6769601,6147815,200.0,0.01508854499904749,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.697690325567628,1.9363954885568462,True,0.073,256,5.770398025758696,2.364525435657903,0.8209511421516865,-0.8411490604021985,-0.5220454029291899,-0.4998104263137151,3.350290511279225,0.26233297110111753,2.439683349587703,-1.3426900171452063,-2.0203495808766014,-3.112523223935225,-0.36638620544297823,-0.5475558478017988,0.5737833195486525,True,safe,0.4209511421516865,0.4209511421516865,2.6790488578483136,True,inside_operational_region,5.770398025758696,2.364525435657903,0.8209511421516865,0.4209511421516865,0.4209511421516865,2.6790488578483136
247004.6867822,6147816,200.0,0.020947359997208686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130575742635146,0.04374576633699433,True,0.073,256,5.784237029958474,2.3671659333133466,0.804992476968849,-0.8456187827149879,-0.541598856619288,-0.5029626395420772,3.4017828854433927,0.2315874381969576,2.4072012704802708,-1.3211775232022192,-2.0493801894835206,-3.1408040230908756,-0.3672214545337368,-0.5485881277501087,0.5739884020303575,True,safe,0.404992476968849,0.404992476968849,2.695007523031151,True,inside_operational_region,5.784237029958474,2.3671659333133466,0.804992476968849,0.404992476968849,0.404992476968849,2.695007523031151
247004.6908584,6147817,200.0,0.01754735999578842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985866204826498,0.861199174859326,True,0.073,256,5.798063615006269,2.370373560370907,0.788648673999334,-0.8498803846291416,-0.5656931368164422,-0.5059942822770838,3.452627009881394,0.22864758064787916,2.392688772536667,-1.2961616521873771,-2.1747872193836244,-3.276411953960114,-0.3679779594007917,-0.45787249980964767,0.5741741500871637,True,safe,0.388648673999334,0.388648673999334,2.711351326000666,True,inside_operational_region,5.798063615006269,2.370373560370907,0.788648673999334,0.388648673999334,0.388648673999334,2.711351326000666
247004.6962173,6147818,200.0,0.020331314999844235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1959836771872485,0.138211754232854,True,0.073,256,5.811735213859514,2.3731545906379607,0.772073117744621,-0.8533048819756299,-0.585743942402495,-0.5095953562265385,3.5012463763172774,0.21300372665164735,2.3699523329044125,-1.2596321524553793,-2.1768783169658783,-3.2995039328839666,-0.36866314376101417,-0.3757092088654121,0.574342386497804,True,safe,0.37207311774462093,0.37207311774462093,2.727926882255379,True,inside_operational_region,5.811735213859514,2.3731545906379607,0.772073117744621,0.37207311774462093,0.37207311774462093,2.727926882255379
247004.701536,6147819,200.0,0.02049393000020736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.202989321617553,0.1148129484417937,True,0.073,256,5.825381339508809,2.3754677271065674,0.7550874407486187,-0.8569952372585652,-0.6059234007995107,-0.5125331660119503,3.563921737864782,0.19204925206319978,2.3336295517622485,-1.2276570745448319,-2.1942257143737596,-3.3103944013105306,-0.3692837314504512,-0.30129197192341756,0.5744947621961118,True,safe,0.35508744074861864,0.35508744074861864,2.7449125592513814,True,inside_operational_region,5.825381339508809,2.3754677271065674,0.7550874407486187,0.35508744074861864,0.35508744074861864,2.7449125592513814
247004.704181,6147820,200.0,0.016439629997017067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.572118811052179,0.30116290217482045,True,0.073,256,5.838823662228988,2.377749299882622,0.7380056317777227,-0.8602344779952826,-0.6282356238453506,-0.5148768956095768,3.618942599408194,0.18484552221982686,2.2896334667834024,-1.1762234295141092,-2.2663193624323714,-3.363268781619669,-0.36984581240652514,-0.2338905193959189,0.574632772471928,True,safe,0.3380056317777227,0.3380056317777227,2.761994368222277,True,inside_operational_region,5.838823662228988,2.377749299882622,0.7380056317777227,0.3380056317777227,0.3380056317777227,2.761994368222277
247004.7119745,6147821,200.0,0.020805074994829715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3153694071260205,0.22105555538872995,True,0.073,256,5.851944596170791,2.3801041407605026,0.7206597424921639,-0.8640089009287171,-0.6486132795746826,-0.5190405026468472,3.6586472512235124,0.17095430243242937,2.2613585872519772,-1.1887052276420396,-2.2460590256225275,-3.3909695024951696,-0.37035490242967345,-0.17284342883600307,0.5747577716446463,True,safe,0.3206597424921639,0.3206597424921639,2.779340257507836,True,inside_operational_region,5.851944596170791,2.3801041407605026,0.7206597424921639,0.3206597424921639,0.3206597424921639,2.779340257507836
247004.7159979,6147822,200.0,0.02007277499575773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.191554309345427,0.4312198900703678,True,0.073,256,5.865169334893306,2.382687641327219,0.7029600103626111,-0.8663562943686247,-0.6692326773727957,-0.5208627547639226,3.7075054859664314,0.1722036844960082,2.2407625553180877,-1.1060183329846418,-2.2808825443576755,-3.3801449904297765,-0.3708159973108795,-0.11755163428142555,0.5748709863533906,True,safe,0.3029600103626111,0.3029600103626111,2.7970399896373888,True,inside_operational_region,5.865169334893306,2.382687641327219,0.7029600103626111,0.3029600103626111,0.3029600103626111,2.7970399896373888
247004.720057,6147823,200.0,0.016471574997528455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141205672114687,0.6360240925652961,True,0.073,256,5.878003971676137,2.385179103864337,0.6847865132786544,-0.8676066398062128,-0.6897837503010713,-0.5224109304669988,3.755124541991427,0.16167545063641864,2.2198598088406802,-0.9957838796906255,-2.313439708875321,-3.3650220869293954,-0.3712336218562588,-0.06747254751372649,0.5749735275942431,True,safe,0.28478651327865434,0.28478651327865434,2.815213486721346,True,inside_operational_region,5.878003971676137,2.385179103864337,0.6847865132786544,0.28478651327865434,0.28478651327865434,2.815213486721346
247004.7238245,6147824,200.0,0.014995274999555294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8932956170360224,0.6642839929084124,True,0.073,256,5.890753866109581,2.387073207857723,0.6661535923547873,-0.8698797847437012,-0.7139258007722282,-0.5245150014793141,3.8233207211207416,0.15265136333375384,2.1718923954942873,-0.950868835966991,-2.4066636818681766,-3.4532071953469985,-0.37161187428978626,-0.022114733543495954,0.5750664016226462,True,safe,0.2661535923547873,0.2661535923547873,2.8338464076452126,True,inside_operational_region,5.890753866109581,2.387073207857723,0.6661535923547873,0.2661535923547873,0.2661535923547873,2.8338464076452126
247004.7262678,6147825,200.0,0.014587014997816514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.595391590864488,1.1708104514311977,True,0.073,256,5.903411405086411,2.389066009709317,0.6475152773846212,-0.8685600595255853,-0.7318570616836251,-0.5245747300002135,3.873854928254298,0.14862982576960437,2.135297487522196,-0.7497090361535981,-2.3901866275427928,-3.335176220758349,-0.3719544664698975,0.018966911928621863,0.5751505198279664,True,safe,0.2475152773846212,0.2475152773846212,2.8524847226153787,True,inside_operational_region,5.903411405086411,2.389066009709317,0.6475152773846212,0.2475152773846212,0.2475152773846212,2.8524847226153787
247004.7305885,6147826,200.0,0.014717514998002685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.711176454338466,0.6188107668840457,True,0.073,256,5.915849471971674,2.390490373963417,0.6281788279930336,-0.8699100611122099,-0.7503477310186715,-0.5248566923185916,3.943147759906135,0.12247623604664959,2.087952015170304,-0.6760981530454554,-2.3843284157857845,-3.2545793365793023,-0.37226476031461603,0.05617553039961914,0.5752267076771203,True,safe,0.22817882799303357,0.22817882799303357,2.8718211720069666,True,inside_operational_region,5.915849471971674,2.390490373963417,0.6281788279930336,0.22817882799303357,0.22817882799303357,2.8718211720069666
247004.7403384,6147827,200.0,0.019392314996613664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888075182644656,1.3250610166698107,True,0.073,256,5.92811853612009,2.3919785752163185,0.6093115909949051,-0.8692075450830723,-0.7647720593037537,-0.5248891794353119,3.9777524174338224,0.11346826443334512,2.0422232681487964,-0.5407363061587046,-2.2965370179432907,-3.0800099982641242,-0.37254580079265304,0.08987625666336847,0.5752957128150283,True,safe,0.20931159099490504,0.20931159099490504,2.890688409005095,True,inside_operational_region,5.92811853612009,2.3919785752163185,0.6093115909949051,0.20931159099490504,0.20931159099490504,2.890688409005095
247004.7444329,6147828,200.0,0.015438014998173117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8043331132037332,0.07884586126856741,True,0.073,256,5.939804074603138,2.393693350203424,0.5895597149990116,-0.8697130242961189,-0.7836977315715923,-0.5264098354226814,4.020635837954433,0.09006052933442188,2.0170709744112356,-0.5029010648402283,-2.293146209697688,-3.0720201080771923,-0.37280034580422716,0.1203998019433264,0.5753582124013875,True,safe,0.18955971499901159,0.18955971499901159,2.9104402850009885,True,inside_operational_region,5.939804074603138,2.393693350203424,0.5895597149990116,0.18955971499901159,0.18955971499901159,2.9104402850009885
247004.7508599,6147829,200.0,0.019743417498514028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5668135043721545,1.1626797850184265,True,0.073,256,5.951540014474943,2.395793624926812,0.569433771742367,-0.8668571833827929,-0.8010417635420031,-0.5248076402797084,4.068620564903522,0.08384569403216702,2.0062889326429154,-0.2858551229838242,-2.313131010809387,-2.9770271359789025,-0.3730308932448302,0.14804569922061517,0.5754148197557597,True,safe,0.16943377174236696,0.16943377174236696,2.930566228257633,True,inside_operational_region,5.951540014474943,2.395793624926812,0.569433771742367,0.16943377174236696,0.16943377174236696,2.930566228257633
247004.7552027,6147830,200.0,0.01571161749930281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.877553721346737,1.0001812147517235,True,0.073,256,5.963072593634996,2.3972914323968118,0.5492645000967421,-0.8630177122555733,-0.8195884417060135,-0.5225990551711588,4.119219160620535,0.08240943797128675,1.958823324822339,-0.05688510129542257,-2.3672646873615397,-2.918437492908714,-0.37323970551751984,0.17308524260446473,0.5754660903761859,True,safe,0.14926450009674208,0.14926450009674208,2.950735499903258,True,inside_operational_region,5.963072593634996,2.3972914323968118,0.5492645000967421,0.14926450009674208,0.14926450009674208,2.950735499903258
247004.7615297,6147831,200.0,0.02053450249802173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7485337564214145,1.3053770446549546,True,0.073,256,5.974635232541175,2.398074441782614,0.5289292127690758,-0.8588414650224325,-0.8321463939198406,-0.5208583942979246,4.1735187237304325,0.06635138878081537,1.9009902347072134,0.13446520805565898,-2.275364176225419,-2.7238724992525016,-0.3734288317342836,0.19576414958958,0.5755125273903875,True,safe,0.12892921276907576,0.12892921276907576,2.971070787230924,True,inside_operational_region,5.974635232541175,2.398074441782614,0.5289292127690758,0.12892921276907576,0.12892921276907576,2.971070787230924
247004.7657904,6147832,200.0,0.019679699996905217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3446955167465404,0.7987995106567255,True,0.073,256,5.985674363312857,2.3998296771374226,0.5079877884863131,-0.8539854561044748,-0.8471475698647759,-0.5178304916739482,4.216099449043468,0.05307267473244237,1.8892692033352028,0.3490617782034737,-2.27465477207868,-2.6035136637895313,-0.3736001278243392,0.21630497232563892,0.5755545864930476,True,safe,0.10798778848631307,0.10798778848631307,2.992012211513687,True,inside_operational_region,5.985674363312857,2.3998296771374226,0.5079877884863131,0.10798778848631307,0.10798778848631307,2.992012211513687
247004.7706888,6147833,200.0,0.017383399999508217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5439236960277998,1.615369613873024,True,0.073,256,5.99681535444387,2.40101049979432,0.4869325464781416,-0.8462495501732068,-0.8593936255478121,-0.5119053972571468,4.26862854850134,0.04461930093625588,1.8495192028633725,0.6975673324067202,-2.2624906085716328,-2.3905947402753998,-0.37375527474669845,0.23490928156113755,0.5755926804176246,True,safe,0.08693254647814158,0.08693254647814158,3.0130674535218582,True,inside_operational_region,5.99681535444387,2.40101049979432,0.4869325464781416,0.08693254647814158,0.08693254647814158,3.0130674535218582
247004.7756411,6147834,200.0,0.01959265749537412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075898747663544,1.6458958287248082,True,0.073,256,6.007832040589973,2.4015878214283357,0.46528348317649726,-0.8396787666950933,-0.8690413848026002,-0.5057114763144694,4.336544946689622,0.013235413645711347,1.8025426575548007,0.9573766033614617,-2.1994265047612793,-2.1430840653222587,-0.37389579498571696,0.2517596446930122,0.5756271829865786,True,safe,0.06528348317649724,0.06528348317649724,3.0347165168235026,True,inside_operational_region,6.007832040589973,2.4015878214283357,0.46528348317649726,0.06528348317649724,0.06528348317649724,3.0347165168235026
247004.7792081,6147835,200.0,0.015805057496615014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8363714903189186,2.99893091393466,True,0.073,256,6.018670339147752,2.4032300663039323,0.44401826449592297,-0.8266392177173945,-0.8791274902928894,-0.4953893410860708,4.365018436429581,0.02501936328815102,1.7828772054448128,1.4963733637460335,-2.222369940076236,-1.8862105444520054,-0.37402306749150405,0.2670214173329912,0.5756584327797581,True,safe,0.04401826449592294,0.04401826449592294,3.0559817355040773,True,inside_operational_region,6.018670339147752,2.4032300663039323,0.44401826449592297,0.04401826449592294,0.04401826449592294,3.0559817355040773
247004.787203,6147836,200.0,0.021148087499110586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5599449824604936,0.8213038255185898,True,0.073,256,6.0289200261668405,2.4031673814934744,0.42162913656156964,-0.8214598226285137,-0.8873728751951568,-0.49017018506931453,4.432125621260388,-0.041688557770900525,1.729313767345917,1.5540726169254315,-2.119691601635255,-1.6985470556111038,-0.37413834121180556,0.2808443659716356,0.5756867364569442,True,safe,0.021629136561569617,0.021629136561569617,3.0783708634384306,True,inside_operational_region,6.0289200261668405,2.4031673814934744,0.42162913656156964,0.021629136561569617,0.021629136561569617,3.0783708634384306
247004.7926598,6147837,200.0,0.021873587497335718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.994219947256448,2.410331227980061,True,0.073,256,6.039604025315894,2.404992138744002,0.4005062837694705,-0.805704425147618,-0.8951820107063648,-0.4808726002499859,4.432382376102475,-0.001858049680423024,1.7218287879186558,2.0613386039389994,-2.086758400104428,-1.470841820766458,-0.3742427473481504,0.29336413766356034,0.5757123717671574,True,safe,0.0005062837694704836,0.0005062837694704836,3.0994937162305294,True,inside_operational_region,6.039604025315894,2.404992138744002,0.4005062837694705,0.0005062837694704836,0.0005062837694704836,3.0994937162305294
247004.7962368,6147838,200.0,0.020178092499587005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.665111092255484,2.1916107295724894,True,0.073,256,6.049955256878903,2.4053889214567787,0.3780853551200247,-0.7921044714488406,-0.8999887589726221,-0.47031398340024877,4.488646249472728,-0.0356983207388053,1.6845169807547027,2.4462950966278942,-2.0079723621579677,-1.1874428910696673,-0.37433731045653224,0.304703591156118,0.5757355902742581,False,outside_true_safe_bounds,-0.021914644879975298,-0.021914644879975298,3.1219146448799755,False,exit_gate_floor,6.049955256878903,2.4053889214567787,0.3780853551200247,-0.021914644879975298,-0.021914644879975298,3.1219146448799755
