t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377309.8399664,2309150,200.0,0.016805232500094924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.832896493544587,0.3835976245116378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3210064876890577,3.1523883890903077,1.102476750593493,39.853138310950825,-12.972352514956453,-116.31758430749947,1.5129502687792222,0.3858963939842465,-0.7209817945070922,0.12412637718095046,3.3210064876890577,3.1523883890903077,1.102476750593493,0.6955684807787836,-0.22641026311535706,-2.030124824131954,0.7971666454978269,-1.2756766691355674,0.1618421790759338,0.3858963939842465,-0.7209817945070922,0.12412637718095046,0.0,0.0,0.0
377309.8461855,2309159,200.0,0.017031170000512786,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0727251616215885,0.4646747584531315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2605845254364714,3.1351391580985335,1.1219611843795463,40.45256772102002,-14.941667422045498,-118.3151677768793,1.4671312415821531,0.15723241438363733,-0.9545403378407725,-0.014534278906993131,3.2605845254364714,3.1351391580985335,1.1219611843795463,0.7060304976177783,-0.2607812922526671,-2.0649892327560435,0.8275650527545386,-1.203557693888254,0.1380544855053834,0.15723241438363733,-0.9545403378407725,-0.014534278906993131,0.0,0.0,0.0
377309.8527505,2309160,200.0,0.016963869999193405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863689165997836,0.5136718080081594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.253952369421763,3.1331431047534974,1.1240354250951066,40.48144152424989,-15.191458446561567,-118.59217723607999,1.4623772984675216,0.10593122381009798,-1.007008418992218,-0.03618818777667855,3.253952369421763,3.1331431047534974,1.1240354250951066,0.7065344405517124,-0.2651409680724024,-2.0698239598782644,0.8321548850400673,-1.1952876371752421,0.13173106996128892,0.10593122381009798,-1.007008418992218,-0.03618818777667855,0.0,0.0,0.0
377309.8586203,2309162,200.0,0.017005979999413827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2749118236245243,0.314689153068101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.240751343633904,3.1291799997077034,1.1279921395629882,40.56259399483373,-15.669662702823203,-119.16038693531388,1.4510491494993496,0.038325128581792364,-1.0806592454146997,-0.08010482263863164,3.240751343633904,3.1291799997077034,1.1279921395629882,0.7079508183595284,-0.27348720684121863,-2.0797410899716624,0.8397840694397243,-1.1767797910278093,0.12448162276652469,0.038325128581792364,-1.0806592454146997,-0.08010482263863164,0.0,0.0,0.0
377309.8646587,2309163,200.0,0.01717718000061868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3155581723431393,0.23984335860999487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.234350127426431,3.1272946929873005,1.1299816621623424,40.624142822083094,-15.929697261505561,-119.44344016059503,1.4380732662473124,0.022907887064364793,-1.118529093893625,-0.08863776880964482,3.234350127426431,3.1272946929873005,1.1299816621623424,0.7090250480457709,-0.2780256660591962,-2.0846813007112077,0.8347616391867493,-1.1650418757817738,0.11792011072056574,0.022907887064364793,-1.118529093893625,-0.08863776880964482,0.0,0.0,0.0
377309.9086222,2309166,200.0,0.017176432500069453,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4375795946090555,0.24705241016072976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.215240754489943,3.1214720206929814,1.1359486780149808,40.668492004157294,-16.77704138958793,-120.35408861530881,1.4125581842664634,-0.0841782817648841,-1.2344161865947658,-0.10475805282424588,3.215240754489943,3.1214720206929814,1.1359486780149808,0.7097990872935322,-0.29281461099167405,-2.100575114574162,0.8302715324648687,-1.139213852307552,0.09034160186311635,-0.0841782817648841,-1.2344161865947658,-0.10475805282424588,0.0,0.0,0.0
377309.9152828,2309173,200.0,0.018145197499127467,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4864095624158942,0.23336205162110996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.171272535043896,3.1085519533269284,1.149481541927727,40.85861733415898,-18.916609164322818,-122.47997958347048,1.37338740054324,-0.1747934326366018,-1.3787733587485833,-0.08180195590781505,3.171272535043896,3.1085519533269284,1.149481541927727,0.7131174002935023,-0.33015711323036623,-2.1376789115069927,0.8123755760722242,-1.1064817283416737,0.04401204628579081,-0.1747934326366018,-1.3787733587485833,-0.08180195590781505,0.0,0.0,0.0
377309.9243665,2309174,200.0,0.018114397499250704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7159343894059729,0.6449766275546667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1651696254076227,3.1064869120658503,1.1515365252523506,40.75130589841551,-19.227290413874456,-122.81212223363534,1.3685305488907695,-0.27123642493876177,-1.4051368249058989,-0.0882900828929301,3.1651696254076227,3.1064869120658503,1.1515365252523506,0.7112444624147365,-0.3355795239592525,-2.1434758943386694,0.8141381237728921,-1.0998200157399352,0.021234680233870207,-0.27123642493876177,-1.4051368249058989,-0.0882900828929301,0.0,0.0,0.0
377309.9303294,2309176,200.0,0.018061397499498203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3565980526830912,0.22924657017667976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.152834506029054,3.1027878854997564,1.1553921725834733,40.6741607572099,-19.745255032098523,-123.36134855754423,1.3589398229756031,-0.3255114242728486,-1.3664787507247511,-0.09037345046505608,3.152834506029054,3.1027878854997564,1.1553921725834733,0.7098980256987826,-0.34461971195609786,-2.1530617020295044,0.8088850032627701,-1.0919533681652247,0.00776760697854717,-0.3255114242728486,-1.3664787507247511,-0.09037345046505608,0.0,0.0,0.0
377309.9363436,2309177,200.0,0.01831447500084825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6240841341443795,0.28397983401084426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.14687955360054,3.1010222026720466,1.1572868335508038,40.64953781620185,-20.085231558236423,-123.66974601956214,1.3455587192807146,-0.34670077190558235,-1.3986875178064493,-0.07439402079433417,3.14687955360054,3.1010222026720466,1.1572868335508038,0.7094682743066678,-0.3505534217166968,-2.158444253146511,0.7993572518485524,-1.0823841532668907,-0.000892023655922336,-0.34670077190558235,-1.3986875178064493,-0.07439402079433417,0.0,0.0,0.0
377309.9776443,2309178,200.0,0.018413817500644733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188158052569256,0.1262617961813855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.140836664798949,3.099114883113126,1.159130775172008,40.587989836302995,-20.385705474220543,-123.95781236636007,1.3398313794240002,-0.38269197661047794,-1.4006338150817523,-0.06754981898184292,3.140836664798949,3.099114883113126,1.159130775172008,0.7083940594094815,-0.3557976808669805,-2.163471959362327,0.7998191526843943,-1.074866799249744,-0.00994043052624305,-0.38269197661047794,-1.4006338150817523,-0.06754981898184292,0.0,0.0,0.0
377309.9835715,2309187,200.0,0.01731890249988533,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6046802277662715,0.2817552615055683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0886723221312957,3.0846965286060595,1.177165444983873,39.66540033339119,-23.155706428072996,-126.56727922410336,1.27510703530878,-0.6181379689655856,-1.418469209630427,-0.03994267590740374,3.0886723221312957,3.0846965286060595,1.177165444983873,0.6922918349393328,-0.4041433177950893,-2.2090157477516175,0.7227069767744285,-1.0459375589058575,-0.09801632560735643,-0.6181379689655856,-1.418469209630427,-0.03994267590740374,0.0,0.0,0.0
377309.990063,2309188,200.0,0.01727370249949923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868992206047888,0.4291303403602551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0831048350964863,3.0832137770170487,1.179331266789745,39.49692812607223,-23.443820659681094,-126.85643543494673,1.265116031855805,-0.6796703291263169,-1.4096905607724814,-0.045565574195287194,3.0831048350964863,3.0832137770170487,1.179331266789745,0.6893514402235144,-0.4091718597585041,-2.2140624756834253,0.7081048343369363,-1.0422532265837767,-0.1132003945352871,-0.6796703291263169,-1.4096905607724814,-0.045565574195287194,0.0,0.0,0.0
377309.9959548,2309189,200.0,0.01707083500015274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7214947583073603,0.2648789305432933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0773456949221814,3.0816045505847223,1.181344113023378,39.39325823066016,-23.82320346972013,-127.11532081865907,1.2643966962394761,-0.6870834303279906,-1.4328522742201506,-0.004294269991704167,3.0773456949221814,3.0816045505847223,1.181344113023378,0.6875420592133756,-0.4157933389191535,-2.2185808780144947,0.7065513123402686,-1.041400129316888,-0.12235202961256997,-0.6870834303279906,-1.4328522742201506,-0.004294269991704167,0.0,0.0,0.0
377310.0022734,2309190,200.0,0.017480807499312613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874900259235042,0.12117723145721117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.071993349983118,3.080245872482129,1.183383579241479,39.293715719164105,-24.098430704319792,-127.38725138064022,1.2449290664052497,-0.694729237247076,-1.4095256649766954,-0.013871973323596798,3.071993349983118,3.080245872482129,1.183383579241479,0.6858047146420652,-0.42059696035407645,-2.223326961657864,0.6877936177263575,-1.0295034409198753,-0.13004224286620472,-0.694729237247076,-1.4095256649766954,-0.013871973323596798,0.0,0.0,0.0
377310.0459722,2309191,200.0,0.017333665000658048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5880893805997942,0.2647036481612383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.066362731386673,3.078711517238053,1.185507644965908,39.12454429943557,-24.3776828561365,-127.6421563105843,1.2442684839146532,-0.7382431469222346,-1.385969400130651,-0.013637396917745558,3.066362731386673,3.078711517238053,1.185507644965908,0.682852116367529,-0.42547082984655704,-2.2277758919649537,0.6837639526710023,-1.0297352683864358,-0.14253488742098191,-0.7382431469222346,-1.385969400130651,-0.013637396917745558,0.0,0.0,0.0
377310.0521301,2309200,200.0,0.017607555000262284,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.699954938521123,0.2459596518751871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0186163399241774,3.0662108557063608,1.2042674206394715,37.667523992494225,-27.237503971556517,-130.0596030097526,1.1806874276050083,-0.8960760780442321,-1.3910869453105998,0.013795280863780584,3.0186163399241774,3.0662108557063608,1.2042674206394715,0.6574223147429841,-0.47538412432869315,-2.2699682963569097,0.6122004516881473,-0.9828502142774936,-0.23073548698031954,-0.8960760780442321,-1.3910869453105998,0.013795280863780584,0.0,0.0,0.0
377310.0582468,2309201,200.0,0.017378054998965883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6163395207590854,0.06582892332726979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0134357618805687,3.065042948592307,1.2062978384902485,37.518493689891955,-27.545595446034657,-130.3103874127436,1.1708901090967283,-0.9005565984646083,-1.3802895239047657,0.01819640292874309,3.0134357618805687,3.065042948592307,1.2062978384902485,0.654821245277331,-0.48076133495566076,-2.2743453099017508,0.6002211098862102,-0.9781437319321813,-0.23227808013090545,-0.9005565984646083,-1.3802895239047657,0.01819640292874309,0.0,0.0,0.0
377310.0644719,2309203,200.0,0.017128667499946657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6987654371080414,0.06878319852358673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0026740169877733,3.062397858444955,1.2103891240686118,37.17130074747425,-28.184316637900285,-130.81533312510905,1.1749910734448024,-0.9353166938657144,-1.373941878927891,0.029646160312172473,3.0026740169877733,3.062397858444955,1.2103891240686118,0.6487615852924549,-0.4919091227559784,-2.283158275126356,0.5990885792475161,-0.9803539803512045,-0.2461767050305772,-0.9353166938657144,-1.373941878927891,0.029646160312172473,0.0,0.0,0.0
377310.070491,2309204,200.0,0.01713496750062424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8864404761405116,0.2533664824299589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.997645399244426,3.061206600809636,1.2123413285645448,36.985700284293536,-28.51505472799504,-131.12215880367313,1.1593865504036962,-0.9721727201715437,-1.3931777100316916,0.015380884857951499,2.997645399244426,3.061206600809636,1.2123413285645448,0.6455222461167249,-0.49768159138988954,-2.2885133934469652,0.5874944610090421,-0.967443295515813,-0.2511591159049996,-0.9721727201715437,-1.3931777100316916,0.015380884857951499,0.0,0.0,0.0
377310.1143459,2309207,200.0,0.018293827500549083,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8303661125265374,0.25588416046315793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9820435326266175,3.0573999914540586,1.2184829922338716,36.345045338092916,-29.419163718313516,-131.9707784797889,1.152426434344272,-1.0720334661522892,-1.3798818692173804,-0.016459732285901252,2.9820435326266175,3.0573999914540586,1.2184829922338716,0.634340707936337,-0.5134612700678285,-2.303324600892393,0.5756532403356086,-0.9582689301243928,-0.2800548000388823,-1.0720334661522892,-1.3798818692173804,-0.016459732285901252,0.0,0.0,0.0
377310.1205907,2309214,200.0,0.018383010000982244,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9751725293301254,0.3745055375938498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9464410032187556,3.0486977590870548,1.232241437062328,34.72053414517655,-31.574494112608917,-134.16047983831058,1.1243512181005781,-1.2533672558141251,-1.4057132667350933,-0.09388372679004157,2.9464410032187556,3.0486977590870548,1.232241437062328,0.6059876388844456,-0.5510788819165908,-2.3415420992339895,0.552415493244816,-0.9174747408196418,-0.34240748301588253,-1.2533672558141251,-1.4057132667350933,-0.09388372679004157,0.0,0.0,0.0
377310.1305026,2309215,200.0,0.01840111000056138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0096534126921948,0.21224733382401337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9414289528360555,3.047435160559495,1.2340188219354924,34.506543147246184,-31.91068293436366,-134.4783832230676,1.1173342989890835,-1.2662699994298792,-1.4217402331921942,-0.09658149191635751,2.9414289528360555,3.047435160559495,1.2340188219354924,0.6022527914009324,-0.5569464837646114,-2.3470905600012335,0.5527370146771468,-0.906847723490882,-0.3471958160788048,-1.2662699994298792,-1.4217402331921942,-0.09658149191635751,0.0,0.0,0.0
377310.1366147,2309217,200.0,0.018367042500553182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8039459354573764,0.014678591716444696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9310717385043286,3.0450095723326713,1.2375817692533886,34.11475383392282,-32.52499352119341,-135.03177488588736,1.1189716160593548,-1.2462564008919084,-1.3993611222634486,-0.08888136095828492,2.9310717385043286,3.0450095723326713,1.2375817692533886,0.595414777909312,-0.5676682261346491,-2.356749066570525,0.5573606431304864,-0.9033262470445952,-0.3541867903183036,-1.2462564008919084,-1.3993611222634486,-0.08888136095828492,0.0,0.0,0.0
377310.1430096,2309218,200.0,0.018405042500684615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2005533397929034,0.49318951133229477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.92606001237088,3.0437415537183865,1.2394975426907184,33.822529429763605,-32.8141911979079,-135.37729507258638,1.1153153692721178,-1.317065761623757,-1.4002169217770926,-0.12039962521258026,2.92606001237088,3.0437415537183865,1.2394975426907184,0.5903144999020551,-0.5727156777824352,-2.362779531460528,0.5528791999393651,-0.8959007046554422,-0.36825927090419636,-1.317065761623757,-1.4002169217770926,-0.12039962521258026,0.0,0.0,0.0
377310.1830123,2309219,200.0,0.01804324249971087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2998264559930144,0.4021148828612539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.921178359369341,3.0424676259858403,1.2412551302661028,33.546644093991155,-33.140999739860206,-135.75031017061704,1.104883418971015,-1.3761820911223757,-1.4260233656453603,-0.14636729043894534,2.921178359369341,3.0424676259858403,1.2412551302661028,0.5854993924348557,-0.5784195628631448,-2.3692898730808127,0.5492204791282083,-0.8811948886012213,-0.37765037154270364,-1.3761820911223757,-1.4260233656453603,-0.14636729043894534,0.0,0.0,0.0
