t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260381.9819607,367656,200.0,0.019975630000064807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.511994646233021,0.03870827016227307,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.029267578108036,0.4910106673666226,0.9535573952094193,-3.7878841919458113,75.33440436369847,158.87829834264977,1.7420634847944174,0.5825016148361971,0.5676029960303495,1.5405531125750462,3.443901906509989,-0.3620020917969913,-0.5290408331699104,4.029267578108036,0.4910106673666226,0.9535573952094193,-0.06611105083369928,1.314833396175322,2.7729494160450887,0.5825016148361971,0.5676029960303495,1.5405531125750462,3.443901906509989,-0.3620020917969913,-0.5290408331699104,0.0,0.0,0.0
260381.9885635,367657,200.0,0.025509687500190482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4265789266906408,0.36409127930503393,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021016991784864,0.4898078422640828,0.9540330573258484,-3.698282613355441,75.1762485801906,158.58879778076334,1.7237683353259288,0.5583838724643102,0.6133809044387492,1.5110753094779845,3.084908349857795,-0.3906861976759325,-0.48964699938142225,4.021016991784864,0.4898078422640828,0.9540330573258484,-0.06454720827231286,1.3120730570220385,2.7678966780537966,0.5583838724643102,0.6133809044387492,1.5110753094779845,3.084908349857795,-0.3906861976759325,-0.48964699938142225,0.0,0.0,0.0
260381.9947908,367658,200.0,0.02137288749999381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6902419734423897,1.1670977331473622,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.012490116083994,0.4907885966389052,0.9557201883746812,-3.2907803118591157,75.03898612824365,157.9396294397907,1.7239005334314885,0.6027425606069803,0.5820334827103841,1.5065760783320343,3.1728209536285608,-0.39936327126305055,-0.5097909712112233,4.012490116083994,0.4907885966389052,0.9557201883746812,-0.05743495140174737,1.3096773752962036,2.756566553104115,0.6027425606069803,0.5820334827103841,1.5065760783320343,3.1728209536285608,-0.39936327126305055,-0.5097909712112233,0.0,0.0,0.0
260382.0016023,367659,200.0,0.024987505000046685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1787137007823225,0.07973964512745735,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.00402904705357,0.49113053219096425,0.9569911289256294,-3.0959521152792395,74.92870015454525,157.51554743121608,1.7207820033958465,0.6163950074760922,0.5779237807874346,1.499050366588771,2.9956519118880065,-0.3933035554002022,-0.492223375199479,4.00402904705357,0.49113053219096425,0.9569911289256294,-0.05403455789570577,1.3077525219363988,2.749164925756017,0.6163950074760922,0.5779237807874346,1.499050366588771,2.9956519118880065,-0.3933035554002022,-0.492223375199479,0.0,0.0,0.0
260382.0087659,367660,200.0,0.0273685324999707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7610583847668644,1.4928779176988012,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.995701536314103,0.4902919259421994,0.957721859990915,-3.162788663056176,74.82501368114895,157.26002580555468,1.710215761128626,0.5978044638446147,0.613989371045408,1.480028656771038,2.6009828517934177,-0.3858676721244428,-0.4522031619121655,3.995701536314103,0.4902919259421994,0.957721859990915,-0.05520107571507982,1.3059428515858515,2.744705232078177,0.5978044638446147,0.613989371045408,1.480028656771038,2.6009828517934177,-0.3858676721244428,-0.4522031619121655,0.0,0.0,0.0
260382.0212436,367661,200.0,0.036564910000202816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652125531758754,0.6671717894580664,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9874190901965316,0.4915651570189943,0.9596213032388148,-3.1507397766316876,74.60324647939723,157.06204774008992,1.705873284995815,0.6460574053188258,0.5554536634955534,1.4778649198098206,2.2855854172939085,-0.4487101286489961,-0.41425823075418344,3.9874190901965316,0.4915651570189943,0.9596213032388148,-0.054990782975773644,1.3020722837423495,2.741249862989088,0.6460574053188258,0.5554536634955534,1.4778649198098206,2.2855854172939085,-0.4487101286489961,-0.41425823075418344,0.0,0.0,0.0
260382.02846,367665,200.0,0.021383290000100946,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0609134204517787,2.1652779402269084,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9539835025206385,0.4925841222160092,0.9657479981210911,-4.186485635841264,73.88240194027368,157.00290976975853,1.7020149607414459,0.7039715314566144,0.5122635966432451,1.4624859031937576,0.7924660322097126,-0.5334377901300317,-0.24304966148300797,3.9539835025206385,0.4925841222160092,0.9657479981210911,-0.07306795843287839,1.2894911731396226,2.7402177106938588,0.7039715314566144,0.5122635966432451,1.4624859031937576,0.7924660322097126,-0.5334377901300317,-0.24304966148300797,0.0,0.0,0.0
260382.0360048,367666,200.0,0.01940138999995475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5683079800478833,0.35655089436122245,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9459055364995885,0.4930501489929089,0.967205295853428,-4.22884375637488,73.76443261725198,156.8506468427375,1.689020199842787,0.7062079055260775,0.5001264841911294,1.4504940983885661,0.7208179438006376,-0.5111664701338768,-0.23218908820576822,3.9459055364995885,0.4930501489929089,0.967205295853428,-0.07380724710114661,1.2874322200365453,2.737560221288618,0.7062079055260775,0.5001264841911294,1.4504940983885661,0.7208179438006376,-0.5111664701338768,-0.23218908820576822,0.0,0.0,0.0
260382.0436141,367667,200.0,0.030510417500076274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217564603142797,1.0970312668291378,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9377312046664668,0.4944821479194661,0.968755422049613,-4.077095545978179,73.70789240163806,156.47924290038495,1.6860230147310684,0.7161957539595629,0.46332917848610694,1.454325727124609,0.8964003621371069,-0.45439441641902745,-0.2562292425734799,3.9377312046664668,0.4944821479194661,0.968755422049613,-0.07115874119571508,1.2864454071142948,2.7310779996396786,0.7161957539595629,0.46332917848610694,1.454325727124609,0.8964003621371069,-0.45439441641902745,-0.2562292425734799,0.0,0.0,0.0
260382.0507095,367669,200.0,0.02431201749994797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8102739060503625,2.3463705409360514,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.921263357002139,0.495600405135471,0.9726613263533862,-4.804841447458207,73.33626399985197,156.72747786770756,1.6893045047296773,0.7634420803215551,0.4351769652437398,1.442749773389525,0.131329823236206,-0.5141876232429441,-0.15888373914557957,3.921263357002139,0.495600405135471,0.9726613263533862,-0.08386030329443583,1.2799592679092031,2.735410517138039,0.7634420803215551,0.4351769652437398,1.442749773389525,0.131329823236206,-0.5141876232429441,-0.15888373914557957,0.0,0.0,0.0
260382.0571362,367671,200.0,0.021529042500017664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.607969203684218,1.8135088558438872,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.905231420263075,0.4976177803296382,0.9763626882290106,-5.567246458259367,72.9302827337743,156.7947630821262,1.6759550331816833,0.7878220539671501,0.3735392834779222,1.4313036324375055,-0.33516437387923875,-0.571839902600897,-0.12072824982295406,3.905231420263075,0.4976177803296382,0.9763626882290106,-0.09716678096661902,1.2728735581147328,2.736584865667554,0.7878220539671501,0.3735392834779222,1.4313036324375055,-0.33516437387923875,-0.571839902600897,-0.12072824982295406,0.0,0.0,0.0
260382.0702036,367672,200.0,0.032521457499929234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5354892221177923,0.927932761363091,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.896982732245594,0.4982978055696079,0.9785043667990531,-5.880507165073215,72.92874274648891,156.92546670996265,1.6831787965379386,0.8065262378226783,0.3655403183375602,1.431428155545424,-0.5342506603362636,-0.4796467494256586,-0.0784840815608257,3.896982732245594,0.4982978055696079,0.9785043667990531,-0.10263421171764531,1.2728466802661638,2.7388660743176017,0.8065262378226783,0.3655403183375602,1.431428155545424,-0.5342506603362636,-0.4796467494256586,-0.0784840815608257,0.0,0.0,0.0
260382.0770195,367675,200.0,0.021465497500169958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0474536850312606,0.5476131698165132,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.87314198212983,0.5009642035207476,0.9839839124442525,-7.235921920666778,72.50001840547782,157.28970002217724,1.6604447082299951,0.8136448044056384,0.29743699901621323,1.4165415606218312,-1.1091019443602774,-0.49169229414380655,-0.02025801051915614,3.87314198212983,0.5009642035207476,0.9839839124442525,-0.1262906619328672,1.2653640289320771,2.745223144861191,0.8136448044056384,0.29743699901621323,1.4165415606218312,-1.1091019443602774,-0.49169229414380655,-0.02025801051915614,0.0,0.0,0.0
260382.0835525,367676,200.0,0.02612809750001682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701577086024604,0.12180295751539988,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8655609066186227,0.5026167841268516,0.9856699011293434,-7.557469920164067,72.33328753232738,157.3575395859454,1.6426021217664166,0.8104119360846372,0.24579134264782404,1.4074661062215543,-1.148945833234249,-0.5074723039783312,-0.017545563576567152,3.8655609066186227,0.5026167841268516,0.9856699011293434,-0.13190273322729595,1.262454026230877,2.7464071686120617,0.8104119360846372,0.24579134264782404,1.4074661062215543,-1.148945833234249,-0.5074723039783312,-0.017545563576567152,0.0,0.0,0.0
260382.0902098,367678,200.0,0.022886150000064123,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.694593721610211,3.0930760783853906,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8492085304364054,0.504911922681643,0.9902332870029741,-9.239593379866651,71.84846232479593,158.35161834178012,1.6699414999412847,0.8673588212789118,0.17194694925656362,1.4166254039149395,-1.2993446937084998,-0.5386422334144604,0.016303682814467615,3.8492085304364054,0.504911922681643,0.9902332870029741,-0.16126132602414422,1.2539922300627886,2.7637571159255065,0.8673588212789118,0.17194694925656362,1.4166254039149395,-1.2993446937084998,-0.5386422334144604,0.016303682814467615,0.0,0.0,0.0
260382.0961884,367679,200.0,0.021971150000214226,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.06010555267554,2.259767097578874,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8412015353165208,0.506261770971872,0.9922851607458542,-9.95784361340871,71.52614114941514,158.76430371786853,1.6708853840807958,0.8797818129770492,0.13043517608234434,1.4145064839476744,-1.3851853376628644,-0.5647648053781923,0.02874760060254074,3.8412015353165208,0.506261770971872,0.9922851607458542,-0.17379715745267132,1.2483666643034956,2.7709598345130804,0.8797818129770492,0.13043517608234434,1.4145064839476744,-1.3851853376628644,-0.5647648053781923,0.02874760060254074,0.0,0.0,0.0
260382.1176737,367680,200.0,0.040452517500093155,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.82910973550792,7.781312851719724,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8344160938399012,0.5076580924295886,0.9935789276102627,-9.099109309783108,71.76301012640924,157.65626274427268,1.6118806974990556,0.8273190132652559,0.15568460903544343,1.3745780937325194,-1.417285123905654,-0.5695657447305287,0.03750007254132009,3.8344160938399012,0.5076580924295886,0.9935789276102627,-0.1588094164545839,1.2525008078478734,2.7516208712768293,0.8273190132652559,0.15568460903544343,1.3745780937325194,-1.417285123905654,-0.5695657447305287,0.03750007254132009,0.0,0.0,0.0
260382.1343774,367681,200.0,0.05212903250010805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7675194680811124,0.08139349927552986,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8272605429816364,0.5091605975942981,0.9950878297401445,-9.497896739531756,71.64167863654323,157.75303423105467,1.5850048341112426,0.8101363656765638,0.12303654784803869,1.3567539943033202,-1.4665309928709842,-0.5471535262217225,0.03728777074498664,3.8272605429816364,0.5091605975942981,0.9950878297401445,-0.1657695701192634,1.2503831738633613,2.753309852343225,0.8101363656765638,0.12303654784803869,1.3567539943033202,-1.4665309928709842,-0.5471535262217225,0.03728777074498664,0.0,0.0,0.0
260382.1406895,367682,200.0,0.0488709325002963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9877675352235296,0.0863789639376815,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8195235633282207,0.5104922374589069,0.9971137363979886,-9.912297332201346,71.52551141756241,157.9017452972685,1.5930218911009795,0.8258189308379622,0.1078419052700543,1.3579808402419786,-1.5452868452769573,-0.5271843294586461,0.04662184639884677,3.8195235633282207,0.5104922374589069,0.9971137363979886,-0.17300222488356365,1.248355673409261,2.7559053500828075,0.8258189308379622,0.1078419052700543,1.3579808402419786,-1.5452868452769573,-0.5271843294586461,0.04662184639884677,0.0,0.0,0.0
260382.1465556,367685,200.0,0.04284839999994407,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2439619557756654,0.25487630303558106,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.796389114313599,0.5149222075128295,1.002696818254761,-11.331769636835803,71.15197786029644,158.39359948516204,1.603923620564592,0.8434260836530216,0.04205772823875924,1.3636108570681555,-1.8028471385519609,-0.5008804068741993,0.06776946023077432,3.796389114313599,0.5149222075128295,1.002696818254761,-0.19777669024030686,1.2418362829682827,2.764489825101273,0.8434260836530216,0.04205772823875924,1.3636108570681555,-1.8028471385519609,-0.5008804068741993,0.06776946023077432,0.0,0.0,0.0
260382.1526044,367689,200.0,0.028532472500146764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.786609658630898,0.6424716247510069,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.76617206512371,0.521534502293588,1.011184514211987,-13.539841386749195,70.11672553592486,159.24114266875202,1.6033415689013433,0.900900811662746,-0.06356311905817694,1.3247798473739032,-2.193648996096784,-0.7073888236660857,0.0569238799408268,3.76617206512371,0.521534502293588,1.011184514211987,-0.23631481239656837,1.2237677213190743,2.779282244207753,0.900900811662746,-0.06356311905817694,1.3247798473739032,-2.193648996096784,-0.7073888236660857,0.0569238799408268,0.0,0.0,0.0
