t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3757.1655371,4383894,200.0,0.016096347497325754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686570732700378,0.788984274092552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1078899574764418,2.84806325641977,1.2626465702678809,0.9422633965872147,-18.31909772816952,122.70447779243125,0.5381059660331572,0.3514418741307796,0.39932699809657146,-0.08114547663981926,-0.23332515818673277,0.2795006061568807,-0.4444871735961237,1.1078899574764418,2.84806325641977,1.2626465702678809,0.016445598691471996,-0.3197285713511713,2.1415971444181885,0.3514418741307796,0.39932699809657146,-0.08114547663981926,-0.23332515818673277,0.2795006061568807,-0.4444871735961237,0.0,0.0,0.0
3757.1717975,4383895,200.0,0.016385597500236604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076287407672283,0.8947841941015954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1052554362325275,2.848445490661466,1.2623138812485486,1.056346607686563,-18.153879902847045,122.62340739214119,0.5376366129965864,0.3512760404840831,0.4001283424055327,-0.07453576738765633,-0.14282241839971957,0.3282433416177664,-0.41687018187198616,1.1052554362325275,2.848445490661466,1.2623138812485486,0.018436726346403365,-0.31684497631630926,2.140182199007217,0.3512760404840831,0.4001283424055327,-0.07453576738765633,-0.14282241839971957,0.3282433416177664,-0.41687018187198616,0.0,0.0,0.0
3757.1774347,4383897,200.0,0.01656167249594204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8136585557960647,0.6211705375704482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1000558019879665,2.849091816907106,1.2616355607081786,1.3545108245261952,-17.79186919942523,122.45494146447776,0.5337821548690941,0.34573781329635705,0.4017202212163874,-0.06332153803883525,0.02681025779693927,0.41641307320195065,-0.3801401782154414,1.1000558019879665,2.849091816907106,1.2616355607081786,0.023640673641885268,-0.31052669761413787,2.1372419138920637,0.34573781329635705,0.4017202212163874,-0.06332153803883525,0.02681025779693927,0.41641307320195065,-0.3801401782154414,0.0,0.0,0.0
3757.1835877,4383898,200.0,0.016497872501264502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039272885023831,0.22610909924472467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0974938653525497,2.8496847170565247,1.2613261571524401,1.4625916934337442,-17.69199866677177,122.32524614316878,0.5325053310491747,0.35170264106506544,0.39477024627567214,-0.06343210952738468,0.06222933232147406,0.40332849993775083,-0.39005546876682057,1.0974938653525497,2.8496847170565247,1.2613261571524401,0.025527040662738365,-0.3087836279936145,2.13497830351079,0.35170264106506544,0.39477024627567214,-0.06343210952738468,0.06222933232147406,0.40332849993775083,-0.39005546876682057,0.0,0.0,0.0
3757.2283117,4383899,200.0,0.016050592501465902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45193211877600326,0.19672524902628905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.095062333524437,2.8497947644640083,1.260915903103067,1.4757962451117643,-17.569255515711834,122.2820296622047,0.5231400899445838,0.3378838711712654,0.3959441193895241,-0.05232874573693965,0.051924307804242224,0.4068784796876166,-0.35082882550581546,1.095062333524437,2.8497947644640083,1.260915903103067,0.025757503565769557,-0.30664135587334584,2.1342240336268414,0.3378838711712654,0.3959441193895241,-0.05232874573693965,0.051924307804242224,0.4068784796876166,-0.35082882550581546,0.0,0.0,0.0
3757.2344147,4383908,200.0,0.015117632497610878,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5198751200483924,0.3694473338031976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0745902533986658,2.8521370086793816,1.2585733457537829,1.1303367317158262,-17.043491017227332,121.19674330608902,0.4673262722146281,0.2881100243790851,0.36576477967940274,-0.04003229321912019,-0.15711757724764835,0.26433234105114384,-0.3881727463511925,1.0745902533986658,2.8521370086793816,1.2585733457537829,0.01972809762467298,-0.2974650342846945,2.115282213385651,0.2881100243790851,0.36576477967940274,-0.04003229321912019,-0.15711757724764835,0.26433234105114384,-0.3881727463511925,0.0,0.0,0.0
3757.2404801,4383909,200.0,0.014605832496788474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533651195661925,0.126439948450115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0725283829928656,2.8524748368149653,1.2583918401795233,1.1459410378378487,-16.94115695300169,121.07958962000815,0.45658144798656586,0.28347805938609516,0.3554614714134651,-0.0418801961883775,-0.1417709271902631,0.27850666981176575,-0.3898288373902544,1.0725283829928656,2.8524748368149653,1.2583918401795233,0.02000044414399138,-0.29567896792700976,2.113237495832692,0.28347805938609516,0.3554614714134651,-0.0418801961883775,-0.1417709271902631,0.27850666981176575,-0.3898288373902544,0.0,0.0,0.0
3757.2479544,4383910,200.0,0.015120792498965021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967188099500295,0.37173481302107064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0704586519659207,2.852675991585013,1.2581822978474309,1.066362425267057,-16.840549587120577,120.98737247933111,0.4479749230584432,0.27546521505720434,0.3509891993142948,-0.040087765557792365,-0.18002902616805402,0.2896184594440149,-0.37731247718822575,1.0704586519659207,2.852675991585013,1.2581822978474309,0.018611535340462115,-0.2939230381406257,2.111628003101103,0.27546521505720434,0.3509891993142948,-0.040087765557792365,-0.18002902616805402,0.2896184594440149,-0.37731247718822575,0.0,0.0,0.0
3757.2540075,4383912,200.0,0.015541697498601015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48086868297639146,0.3555582062727175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0667095296469196,2.852960798176244,1.2576066087051785,0.9039874579195555,-16.74719769511563,120.82684896355268,0.42107588691622494,0.2545865628557835,0.334225047879298,-0.028003605582934965,-0.23464359661448003,0.25070597016359125,-0.3458050948579637,1.0667095296469196,2.852960798176244,1.2576066087051785,0.01577755753742993,-0.29229374026217325,2.108826339223892,0.2545865628557835,0.334225047879298,-0.028003605582934965,-0.23464359661448003,0.25070597016359125,-0.3458050948579637,0.0,0.0,0.0
3757.2967528,4383913,200.0,0.015883197497795654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679494218828104,0.287915150799975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0644940682267818,2.8531875883798197,1.2575577310284116,0.8315913893305334,-16.710405172185716,120.67317254567794,0.4261200448008791,0.25439141264155873,0.33982922460638804,-0.037140272734007926,-0.26339053955240727,0.22902645888296558,-0.3741080727451143,1.0644940682267818,2.8531875883798197,1.2575577310284116,0.014514007775051851,-0.2916515895969307,2.1061441797493075,0.25439141264155873,0.33982922460638804,-0.037140272734007926,-0.26339053955240727,0.22902645888296558,-0.3741080727451143,0.0,0.0,0.0
3757.3031558,4383922,200.0,0.014728329999088328,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5234139872589204,0.01022022984459886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0484548907612363,2.8529800336100712,1.2547932100821182,0.2282674545620287,-15.98684479673354,119.86190966447076,0.36805982524915026,0.1905993777132815,0.31480826391241296,0.005972365544523635,-0.3031468265152651,0.26181477736777425,-0.32734846211430924,1.0484548907612363,2.8529800336100712,1.2547932100821182,0.0039840186572539515,-0.2790230787083239,2.0919849713730265,0.1905993777132815,0.31480826391241296,0.005972365544523635,-0.3031468265152651,0.26181477736777425,-0.32734846211430924,0.0,0.0,0.0
3757.3094993,4383923,200.0,0.01455102999872879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245498332189907,0.47867181102345946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0470017508503018,2.8529659992140695,1.2542232847574017,0.31021813467326304,-15.92754653877527,119.69008854770253,0.3543945355723403,0.18472217165834395,0.3017786941177938,0.020070523608494463,-0.23242352976741265,0.2522248317715537,-0.36906302869717894,1.0470017508503018,2.8529659992140695,1.2542232847574017,0.005414327849443623,-0.2779881288662551,2.0889861271609673,0.18472217165834395,0.3017786941177938,0.020070523608494463,-0.23242352976741265,0.2522248317715537,-0.36906302869717894,0.0,0.0,0.0
3757.315403,4383924,200.0,0.01464291499653753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573323257763275,0.21550139750207747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045390868537861,2.8527694086265027,1.2538583614941128,0.18079917803584133,-15.818757074857082,119.63531976249054,0.3491526506901934,0.17459985568476266,0.3013843581225879,0.02428852728931824,-0.277696055890341,0.27334756963033396,-0.3384702934811241,1.045390868537861,2.8527694086265027,1.2538583614941128,0.003155540941624846,-0.2760893945294032,2.0880302315317003,0.17459985568476266,0.3013843581225879,0.02428852728931824,-0.277696055890341,0.27334756963033396,-0.3384702934811241,0.0,0.0,0.0
3757.321291,4383926,200.0,0.014882739999357852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5192398881355383,0.05520826798889094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0420500733049693,2.852439419966275,1.253238296702337,0.0520720455165583,-15.654375699365112,119.4554423582965,0.34585154848059696,0.16319987324701432,0.3039318079042934,0.024587620922180684,-0.2872139109971215,0.2771809811417275,-0.3278893084942003,1.0420500733049693,2.852439419966275,1.253238296702337,0.0009088286425122938,-0.2732203982981112,2.0848907785785737,0.16319987324701432,0.3039318079042934,0.024587620922180684,-0.2872139109971215,0.2771809811417275,-0.3278893084942003,0.0,0.0,0.0
3757.3653699,4383927,200.0,0.015120339996848031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569601040293211,0.23422168089963905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.040469283681401,2.8522221974083504,1.2529692086571869,0.002052997974420017,-15.509966794049262,119.35821729332913,0.3407025186841604,0.1547776715574401,0.3025404284994691,0.02431805395884907,-0.2836386736383366,0.31497380520868856,-0.32776511443681966,1.040469283681401,2.8522221974083504,1.2529692086571869,3.5831574190403614e-05,-0.27069998743114887,2.0831938810794277,0.1547776715574401,0.3025404284994691,0.02431805395884907,-0.2836386736383366,0.31497380520868856,-0.32776511443681966,0.0,0.0,0.0
3757.3713923,4383935,200.0,0.015475539998497823,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.45243954234929434,0.15347433675894087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0287675863944563,2.8499732780151867,1.2495871075389482,-0.20108133137373543,-14.776997032647534,118.70452546408659,0.3134218853622988,0.11528108101643789,0.2861545931371745,0.055309125921836545,-0.20536907386312636,0.3184290542293544,-0.2933401597577701,1.0287675863944563,2.8499732780151867,1.2495871075389482,-0.0035095312967654557,-0.2579072517771315,2.071784806365761,0.11528108101643789,0.2861545931371745,0.055309125921836545,-0.20536907386312636,0.3184290542293544,-0.2933401597577701,0.0,0.0,0.0
3757.377436,4383937,200.0,0.015334849998481432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3630342804400145,0.15204709497113855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0258504273515188,2.84927002256013,1.248675725610149,-0.2419307103062882,-14.648721148262942,118.55599879463584,0.3133184244566799,0.10802363606773333,0.28762493687604906,0.06141029915063857,-0.18515016966974446,0.2907011751443572,-0.2804568499748951,1.0258504273515188,2.84927002256013,1.248675725610149,-0.004222487456533308,-0.25566841524371275,2.069192526956824,0.10802363606773333,0.28762493687604906,0.06141029915063857,-0.18515016966974446,0.2907011751443572,-0.2804568499748951,0.0,0.0,0.0
3757.3836036,4383938,200.0,0.015654949998434958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4504824751026295,0.18506638980231313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0245958027192175,2.8486992088633527,1.2482094403470558,-0.28816303644060287,-14.535717889919807,118.5242486800362,0.30707826131647514,0.09320520056408535,0.28471806106686287,0.06742013692721316,-0.18584237165199977,0.3080763883020016,-0.2512840488569437,1.0245958027192175,2.8486992088633527,1.2482094403470558,-0.0050293937684329215,-0.2536961363201433,2.0686383829191746,0.09320520056408535,0.28471806106686287,0.06742013692721316,-0.18584237165199977,0.3080763883020016,-0.2512840488569437,0.0,0.0,0.0
3757.3894512,4383939,200.0,0.015660422499451078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283444836927749,0.145611221105894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0232946000470804,2.8483702339504706,1.2477650108871594,-0.29146993907254964,-14.443182583209868,118.40534019275617,0.3016495719683656,0.09107771373022164,0.2793058214733136,0.06845124119759599,-0.17410048245052637,0.3109033928321614,-0.27610919813905044,1.0232946000470804,2.8483702339504706,1.2477650108871594,-0.005087110107403259,-0.2520810905437121,2.0665630383075726,0.09107771373022164,0.2793058214733136,0.06845124119759599,-0.17410048245052637,0.3109033928321614,-0.27610919813905044,0.0,0.0,0.0
3757.4341508,4383940,200.0,0.01604119749890346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639808933604419,0.5775891613526943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0218883705575994,2.847955245988115,1.2472472164713162,-0.18911531724936315,-14.316499876519064,118.39494077178094,0.3036296303327182,0.0894522502184978,0.28103009834048626,0.07218955030727803,-0.0870348447318986,0.33281210709992437,-0.23564060694601824,1.0218883705575994,2.847955245988115,1.2472472164713162,-0.003300684951955013,-0.24987006020661928,2.0663815341712537,0.0894522502184978,0.28103009834048626,0.07218955030727803,-0.0870348447318986,0.33281210709992437,-0.23564060694601824,0.0,0.0,0.0
3757.4405214,4383949,200.0,0.015478294996383767,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2766374889494169,0.15699641498112948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.009899781112345,2.8432103875562103,1.2435126308565605,-0.2821713361624088,-13.759317877510792,117.98146745273645,0.29865244749366077,0.05446327348954044,0.2840672754907732,0.07438292297299484,-0.07894243209534507,0.25482498157973565,-0.18124896651477712,1.009899781112345,2.8432103875562103,1.2435126308565605,-0.004924818870785774,-0.24014539979108118,2.0591650633847784,0.05446327348954044,0.2840672754907732,0.07438292297299484,-0.07894243209534507,0.25482498157973565,-0.18124896651477712,0.0,0.0,0.0
3757.4469896,4383950,200.0,0.015637794999448517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49931431227165446,0.22049442601954988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0088009245964362,2.842598670090108,1.2430470561897629,-0.23854505001262724,-13.641639212214404,117.90173335171765,0.2913296424044966,0.04568453290765259,0.2768203585808865,0.07846255840648392,-0.05139006519489149,0.28102208758455915,-0.1957974736298153,1.0088009245964362,2.842598670090108,1.2430470561897629,-0.0041633965370548864,-0.2380915196223068,2.0577734407958825,0.04568453290765259,0.2768203585808865,0.07846255840648392,-0.05139006519489149,0.28102208758455915,-0.1957974736298153,0.0,0.0,0.0
3757.4531739,4383952,200.0,0.016237752497806037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30887265814902104,0.1833823222784937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.00611916708643,2.841476026616623,1.2423099657220036,-0.2904877425214558,-13.55955815465781,117.76551401159948,0.2946325586909974,0.043837748181740605,0.2817286089894679,0.07426700042426543,-0.07959085221138787,0.24051725424143913,-0.2060555215209233,1.00611916708643,2.841476026616623,1.2423099657220036,-0.005069967543684939,-0.23665893491442525,2.0553959648059266,0.043837748181740605,0.2817286089894679,0.07426700042426543,-0.07959085221138787,0.24051725424143913,-0.2060555215209233,0.0,0.0,0.0
3757.4593207,4383953,200.0,0.01597335249633627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15220886426049504,0.49143743906337034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0049851700814947,2.840597004677956,1.2415527107656577,-0.3154641798944967,-13.594935818891528,117.77914533996233,0.29845304155385277,0.031326952644267075,0.2816964669871756,0.09348764911854782,-0.07899467832542108,0.179805920151341,-0.16411120601439066,1.0049851700814947,2.840597004677956,1.2415527107656577,-0.005505888611262666,-0.23727639163696868,2.0556338763672786,0.031326952644267075,0.2816964669871756,0.09348764911854782,-0.07899467832542108,0.179805920151341,-0.16411120601439066,0.0,0.0,0.0
