t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377849.056812,2417001,200.0,0.01616830750032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.738715735612067,0.35902726318005257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8301930095932044,3.4208015796096443,0.9758740383752629,-38.592244561207735,-22.38882937320179,172.57368630211226,2.5247013030844982,-1.600819496924465,2.4408852717937086,-1.3183661175832693,3.8301930095932044,3.4208015796096443,0.9758740383752629,-0.6735617333279493,-0.39075878822958954,3.0119790282756966,1.5593614065421888,1.9033044656737037,-0.5656330829520739,-1.600819496924465,2.4408852717937086,-1.3183661175832693,0.0,0.0,0.0
377849.0638055,2417002,200.0,0.015888807500289735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8219838179832633,1.3258400508459907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8199517928318287,3.4166357017184135,0.9806229938897637,-38.52505874628621,-21.816582220304543,171.98074916582706,2.4981484442140074,-1.424718513844484,2.4936208693780935,-1.1410418067619592,3.8199517928318287,3.4166357017184135,0.9806229938897637,-0.6723891196469332,-0.38077119127636916,3.0016303229901737,1.532886358950122,1.896570429197948,-0.5422413364595275,-1.424718513844484,2.4936208693780935,-1.1410418067619592,0.0,0.0,0.0
377849.0705104,2417004,200.0,0.016328044999652618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.50371176287642,0.36864878875559504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.798970582311696,3.4077988310119487,0.9893359083280048,-38.59177850858578,-21.305925278912245,170.6661486924813,2.474077521051904,-1.2869095112292817,2.3553518130540825,-1.1327670420376075,3.798970582311696,3.4077988310119487,0.9893359083280048,-0.6735535991752086,-0.37185854630090986,2.9786862163820143,1.504993563545133,1.9075074604961628,-0.46633597546568967,-1.2869095112292817,2.3553518130540825,-1.1327670420376075,0.0,0.0,0.0
377849.0770028,2417006,200.0,0.016330517499868427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.471825788371156,0.5979278619081664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.778868726624668,3.3992027842431876,0.9981535763316459,-38.549119563317475,-20.494996344273705,169.49049984749087,2.4278534068693043,-1.100428113399111,2.3394461701838276,-0.979737597461755,3.778868726624668,3.3992027842431876,0.9981535763316459,-0.6728090601248486,-0.3577051663917774,2.9581672731896624,1.4608693813537312,1.8959144044979288,-0.4072362786974155,-1.100428113399111,2.3394461701838276,-0.979737597461755,0.0,0.0,0.0
377849.0830421,2417007,200.0,0.016343817499277782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1673968885571813,0.5565519365017602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7688353570971196,3.3946999660874364,1.002523995668695,-38.5064070876446,-20.21180299765142,168.92452509181018,2.414131066001549,-1.0066939397862187,2.2707187854949296,-0.9553309553021632,3.7688353570971196,3.3946999660874364,1.002523995668695,-0.672063586792679,-0.35276251007347703,2.948289150219864,1.440544055521557,1.900236004951701,-0.37678210337074,-1.0066939397862187,2.2707187854949296,-0.9553309553021632,0.0,0.0,0.0
377849.0898387,2417008,200.0,0.01628512750020645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4367653911086067,0.09356598932737036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7589511077466975,3.390213258279873,1.0067344824763893,-38.549275073682004,-19.90990194196857,168.31109467000456,2.3949762058614006,-0.986266178342365,2.23847772116618,-0.9489556559003961,3.7589511077466975,3.390213258279873,1.0067344824763893,-0.6728117742927306,-0.3474933426365645,2.9375827696274586,1.4193454653178044,1.8990390235683536,-0.3391463750191209,-0.986266178342365,2.23847772116618,-0.9489556559003961,0.0,0.0,0.0
377849.0963073,2417009,200.0,0.016387527499584116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2381370845223127,0.22567881621780356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.749301192823133,3.385696355342815,1.0109783813317796,-38.567932372647434,-19.562272488269347,167.77891865796698,2.372291507414521,-0.9372914647697571,2.205190336821477,-0.8926166614402502,3.749301192823133,3.385696355342815,1.0109783813317796,-0.6731374055892063,-0.3414260640926039,2.92829454601727,1.393794105401351,1.8951065815891739,-0.3060654052925704,-0.9372914647697571,2.205190336821477,-0.8926166614402502,0.0,0.0,0.0
377849.1023671,2417011,200.0,0.016254514999366258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.149094361109981,0.13503830844276948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.73033457092381,3.3767880267874775,1.0193803873528307,-38.56698596018216,-18.981646707141053,166.69275082207312,2.326803147692459,-0.8444719761108669,2.117115924655247,-0.8555145573499356,3.73033457092381,3.3767880267874775,1.0193803873528307,-0.6731208875756054,-0.3312922324899512,2.9093373410516605,1.3426046794286501,1.8837048077639689,-0.2511608251593704,-0.8444719761108669,2.117115924655247,-0.8555145573499356,0.0,0.0,0.0
377849.1088295,2417012,200.0,0.01625641500110087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327796461394632,0.11149962002142516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720968874735775,3.3722106815561554,1.023303005677723,-38.607975576258596,-18.64104719684326,166.1339577550273,2.304514174831668,-0.8323999519069875,2.111082203920323,-0.8298769955937031,3.720968874735775,3.3722106815561554,1.023303005677723,-0.6738362913352676,-0.3253476496045744,2.899584562194393,1.3220465373924253,1.8757334114651927,-0.2111935228219179,-0.8323999519069875,2.111082203920323,-0.8298769955937031,0.0,0.0,0.0
377849.1157342,2417013,200.0,0.0162715075005092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014915070814442,0.2632995879513027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.711910639310645,3.3676665163281636,1.0274526552794638,-38.596726796924585,-18.328649078119238,165.6451187661761,2.278852717889867,-0.7772885427687933,2.0695489969714673,-0.788956524733035,3.711910639310645,3.3676665163281636,1.0274526552794638,-0.6736399630990588,-0.3198952738558041,2.89105271232682,1.2901610759934286,1.8691310025498298,-0.1870919643720198,-0.7772885427687933,2.0695489969714673,-0.788956524733035,0.0,0.0,0.0
377849.1217801,2417015,200.0,0.01620839249940563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.154646778571459,0.11050339051491283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6937779665823625,3.358585305754728,1.0353680438497646,-38.716135509316516,-17.768103053733405,164.58806131628558,2.238416397737109,-0.77809007567575,2.007366864362076,-0.7799971869565013,3.6937779665823625,3.358585305754728,1.0353680438497646,-0.6757240382858649,-0.31011190012130685,2.8726035794434956,1.2451776549225377,1.8556699338058338,-0.12856778021353882,-0.77809007567575,2.007366864362076,-0.7799971869565013,0.0,0.0,0.0
377849.1278446,2417016,200.0,0.016136392500496907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9162512138360979,0.960696798438063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6852954169797285,3.354207992121996,1.0394406381457626,-38.57391672849954,-17.36542883602801,164.19752574782527,2.201956067458656,-0.6342372331846876,1.9910444127981992,-0.6728739094092735,3.6852954169797285,3.354207992121996,1.0394406381457626,-0.6732418523024366,-0.30308390920945527,2.8657874479277154,1.2100241200271502,1.8359015610720741,-0.11797292072179755,-0.6342372331846876,1.9910444127981992,-0.6728739094092735,0.0,0.0,0.0
377849.1345559,2417017,200.0,0.01594300499962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989106973832355,0.1562638199997224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.676542655682888,3.349691931650355,1.043399005175148,-38.611902572007494,-17.096934728798605,163.7074704725157,2.184317445802049,-0.6350855910916571,1.9511497302659506,-0.6761261863653055,3.676542655682888,3.349691931650355,1.043399005175148,-0.6739048303407977,-0.2983978030160994,2.857234369856796,1.1882753358023355,1.8303673685293873,-0.09486688875388072,-0.6350855910916571,1.9511497302659506,-0.6761261863653055,0.0,0.0,0.0
377849.1415932,2417018,200.0,0.015077605000244076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.958122282782191,0.7834245601843552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.668058142913686,3.3451360174496823,1.047426909014631,-38.51610644652893,-16.685010024894016,163.31005108655108,2.1626327495032514,-0.5406805373402598,1.9512565532650201,-0.5870276912647728,3.668058142913686,3.3451360174496823,1.047426909014631,-0.6722328725405431,-0.29120836066266165,2.8502980930604593,1.1627733736411132,1.8217591972371332,-0.07830656458543506,-0.5406805373402598,1.9512565532650201,-0.5870276912647728,0.0,0.0,0.0
377849.1478554,2417020,200.0,0.01616216749953348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.032095329548405,0.10920764884843297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.651122837994288,3.3362002839286746,1.0548339618705935,-38.644886480373266,-16.13322348251766,162.32864668859193,2.119207745668023,-0.5904469122131013,1.899770582652321,-0.6157377778394406,3.651122837994288,3.3362002839286746,1.0548339618705935,-0.6744805081419565,-0.281577868729999,2.8331693550225197,1.1246336743666252,1.7960018623807588,-0.02485715399666444,-0.5904469122131013,1.899770582652321,-0.6157377778394406,0.0,0.0,0.0
377849.1541922,2417021,200.0,0.016192467501059963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643832026529719,0.20241596454014554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.642758792993659,3.331722721761889,1.0584868070297935,-38.67838689758125,-15.878106959602478,161.86975068584405,2.100024257522352,-0.5851421600537916,1.859353095471381,-0.6207799823656907,3.642758792993659,3.331722721761889,1.0584868070297935,-0.6750652007230276,-0.2771252454288895,2.825160108850328,1.1061323778966279,1.7850965334473092,-0.0018468961684061647,-0.5851421600537916,1.859353095471381,-0.6207799823656907,0.0,0.0,0.0
377849.1607723,2417022,200.0,0.01540831249986675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8939545512267453,0.14115400555385263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6345287637241883,3.3272558105601626,1.062148271278345,-38.72375304329095,-15.640527007058532,161.3962317729096,2.0801548477793284,-0.5888315736846901,1.8230996693310348,-0.6378061495130217,3.6345287637241883,3.3272558105601626,1.062148271278345,-0.6758569893346014,-0.2729786930202658,2.8168956447491578,1.0842330190991731,1.7751434169352962,0.01867619731677428,-0.5888315736846901,1.8230996693310348,-0.6378061495130217,0.0,0.0,0.0
377849.1675331,2417024,200.0,0.015338307501163594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7798745501261255,0.321491416875959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6183885386186265,3.318244794362589,1.0695309978948766,-38.671270475429104,-15.05138164881399,160.55148116383404,2.044570756511417,-0.5028309951030965,1.7840814219940493,-0.5871351880441854,3.6183885386186265,3.318244794362589,1.0695309978948766,-0.6749409957255108,-0.262696166746057,2.8021519652625617,1.0409847605713791,1.7590056260015685,0.050194764016246785,-0.5028309951030965,1.7840814219940493,-0.5871351880441854,0.0,0.0,0.0
377849.1735873,2417025,200.0,0.015470307500375579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4028637599283864,0.9790434112681565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6101707322554937,3.313802340049871,1.0725785079268382,-38.929755694138116,-14.930663129309892,159.9883139826892,2.026283542032383,-0.6541613469929624,1.7397799726285454,-0.6919255514987104,3.6101707322554937,3.313802340049871,1.0725785079268382,-0.6794524138597207,-0.2605892311125775,2.792322843712409,1.0323817368233763,1.7410873410535783,0.0928860215954459,-0.6541613469929624,1.7397799726285454,-0.6919255514987104,0.0,0.0,0.0
377849.1802677,2417026,200.0,0.01565497500061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8376179596263136,0.5184735796491036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6024145915887806,3.309408929783202,1.0762267516358355,-38.88904525539996,-14.578197512673766,159.58890042123528,2.0038977637076774,-0.5806260737418943,1.750515697319498,-0.622662146277909,3.6024145915887806,3.309408929783202,1.0762267516358355,-0.6787418826638083,-0.254437545602205,2.785351761987921,1.0063544685870955,1.7300341654564562,0.09919030850238497,-0.5806260737418943,1.750515697319498,-0.622662146277909,0.0,0.0,0.0
377849.1866133,2417028,200.0,0.015503860000134227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8890776104795888,0.09876368845036773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.586921626364007,3.3006416656399113,1.0828932908024853,-38.969690595433995,-14.010149628441141,158.69080962960237,1.963115239984363,-0.5649608453568521,1.743158411651541,-0.6036959494403359,3.586921626364007,3.3006416656399113,1.0828932908024853,-0.6801494093737928,-0.2445232397133581,2.7696771206920845,0.9691289281190254,1.7017579402676732,0.13649351221819506,-0.5649608453568521,1.743158411651541,-0.6036959494403359,0.0,0.0,0.0
377849.1932644,2417029,200.0,0.015845960000259583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9136472591293923,0.054851065028044044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5793123157986395,3.2961584945590396,1.0862202649049024,-39.004438058923725,-13.7312430248847,158.22837625280954,1.946200215552036,-0.5555111062695138,1.7430801371446885,-0.6040128887109305,3.5793123157986395,3.2961584945590396,1.0862202649049024,-0.6807558670184051,-0.2396554011757437,2.761606135695934,0.946988770236535,1.6931356713590526,0.1555607483660857,-0.5555111062695138,1.7430801371446885,-0.6040128887109305,0.0,0.0,0.0
377849.1992902,2417030,200.0,0.015793755001666927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4400471554281713,0.518353411579808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5717469842350233,3.2918087218798764,1.0897956250203267,-38.95517721900018,-13.515499327282143,157.86841348555575,1.9327330653081203,-0.48358998942306475,1.6781617962762012,-0.5826033796992448,3.5717469842350233,3.2918087218798764,1.0897956250203267,-0.6798961031694413,-0.23588996331215206,2.7553236002227655,0.9274602722174836,1.6885190960894054,0.1554921455733741,-0.48358998942306475,1.6781617962762012,-0.5826033796992448,0.0,0.0,0.0
377849.2054316,2417031,200.0,0.015282227500799517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2555335578134343,0.7329902037113786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5641543523068426,3.2876086837458005,1.0926752531531077,-39.15184700772288,-13.309704538271209,157.3321591730667,1.9091658730291967,-0.5897809397770941,1.6826432624238714,-0.6457359603531037,3.5641543523068426,3.2876086837458005,1.0926752531531077,-0.683328638521854,-0.2322981666604642,2.745964196841813,0.9174988062300695,1.663889834968272,0.18595937296890608,-0.5897809397770941,1.6826432624238714,-0.6457359603531037,0.0,0.0,0.0
377849.2118024,2417033,200.0,0.015430687500007404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8179827743045212,0.07943476143710633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5493772853474477,3.279042770950653,1.0988777034991994,-39.23223159798089,-12.813966178611986,156.43758068498963,1.8727521643838079,-0.561151515584475,1.667542993173171,-0.6416762819676466,3.5493772853474477,3.279042770950653,1.0988777034991994,-0.6847316142897228,-0.22364590005597496,2.7303508568073553,0.882240640133287,1.637678749183923,0.21647271553899433,-0.561151515584475,1.667542993173171,-0.6416762819676466,0.0,0.0,0.0
377849.2183813,2417034,200.0,0.015408775000170525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098254625191135,0.11768428676495288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5421478301309404,3.2747867517760008,1.101806704041146,-39.2719370971519,-12.57902494233524,155.98574175519676,1.851420385021041,-0.5485004237381205,1.6577208461335813,-0.6468275347446794,3.5421478301309404,3.2747867517760008,1.101806704041146,-0.6854246059814049,-0.21954540193423977,2.722464779793782,0.8634812387518866,1.620891692833213,0.23423858029634542,-0.5485004237381205,1.6577208461335813,-0.6468275347446794,0.0,0.0,0.0
