t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257006.1340589,628256,200.0,0.031042772498813216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6625832293574785,0.5542946486438715,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.551463700093709,4.207267697487795,0.8643204913727728,-53.63534609184871,-38.458044521365835,-167.1302440872382,2.12679723396932,1.3306091507351228,0.9978833207200317,-1.3255092005068356,-3.7520040187498847,1.6078238777589868,-1.1390559762227574,4.551463700093709,4.207267697487795,0.8643204913727728,-0.936113384749433,-0.6712195007764006,-2.9169730389840915,1.3306091507351228,0.9978833207200317,-1.3255092005068356,-3.7520040187498847,1.6078238777589868,-1.1390559762227574,0.0,0.0,0.0
257006.1398922,628257,200.0,0.03179707250169501,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.000810485934785,2.7762868011530495,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539506066136142,4.206744713497361,0.8650260808701505,-54.76065922579174,-37.95222745391905,-168.16186456315924,2.1827178489711696,1.4454689477863867,1.0424683778897272,-1.2602128432541098,-4.126687041844163,1.894528496742961,-0.986436234597669,4.539506066136142,4.206744713497361,0.8650260808701505,-0.9557538040526747,-0.662391327536672,-2.9349782129199045,1.4454689477863867,1.0424683778897272,-1.2602128432541098,-4.126687041844163,1.894528496742961,-0.986436234597669,0.0,0.0,0.0
257006.14747,628258,200.0,0.03507159500000317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.111701367845294,1.156374376478894,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.528878692895628,4.2072353472213475,0.866241897511558,-55.15774499995399,-38.014642363393754,-168.74983626107363,2.1726065708011784,1.4538815384310793,1.031980610428279,-1.241557007711612,-3.8804287355052223,1.7786660419043199,-1.0065632887991873,4.528878692895628,4.2072353472213475,0.866241897511558,-0.9626842582246367,-0.6634806732093397,-2.945240254957052,1.4538815384310793,1.031980610428279,-1.241557007711612,-3.8804287355052223,1.7786660419043199,-1.0065632887991873,0.0,0.0,0.0
257006.1534423,628259,200.0,0.03094029500348743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3012365765106906,1.159722385697056,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.518432428404063,4.207764573284409,0.8680026412885226,-55.62276809328944,-37.798589121517985,-169.30859786541,2.1608090041893164,1.446945231840996,1.0354797446267363,-1.2260614777024765,-3.7039384884893676,1.7647148404756299,-0.88102746520213,4.518432428404063,4.207764573284409,0.8680026412885226,-0.9708004423011491,-0.6597098327789999,-2.9549924846864477,1.446945231840996,1.0354797446267363,-1.2260614777024765,-3.7039384884893676,1.7647148404756299,-0.88102746520213,0.0,0.0,0.0
257006.1608477,628260,200.0,0.036456022502265165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.192313593182164,0.8551062187802697,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.507194511424263,4.20782217421533,0.8686941974700599,-56.490512567460456,-37.653651031852576,-170.08933782962586,2.1793073143891473,1.5023171246429479,1.0536496058618605,-1.1756896425595185,-3.869380349822082,1.8157255152442544,-0.8648412568862704,4.507194511424263,4.20782217421533,0.8686941974700599,-0.9859454404414203,-0.6571801859027877,-2.968618967663917,1.5023171246429479,1.0536496058618605,-1.1756896425595185,-3.869380349822082,1.8157255152442544,-0.8648412568862704,0.0,0.0,0.0
257006.1666843,628262,200.0,0.028076797502316387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.473149385154958,0.8758068358259298,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.497045882928086,4.224227158825405,0.8632488723237078,-58.34187629080114,-37.30062848985889,-171.71072910747714,1.8325156650587175,1.2911305431677684,0.32145255210216794,-1.2600650141686738,-4.190439132674373,1.9367854445087802,-0.8131394864711626,4.497045882928086,4.224227158825405,0.8632488723237078,-1.0182578330656966,-0.6510187802112379,-2.99691758392554,1.2911305431677684,0.32145255210216794,-1.2600650141686738,-4.190439132674373,1.9367854445087802,-0.8131394864711626,0.0,0.0,0.0
257006.1726321,628263,200.0,0.02814656749990184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390035786933837,5.075446434128598,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.475535752894734,4.20876523973595,0.8726948677973773,-58.12741143109769,-37.101687575416854,-171.78035691804982,2.3231947322571864,1.5871794012013987,1.3510185128695718,-1.0260820095261398,-3.3917175081498425,1.7023394011732838,-0.5961894169680428,4.475535752894734,4.20876523973595,0.8726948677973773,-1.0145147151340437,-0.6475466062372961,-2.9981328184709883,1.5871794012013987,1.3510185128695718,-1.0260820095261398,-3.3917175081498425,1.7023394011732838,-0.5961894169680428,0.0,0.0,0.0
257006.1787255,628265,200.0,0.02571961750437973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.890047913538865,0.3188392327499937,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448770246857096,4.212627773121835,0.8710105644509735,-59.48932403186342,-36.55003880980995,-172.8281785907152,2.445411310855525,1.8382939144703998,1.1759672344094851,-1.1035456614370505,-3.41582613183378,1.7167491648771152,-0.4001383401688421,4.448770246857096,4.212627773121835,0.8710105644509735,-1.0382845741418048,-0.6379185189628931,-3.0164207566327534,1.8382939144703998,1.1759672344094851,-1.1035456614370505,-3.41582613183378,1.7167491648771152,-0.4001383401688421,0.0,0.0,0.0
257006.1845158,628266,200.0,0.026377317499297222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.813436589645006,0.9741676997944739,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.442141829125624,4.210885471157077,0.8748107308549735,-60.32033736864262,-36.22072312803328,-173.49516313684398,2.2124698203053383,1.5826743547909992,1.2269661781708177,-0.9405948065313395,-3.560175866941858,1.796977777323743,-0.3243286430561715,4.442141829125624,4.210885471157077,0.8748107308549735,-1.0527884929965863,-0.6321708760374403,-3.0280618330226208,1.5826743547909992,1.2269661781708177,-0.9405948065313395,-3.560175866941858,1.796977777323743,-0.3243286430561715,0.0,0.0,0.0
257006.1905848,628267,200.0,0.026023670001623946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.946024730297592,1.4765340115571364,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.432258018842094,4.210521180501877,0.8763431249025843,-60.839580477773126,-36.3620855638423,-173.90695965169698,2.1655141710873957,1.5416853634034953,1.2301337320277081,-0.8941078608173328,-3.410690565403514,1.6252756174638527,-0.43676797514876187,4.432258018842094,4.210521180501877,0.8763431249025843,-1.0618509948692059,-0.6346381159809469,-3.0352490380550434,1.5416853634034953,1.2301337320277081,-0.8941078608173328,-3.410690565403514,1.6252756174638527,-0.43676797514876187,0.0,0.0,0.0
257006.2290053,628268,200.0,0.061454227498066574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.753158914670272,1.2189405790298549,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423109966333973,4.208725270233488,0.8767294806093819,-61.864504698955635,-35.791598922050866,-174.60908841595597,2.0924921969938315,1.5364009150817535,1.2132796615006998,-0.7388831339290189,-3.679064929880749,1.8032647190081017,-0.23098041210026932,4.423109966333973,4.208725270233488,0.8767294806093819,-1.0797392971122792,-0.6246812457430408,-3.0475034967643215,1.5364009150817535,1.2132796615006998,-0.7388831339290189,-3.679064929880749,1.8032647190081017,-0.23098041210026932,0.0,0.0,0.0
257006.2465915,628272,200.0,0.054524595006464685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.34345914565917,0.7296599488784723,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380215241488307,4.202250398323606,0.8802769523923805,-64.45946681885704,-34.55884258705746,-176.05709953313928,2.143087081031252,1.6387807329477726,1.2864286355593895,-0.5023159481989604,-3.3524857629487244,1.6150580321532002,0.11359526506602446,4.380215241488307,4.202250398323606,0.8802769523923805,-1.1250299300690907,-0.6031655888225878,-3.072776058364652,1.6387807329477726,1.2864286355593895,-0.5023159481989604,-3.3524857629487244,1.6150580321532002,0.11359526506602446,0.0,0.0,0.0
257006.2524612,628274,200.0,0.052244782500692255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7093814267776803,0.25713268406781864,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360233880666904,4.202767241029559,0.8812944506954876,-66.08633032153878,-34.21891553464953,-176.7504037822435,2.081676727026097,1.623722352732708,1.1955655719236535,-0.5172298138246775,-3.4029579950276814,1.4788055146456613,0.115846392998347,4.360233880666904,4.202767241029559,0.8812944506954876,-1.1534240546714145,-0.5972327425414701,-3.0848765002295875,1.623722352732708,1.1955655719236535,-0.5172298138246775,-3.4029579950276814,1.4788055146456613,0.115846392998347,0.0,0.0,0.0
257006.3942619,628301,200.0,0.062208435006513206,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,3.470376080999879,1.6436034452072454,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.109325806731997,4.154540378761197,0.8983574522606345,-83.6739590043924,-19.53064961808895,175.04994684244272,1.8970044095437846,1.6740342362518283,0.7803962935914625,0.4326854869694939,-2.9053196112477973,1.4330335947677193,1.2214122444226414,4.109325806731997,4.154540378761197,0.8983574522606345,-1.4603860828054038,-0.34087414088902523,3.055197927841677,1.6740342362518283,0.7803962935914625,0.4326854869694939,-2.9053196112477973,1.4330335947677193,1.2214122444226414,0.0,0.0,0.0
257006.4002003,628303,200.0,0.056740275002987686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3183145039175272,1.2454718098339619,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.089524944512078,4.162152934799364,0.8900616148079904,-84.88904432500014,-19.28987640242547,174.82683283110703,1.925082249759622,1.882576004918384,0.3989134879129216,0.052127566663448116,-2.711181737574233,1.1291086620729454,0.9725540086482676,4.089524944512078,4.162152934799364,0.8900616148079904,-1.4815933223426598,-0.33667185552508316,3.0513038537365373,1.882576004918384,0.3989134879129216,0.052127566663448116,-2.711181737574233,1.1291086620729454,0.9725540086482676,0.0,0.0,0.0
257006.4592384,628314,200.0,0.06200117500242209,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.771738597687444,1.7581013289778082,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.006914615574875,4.123512188927017,0.9136410888800847,-89.53312208156497,-13.080058293882923,171.8942764987816,1.7054380250277703,1.2960013121387943,0.7042690179176008,0.8560984794674753,-2.022709642857026,1.0308710520386546,1.6418982853886535,4.006914615574875,4.123512188927017,0.9136410888800847,-1.5626477699133476,-0.22829008358104907,3.0001210902372497,1.2960013121387943,0.7042690179176008,0.8560984794674753,-2.022709642857026,1.0308710520386546,1.6418982853886535,0.0,0.0,0.0
257006.4678418,628315,200.0,0.06558801750014202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249858166461256,1.7073648981555531,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.999609393439517,4.1211520153397085,0.9154272527008923,-89.81933303252751,-12.624428557282014,171.5974315956512,1.6756655124745339,1.2899963357660265,0.6804454827857751,0.8250807889917211,-1.890509394340874,1.0289257990168386,1.6323669069774387,3.999609393439517,4.1211520153397085,0.9154272527008923,-1.5676430933629082,-0.2203378445073687,2.99494016930986,1.2899963357660265,0.6804454827857751,0.8250807889917211,-1.890509394340874,1.0289257990168386,1.6323669069774387,0.0,0.0,0.0
257006.4852889,628321,200.0,0.048225890002558995,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2432218962771393,1.3199136216130742,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9539140542101627,4.105068484688573,0.9251704951722094,-91.50123143445714,-9.365067039266886,170.68574707102582,1.6530057208063664,1.337667758491757,0.5411134219517713,0.8063926745040892,-1.4168234190823594,0.7193820549151515,1.7899072071756792,3.9539140542101627,4.105068484688573,0.9251704951722094,-1.5969977581606112,-0.16345125450520426,2.9790282726156683,1.337667758491757,0.5411134219517713,0.8063926745040892,-1.4168234190823594,0.7193820549151515,1.7899072071756792,0.0,0.0,0.0
257006.4910446,628326,200.0,0.03220064250462132,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5075145321982524,1.152881963238831,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9369390498366856,4.097926555633732,0.9559569242916002,-93.22165405272553,-8.308310719760136,170.13998226693218,1.388871780847895,0.6930787928850151,1.0578362744289072,0.574098447124727,-1.3324505362857832,0.5189367548223534,1.2333834000832429,3.9369390498366856,4.097926555633732,0.9559569242916002,-1.627024797375176,-0.1450073773385543,2.9695028798427323,0.6930787928850151,1.0578362744289072,0.574098447124727,-1.3324505362857832,0.5189367548223534,1.2333834000832429,0.0,0.0,0.0
257006.5032888,628327,200.0,0.04133794250782488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89072569299592,1.0102762961117364,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9191279860693777,4.094022400971741,0.9472063038245555,-93.45911828728272,-7.823046153453194,170.2245598811318,1.6164133165566388,1.3434235798916554,0.515396413285004,0.7364588461724624,-1.2416176402733878,0.3673546010305947,1.3068200654855606,3.9191279860693777,4.094022400971741,0.9472063038245555,-1.6311693301239272,-0.1365379129132358,2.970979037683997,1.3434235798916554,0.515396413285004,0.7364588461724624,-1.2416176402733878,0.3673546010305947,1.3068200654855606,0.0,0.0,0.0
257006.5217081,628333,200.0,0.029659392501358708,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6097480228805932,1.6359811542451603,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865892555443464,4.0729597901936305,0.9502987176508765,-94.32896651939714,-7.668300806501624,169.76591497323002,1.8403826172253674,1.5370632941755382,0.2986211914597634,0.9670935794920195,-0.8330645532642518,0.30330270373197427,0.6066021046740747,3.865892555443464,4.0729597901936305,0.9502987176508765,-1.6463510457669757,-0.13383709710678993,2.9629741739436053,1.5370632941755382,0.2986211914597634,0.9670935794920195,-0.8330645532642518,0.30330270373197427,0.6066021046740747,0.0,0.0,0.0
257006.685871,628359,200.0,0.06362840500643628,0.13,vicon_frame_time,26,200.0,True,0.5,7,True,so3_window_spike_downweighted,22.055752449573422,8.885536190086356,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6486258309121538,4.062648149160102,1.0116079628814114,92.95053166050411,-33.41893246705719,-165.05159636530038,1.7383363618043841,1.105566967631288,-1.274080070766639,0.41982729797994034,-1.2289683346098377,0.498582873195842,1.5832919701498942,3.6486258309121538,4.062648149160102,1.0116079628814114,1.622292818955029,-0.5832704040517793,-2.880693792247197,1.105566967631288,-1.274080070766639,0.41982729797994034,-1.2289683346098377,0.498582873195842,1.5832919701498942,0.0,0.0,0.0
