t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90746.9122468,3767878,200.0,0.0570907625007397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.85708379506935,0.1896037905594987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9272355755812152,2.222268584590538,1.2399505407943046,24.527974058578927,32.41534424674161,82.49215237758015,1.1912101271674442,-0.7060673968133889,0.6150112535304265,-0.7363501587250297,1.2082236171949086,-1.2632625287447212,-0.5203704290907781,0.9272355755812152,2.222268584590538,1.2399505407943046,0.42809390616595877,0.5657544852730423,1.4397596660456422,-0.7060673968133889,0.6150112535304265,-0.7363501587250297,1.2082236171949086,-1.2632625287447212,-0.5203704290907781,0.0,0.0,0.0
90746.9179765,3767882,200.0,0.042066282496831316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6281844715253007,0.19817522556285153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9080059817836252,2.2082274858498017,1.2388290350926778,25.01483674716533,31.287177858675285,81.32172627812626,1.1915294119809494,-0.739916573614068,0.5991879241655917,-0.7164074505761465,1.0920140752250027,-1.2604889143047717,-0.4513732961097552,0.9080059817836252,2.2082274858498017,1.2388290350926778,0.4365912630869033,0.5460642672909528,1.4193318769588972,-0.739916573614068,0.5991879241655917,-0.7164074505761465,1.0920140752250027,-1.2604889143047717,-0.4513732961097552,0.0,0.0,0.0
90746.9243083,3767888,200.0,0.019291407496318014,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4860515222211519,0.24675380002531141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8790021534512058,2.187290110981769,1.2374474093347272,25.55107706885122,29.607525834961862,79.72534556216438,1.1928833786648576,-0.7701069072589075,0.5791242573294134,-0.7032220140607531,0.911313971170814,-1.2400579106449672,-0.36687401097978867,0.8790021534512058,2.187290110981769,1.2374474093347272,0.44595042228227566,0.5167488091893677,1.391469777350018,-0.7701069072589075,0.5791242573294134,-0.7032220140607531,0.911313971170814,-1.2400579106449672,-0.36687401097978867,0.0,0.0,0.0
90746.9302219,3767889,200.0,0.016189007498148156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610209782315524,0.6210963461984114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.874441589493788,2.183953079801966,1.237003639560415,25.547746676700598,29.364469401643287,79.49667473848761,1.1795695001348705,-0.7714296930527748,0.5727825187321579,-0.68425186924098,0.8229682183257075,-1.2109022508642968,-0.3492214277272926,0.874441589493788,2.183953079801966,1.237003639560415,0.4458922959738647,0.5125066741598046,1.387478718573611,-0.7714296930527748,0.5727825187321579,-0.68425186924098,0.8229682183257075,-1.2109022508642968,-0.3492214277272926,0.0,0.0,0.0
90746.9565537,3767890,200.0,0.04182797749731043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7569267225123462,0.09757349931127778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693614779579408,2.180251532017437,1.2370847306887685,25.716444598059507,29.058251699325993,79.20767789871682,1.1964417569820822,-0.7807759786907641,0.5693590845447896,-0.7054728781435688,0.8660066798719086,-1.2331871876442009,-0.34625983703930246,0.8693614779579408,2.180251532017437,1.2370847306887685,0.44883663014284814,0.5071621670264759,1.3824347721917523,-0.7807759786907641,0.5693590845447896,-0.7054728781435688,0.8660066798719086,-1.2331871876442009,-0.34625983703930246,0.0,0.0,0.0
90746.9623165,3767895,200.0,0.02263702499942072,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3226708011012114,0.5072732662732042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8459897250854631,2.1627686333568072,1.2366332741823076,25.848723500186836,27.61230058071384,78.0517755414014,1.1757648491879067,-0.7914350679605286,0.5322949548537805,-0.687543158518348,0.6564102870142501,-1.2249832218045578,-0.26807227872355044,0.8459897250854631,2.1627686333568072,1.2366332741823076,0.4511453325158934,0.48192555918379876,1.362260470225034,-0.7914350679605286,0.5322949548537805,-0.687543158518348,0.6564102870142501,-1.2249832218045578,-0.26807227872355044,0.0,0.0,0.0
90746.9683178,3767896,200.0,0.018732325000309247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2833901932661824,0.36376887650422335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8410073391940842,2.1591792200672253,1.2368152591974242,25.943866507456974,27.442073569844258,77.78097613109598,1.1872387671779783,-0.7952231312542692,0.5306527621106285,-0.7039628597254274,0.6751736406234383,-1.1709236295212668,-0.3058235098007126,0.8410073391940842,2.1591792200672253,1.2368152591974242,0.4528058912530062,0.4789545373682964,1.3575341289027456,-0.7952231312542692,0.5306527621106285,-0.7039628597254274,0.6751736406234383,-1.1709236295212668,-0.3058235098007126,0.0,0.0,0.0
90746.9743881,3767897,200.0,0.020702389997667315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9455778211463524,1.6945968258442352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363251613771863,2.1557171661385133,1.2371335883921692,26.45253545384694,27.11816165274226,77.37947790883533,1.1821888747718268,-0.791718068024414,0.5105668711592235,-0.7141950059141047,0.9656482316711263,-1.236511223272568,-0.3579383118507358,0.8363251613771863,2.1557171661385133,1.2371335883921692,0.46168383917016165,0.47330120792841957,1.350526662983393,-0.791718068024414,0.5105668711592235,-0.7141950059141047,0.9656482316711263,-1.236511223272568,-0.3579383118507358,0.0,0.0,0.0
90746.9803164,3767900,200.0,0.014629589998235843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0266512099422513,1.3692394619764907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8224867091648527,2.145125806408134,1.2372276779098526,25.833860212370972,26.436897332199933,77.00407411194847,1.1713336570756758,-0.800003266009999,0.502282317225754,-0.6926252842438966,0.37443361977769496,-1.0962850399770234,-0.21610630746263776,0.8224867091648527,2.145125806408134,1.2372276779098526,0.450885919205835,0.46141090245859395,1.3439746307032294,-0.800003266009999,0.502282317225754,-0.6926252842438966,0.37443361977769496,-1.0962850399770234,-0.21610630746263776,0.0,0.0,0.0
90746.9863177,3767901,200.0,0.015059989997694884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976377008110096,0.1640500845214039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8179112099373271,2.141554573231517,1.237600885712532,25.992539745536444,26.183175148752618,76.75901801266832,1.1691514447314137,-0.7989843577294121,0.48705204996834,-0.7009417931917804,0.46753814353286294,-1.1021889644779783,-0.23053255350920027,0.8179112099373271,2.141554573231517,1.237600885712532,0.45365539951510003,0.45698261497208925,1.3396975949186967,-0.7989843577294121,0.48705204996834,-0.7009417931917804,0.46753814353286294,-1.1021889644779783,-0.23053255350920027,0.0,0.0,0.0
90746.9920843,3767902,200.0,0.014914652498454284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180265237098105,0.9396925884836363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132738742810974,2.1380204336049506,1.237739241885156,25.880980934130438,25.88395400018529,76.58862740788487,1.1685437008081536,-0.8024488470120944,0.4860515673831981,-0.6966520670117277,0.36821613941639925,-1.1139951862745674,-0.1960700145394067,0.8132738742810974,2.1380204336049506,1.237739241885156,0.4517083309464538,0.45176022073799027,1.3367237178507612,-0.8024488470120944,0.4860515673831981,-0.6966520670117277,0.36821613941639925,-1.1139951862745674,-0.1960700145394067,0.0,0.0,0.0
90746.9985029,3767903,200.0,0.014620652500788178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750048347730843,0.037029924225176675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087886388137746,2.1343656747907422,1.238048506081724,25.9831024500642,25.639272471909972,76.33833064515949,1.1661428744329034,-0.8065591302930156,0.47036518528002913,-0.6986473827390269,0.4295504316999422,-1.1136962983147187,-0.2190821129376085,0.8087886388137746,2.1343656747907422,1.238048506081724,0.4534906876366258,0.44748972245077434,1.33235521523412,-0.8065591302930156,0.47036518528002913,-0.6986473827390269,0.4295504316999422,-1.1136962983147187,-0.2190821129376085,0.0,0.0,0.0
90747.0043089,3767904,200.0,0.01453278249680193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3693479769015935,0.6413918788501816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8042220585354394,2.130847744219773,1.2383247133782396,25.997269682143283,25.2823295530377,76.18218940401047,1.1634500886677217,-0.8066232372585768,0.46661449219123396,-0.6965959931068656,0.40525100304882655,-1.1506831482924482,-0.16528804863138558,0.8042220585354394,2.130847744219773,1.2383247133782396,0.4537379524823,0.4412598932747742,1.3296300364779192,-0.8066232372585768,0.46661449219123396,-0.6965959931068656,0.40525100304882655,-1.1506831482924482,-0.16528804863138558,0.0,0.0,0.0
90747.0104429,3767905,200.0,0.015739002496099014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084766498913566,0.19847936611110814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7998280600681875,2.1272572717643308,1.2386447043913993,25.93233179215607,25.04923015867266,75.95763918031777,1.1573614558956453,-0.8078524943691686,0.45423300822537155,-0.6932043430136093,0.3554800619275824,-1.1325920165878514,-0.18467113753138148,0.7998280600681875,2.1272572717643308,1.2386447043913993,0.45260457249272523,0.43719154135869953,1.3257108957383918,-0.8078524943691686,0.45423300822537155,-0.6932043430136093,0.3554800619275824,-1.1325920165878514,-0.18467113753138148,0.0,0.0,0.0
90747.0164058,3767907,200.0,0.014400259997970415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3889373775085554,0.3865096507899774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7907390220799622,2.120047693814125,1.2393002586138009,26.135419241344565,24.46306137520311,75.53701805797652,1.159123086547015,-0.8161097344635271,0.4425140393857009,-0.6940551534472605,0.44626598870101086,-1.1560762649731682,-0.17439638521612155,0.7907390220799622,2.120047693814125,1.2393002586138009,0.4561491171505412,0.4269609661147462,1.3183696722501033,-0.8161097344635271,0.4425140393857009,-0.6940551534472605,0.44626598870101086,-1.1560762649731682,-0.17439638521612155,0.0,0.0,0.0
90747.0220726,3767908,200.0,0.015101759995346646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086277830181678,0.3078644634119365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862286394703539,2.116193967586145,1.239731911562588,26.100606430478596,24.242158314245497,75.38867230694727,1.1656531903777478,-0.8266749521230514,0.4322890700574066,-0.6989149044619634,0.38721999441486005,-1.113400685689215,-0.15935080766848206,0.7862286394703539,2.116193967586145,1.239731911562588,0.4555415189790559,0.4231054803733021,1.3157805504632991,-0.8266749521230514,0.4322890700574066,-0.6989149044619634,0.38721999441486005,-1.113400685689215,-0.15935080766848206,0.0,0.0,0.0
90747.0280858,3767909,200.0,0.014847634998110626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1676001351366179,0.09790974005668597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816166599383516,2.1126123135829906,1.2399811218925278,26.033412004183717,23.948303104459256,75.21368620980793,1.1663547048927136,-0.8301898987780145,0.43641684291621696,-0.6933313557105008,0.32514997447451693,-1.1222391220917411,-0.14114843351814282,0.7816166599383516,2.1126123135829906,1.2399811218925278,0.45436875500122165,0.41797673943839353,1.312726466923003,-0.8301898987780145,0.43641684291621696,-0.6933313557105008,0.32514997447451693,-1.1222391220917411,-0.14114843351814282,0.0,0.0,0.0
90747.0341434,3767910,200.0,0.014679119998004222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1932021401522388,0.4966712029331958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773002876683899,2.1089125545246823,1.2405251921584322,25.924195274376135,23.62405907275211,75.12811751265444,1.1606410299846526,-0.8293595026545165,0.42358845783776783,-0.6926927415724158,0.22749260806912638,-1.1247303307385652,-0.07594063263527097,0.7773002876683899,2.1089125545246823,1.2405251921584322,0.4524625634678183,0.41231761350516294,1.3112330114210327,-0.8293595026545165,0.42358845783776783,-0.6926927415724158,0.22749260806912638,-1.1247303307385652,-0.07594063263527097,0.0,0.0,0.0
90747.0401929,3767912,200.0,0.014633347498334563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9780990990330967,0.1808578792184519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7684896428409504,2.1012510737069263,1.241538821633619,25.822119355117177,23.159137425579267,74.78904505809219,1.1648379037951955,-0.8428385970321023,0.40447182387248515,-0.6948906282028905,0.1769137348389088,-1.0780305777864554,-0.0933266133483753,0.7684896428409504,2.1012510737069263,1.241538821633619,0.45068100258974964,0.4042031999982014,1.3053150806861025,-0.8428385970321023,0.40447182387248515,-0.6948906282028905,0.1769137348389088,-1.0780305777864554,-0.0933266133483753,0.0,0.0,0.0
90747.0459259,3767913,200.0,0.014286847497447245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394752947594895,0.29954029823662537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7641218190038135,2.097610905504333,1.2419585156554893,25.825390748798537,22.815198124820437,74.58697359363889,1.1593747440536077,-0.8433966553972909,0.40081215528030184,-0.6871546368857528,0.19524250172722596,-1.1256180952532264,-0.08802724199998925,0.7641218190038135,2.097610905504333,1.2419585156554893,0.45073809918061825,0.3982003267729528,1.3017882683070656,-0.8433966553972909,0.40081215528030184,-0.6871546368857528,0.19524250172722596,-1.1256180952532264,-0.08802724199998925,0.0,0.0,0.0
90747.0518503,3767914,200.0,0.014598774998669512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016343065995626,0.15247201192744908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7596417190808755,2.0937674788692773,1.2424597835184326,25.775784946358954,22.576039567141123,74.40819849192357,1.1649862601555128,-0.8516764067217184,0.39706637158487357,-0.688606259876523,0.17397136915812594,-1.1050438071856648,-0.09918711364424747,0.7596417190808755,2.0937674788692773,1.2424597835184326,0.4498723145999537,0.39402622250712804,1.2986680541615456,-0.8516764067217184,0.39706637158487357,-0.688606259876523,0.17397136915812594,-1.1050438071856648,-0.09918711364424747,0.0,0.0,0.0
90747.0574366,3767915,200.0,0.014147442500139652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1369379127963655,0.10489901515064347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7554553869977085,2.089907688402597,1.242983645244845,25.696503800626317,22.29191459200402,74.23656041026652,1.1599915754672725,-0.856238458710065,0.3832805926705717,-0.6822991603856423,0.13695723951291,-1.1098485481182057,-0.09402154568393468,0.7554553869977085,2.089907688402597,1.242983645244845,0.44848859757216575,0.38906730620383856,1.2956724045148231,-0.856238458710065,0.3832805926705717,-0.6822991603856423,0.13695723951291,-1.1098485481182057,-0.09402154568393468,0.0,0.0,0.0
90747.0634622,3767916,200.0,0.01469852000020829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246620968834932,0.2966899555682574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511404157117139,2.0860995409626444,1.243523350997708,25.681353262180284,21.99108909374279,73.99994298532312,1.1590723216354897,-0.860579779240962,0.37611613528938226,-0.6792552856754523,0.15720063420593505,-1.1378622529030147,-0.11739126032666902,0.7511404157117139,2.0860995409626444,1.243523350997708,0.4482241707928325,0.3838169107852276,1.2915426513819703,-0.860579779240962,0.37611613528938226,-0.6792552856754523,0.15720063420593505,-1.1378622529030147,-0.11739126032666902,0.0,0.0,0.0
90747.0689987,3767917,200.0,0.015103254998564786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.071013839575992,0.14725494378949397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7468292248345492,2.0821471945251653,1.2441361352200027,25.595266938501073,21.744551278004984,73.8036327752373,1.1627181078541469,-0.8686384765979421,0.36725759439772115,-0.6800753301383111,0.12345506337252907,-1.123387085595115,-0.13132167063181588,0.7468292248345492,2.0821471945251653,1.2441361352200027,0.4467216810036927,0.3795140141699278,1.288116391860691,-0.8686384765979421,0.36725759439772115,-0.6800753301383111,0.12345506337252907,-1.123387085595115,-0.13132167063181588,0.0,0.0,0.0
