t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164853.8823938,2897363,200.0,0.01614623499853177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150913279913097,0.22197770639044553,True,0.073,256,5.544496486290575,1.751556401992091,1.2192726090360695,0.028689064765804684,-0.2640150447621048,0.13154832934129468,4.239624257554822,-1.133873149127763,0.6962357482058701,-0.37386139995138296,-0.9675150013735543,0.11831700666054551,0.06854628170287022,-0.09675917192132498,-0.0872127065922617,True,safe,0.8192726090360695,0.8192726090360695,2.2807273909639303,True,inside_operational_region,5.544496486290575,1.751556401992091,1.2192726090360695,0.8192726090360695,0.8192726090360695,2.2807273909639303
164853.886567,2897364,200.0,0.013986634999755086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8029405496641708,0.3233651982120278,True,0.073,256,5.564731367626189,1.7484362329348366,1.210111698678026,0.026298901684244758,-0.2672858396991451,0.13185861564890278,4.24870143451068,-1.135782024589744,0.6974359786456874,-0.38850847474136624,-0.9149710721904853,0.11157069838966499,0.06843535875168782,-0.072038371972581,-0.08985046645616501,True,safe,0.810111698678026,0.810111698678026,2.289888301321974,True,inside_operational_region,5.564731367626189,1.7484362329348366,1.210111698678026,0.810111698678026,0.810111698678026,2.289888301321974
164853.8912443,2897365,200.0,0.015077380000308106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803427495877506,0.20044751504425448,True,0.073,256,5.584993089464846,1.7452174728004013,1.2007872973458267,0.024900669608513226,-0.2714681159774255,0.13248970314478914,4.258999419340873,-1.1429837415644186,0.6989896076055127,-0.3647652489258092,-0.9013197617114669,0.11681526567625153,0.06833489320989193,-0.049648158459469606,-0.09223954798554779,True,safe,0.8007872973458267,0.8007872973458267,2.2992127026541733,True,inside_operational_region,5.584993089464846,1.7452174728004013,1.2007872973458267,0.8007872973458267,0.8007872973458267,2.2992127026541733
164853.8967256,2897366,200.0,0.015472959999974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894853765337564,0.2992663204508153,True,0.073,256,5.605233997730753,1.7420596697328992,1.1913286883302576,0.022287082304254024,-0.27487269018969274,0.13174764110557424,4.269633623995035,-1.1419064225875402,0.7030662062991315,-0.39776528842767556,-0.8651143221471066,0.07620991906828044,0.09364937645563717,-0.0059707625760089394,-0.1269829584757119,True,safe,0.7913286883302576,0.7913286883302576,2.3086713116697424,True,inside_operational_region,5.605233997730753,1.7420596697328992,1.1913286883302576,0.7913286883302576,0.7913286883302576,2.3086713116697424
164853.9016055,2897367,200.0,0.01555745999947669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083022727554438,0.2330411215315804,True,0.073,256,5.6254444155334795,1.7389020209308845,1.181779536493391,0.01988115318012529,-0.27738620941738423,0.1314728338014164,4.277353746708925,-1.1422562687083573,0.7107016141233626,-0.41416680619340906,-0.8048770433172989,0.0564624694659217,0.11657730297992083,0.033588888469064326,-0.15845088753388836,True,safe,0.7817795364933909,0.7817795364933909,2.3182204635066093,True,inside_operational_region,5.6254444155334795,1.7389020209308845,1.181779536493391,0.7817795364933909,0.7817795364933909,2.3182204635066093
164853.9063947,2897368,200.0,0.015345220000340887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451607603721345,0.22008425630149392,True,0.073,256,5.645762649444608,1.7357886886151177,1.1721735591593807,0.017609605237988823,-0.2797105821140202,0.13161442747909957,4.288786522926885,-1.1429240385048811,0.7157373508009777,-0.41955972586035784,-0.7481087242593022,0.05304126503265988,0.13734366860546865,0.06941900057060957,-0.18695213554725662,True,safe,0.7721735591593807,0.7721735591593807,2.327826440840619,True,inside_operational_region,5.645762649444608,1.7357886886151177,1.1721735591593807,0.7721735591593807,0.7721735591593807,2.327826440840619
164853.9104207,2897369,200.0,0.01414451999985944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655143584138917,0.33958675170872854,True,0.073,256,5.66604863791888,1.7326240439590532,1.1624914240777606,0.015035209261510474,-0.28136976133818026,0.13096412721219508,4.297746188457889,-1.143066046502743,0.7228065008081903,-0.4414490009746067,-0.6790593901088956,0.024275951508167366,0.15615225737328386,0.10187118099420767,-0.21276639033401892,True,safe,0.7624914240777606,0.7624914240777606,2.3375085759222394,True,inside_operational_region,5.66604863791888,1.7326240439590532,1.1624914240777606,0.7624914240777606,0.7624914240777606,2.3375085759222394
164853.9150434,2897370,200.0,0.013965722499500927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6887418836005218,0.22907640781290506,True,0.073,256,5.686307033899583,1.7294813289507487,1.1526067082387808,0.012119156619737836,-0.2829106233177856,0.13049511604291908,4.306351109650934,-1.1427932652525978,0.7351147462498804,-0.46942978228131516,-0.6174412390332221,0.005912255989158888,0.16048490267950596,0.11566518898967959,-0.2144272632276298,True,safe,0.7526067082387807,0.7526067082387807,2.347393291761219,True,inside_operational_region,5.686307033899583,1.7294813289507487,1.1526067082387808,0.7526067082387807,0.7526067082387807,2.347393291761219
164853.9206417,2897371,200.0,0.014622222499832943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5580044243138796,0.5706016965508837,True,0.073,256,5.706670200561575,1.726370946445372,1.1428549823915435,0.009388471984818292,-0.2823840146454275,0.13046279924891913,4.314411215377718,-1.143465582446708,0.7446821016514478,-0.4825153361943007,-0.4969874037422867,0.00370359166253215,0.16440908206221327,0.12815874845622405,-0.21593155511070766,True,safe,0.7428549823915435,0.7428549823915435,2.3571450176084565,True,inside_operational_region,5.706670200561575,1.726370946445372,1.1428549823915435,0.7428549823915435,0.7428549823915435,2.3571450176084565
164853.9256046,2897372,200.0,0.014573877500757514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701731298996956,0.34399543282201195,True,0.073,256,5.726959628858677,1.7232829134675003,1.1328618859820025,0.0057723028600467075,-0.28268699017774157,0.12983477972196766,4.321860456193514,-1.1413190930272359,0.7583012816430836,-0.5284733853778164,-0.42440416607346193,-0.016941477490233448,0.1679633041919478,0.13947446091596172,-0.2172940278671714,True,safe,0.7328618859820025,0.7328618859820025,2.3671381140179975,True,inside_operational_region,5.726959628858677,1.7232829134675003,1.1328618859820025,0.7328618859820025,0.7328618859820025,2.3671381140179975
164853.9308862,2897373,200.0,0.014689077499375269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7905173277348768,0.6730360388638463,True,0.073,256,5.7473654594121335,1.720199731775762,1.122971728191666,0.0023126829129300752,-0.28096140033367156,0.12953120985407995,4.329633712208366,-1.1414012637900803,0.7708925414123442,-0.5585306665613979,-0.2961843828812273,-0.02407046935589646,0.17118244728289883,0.14972336946875206,-0.21852805168461548,True,safe,0.722971728191666,0.722971728191666,2.377028271808334,True,inside_operational_region,5.7473654594121335,1.720199731775762,1.122971728191666,0.722971728191666,0.722971728191666,2.377028271808334
164853.9360636,2897374,200.0,0.0147945974998115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0054932893585822,0.4254118154820091,True,0.073,256,5.767771806624603,1.7171645085273983,1.112880760762535,-0.0022733863301667157,-0.2803912827952155,0.12844951627618695,4.339930019204915,-1.1375681129343458,0.7834400277622158,-0.6283021884893981,-0.22781395800570153,-0.054706027367761374,0.1613953627268284,0.12507723104319016,-0.2087858819872911,True,safe,0.712880760762535,0.712880760762535,2.3871192392374647,True,inside_operational_region,5.767771806624603,1.7171645085273983,1.112880760762535,0.712880760762535,0.712880760762535,2.3871192392374647
164853.9418941,2897375,200.0,0.01569949749983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184725488566127,0.27885676425087585,True,0.073,256,5.788149745760569,1.7141660581234768,1.1028837961460662,-0.005770666588666096,-0.27847571366508905,0.12808087824558356,4.3440695051523655,-1.1347241953722995,0.7961398974161789,-0.6435509717576327,-0.12594100884265885,-0.057142872404963144,0.15253096864024357,0.10275464023843477,-0.19996216835114966,True,safe,0.7028837961460662,0.7028837961460662,2.3971162038539338,True,inside_operational_region,5.788149745760569,1.7141660581234768,1.1028837961460662,0.7028837961460662,0.7028837961460662,2.3971162038539338
164853.9468316,2897376,200.0,0.015554632499055825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09911964403105,0.5326070295680586,True,0.073,256,5.808621851003577,1.7110574280857536,1.0929118488061182,-0.010177137055186414,-0.27541899684388005,0.12758490233639908,4.349289687658821,-1.1385489038573675,0.8088104811099335,-0.6876970504600742,-0.002931039847440642,-0.0627089213615388,0.14450227714666267,0.08253654149888792,-0.19197032210420825,True,safe,0.6929118488061182,0.6929118488061182,2.4070881511938818,True,inside_operational_region,5.808621851003577,1.7110574280857536,1.0929118488061182,0.6929118488061182,0.6929118488061182,2.4070881511938818
164853.9518311,2897377,200.0,0.015419932499293592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258482898030437,0.21200843357504126,True,0.073,256,5.829174036515708,1.7079546482190393,1.0829085451760931,-0.013801265545680952,-0.2726444806014068,0.12731684841315216,4.356651231854917,-1.1424640727278381,0.8205924669281328,-0.6963034518948295,0.09014210185923341,-0.059749647861558126,0.1372305012678521,0.06422453102405608,-0.18473191783719473,True,safe,0.6829085451760931,0.6829085451760931,2.4170914548239066,True,inside_operational_region,5.829174036515708,1.7079546482190393,1.0829085451760931,0.6829085451760931,0.6829085451760931,2.4170914548239066
164853.9568603,2897378,200.0,0.015701680001400035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8654728912621255,0.07134158504707841,True,0.073,256,5.849693550002714,1.7048619547068906,1.072854364053158,-0.017511026651323203,-0.2710195626415035,0.12649204619580923,4.362734190342923,-1.1432368990913302,0.8288465650413082,-0.7112941157901315,0.12969215972299095,-0.07542476183541731,0.13064428177318993,0.03710814201876565,-0.16731606953000294,True,safe,0.672854364053158,0.672854364053158,2.427145635946842,True,inside_operational_region,5.849693550002714,1.7048619547068906,1.072854364053158,0.672854364053158,0.672854364053158,2.427145635946842
164853.9617013,2897379,200.0,0.015546679999858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759276595856815,0.7901913653060338,True,0.073,256,5.870328946509661,1.7016814324508491,1.0628458717148588,-0.022730986073273396,-0.2656245623657907,0.12511008480128805,4.368592587583625,-1.147732912277973,0.8472169389241737,-0.7789589588958397,0.2887748306839057,-0.10364521007351736,0.12467898691883812,0.0125481868072885,-0.15154212358494887,True,safe,0.6628458717148588,0.6628458717148588,2.437154128285141,True,inside_operational_region,5.870328946509661,1.7016814324508491,1.0628458717148588,0.6628458717148588,0.6628458717148588,2.437154128285141
164853.9664672,2897380,200.0,0.015448520000310224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238289253791897,0.15640054288515146,True,0.073,256,5.890945261194734,1.6986628846630931,1.052665594572065,-0.025830582946323233,-0.2624347355885379,0.12443294461433618,4.375552349904463,-1.144960990675242,0.8658741787788682,-0.7583418385230388,0.3474736269738235,-0.10557238499001295,0.11927607820493998,-0.00969634582100802,-0.1372552874636937,True,safe,0.6526655945720651,0.6526655945720651,2.447334405427935,True,inside_operational_region,5.890945261194734,1.6986628846630931,1.052665594572065,0.6526655945720651,0.6526655945720651,2.447334405427935
164853.9720391,2897381,200.0,0.015611219998637522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809529341576943,0.44381259193621064,True,0.073,256,5.911547657310235,1.6956343557538445,1.0424743827336602,-0.030252532665663967,-0.2572569995135505,0.12395537964135528,4.377842062937804,-1.145592539723215,0.890582817204326,-0.7834407203037081,0.46252142679311525,-0.09851598373692341,0.11438253592690475,-0.02984374542294678,-0.12431536190121252,True,safe,0.6424743827336602,0.6424743827336602,2.45752561726634,True,inside_operational_region,5.911547657310235,1.6956343557538445,1.0424743827336602,0.6424743827336602,0.6424743827336602,2.45752561726634
164853.9768562,2897382,200.0,0.015915787500322586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2794614735460446,0.31001381415342416,True,0.073,256,5.9322329765168265,1.6926332817148484,1.032411882134452,-0.034214706594690725,-0.25255548744999423,0.12292451055542442,4.381817421510298,-1.1432000183861633,0.9056396392637092,-0.793604562408774,0.5431455958302702,-0.11028123474511008,0.10995033888361234,-0.048091722015803924,-0.1017355108344111,True,safe,0.6324118821344519,0.6324118821344519,2.467588117865548,True,inside_operational_region,5.9322329765168265,1.6926332817148484,1.032411882134452,0.6324118821344519,0.6324118821344519,2.467588117865548
164853.9810051,2897383,200.0,0.014043387500184145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3620801646583551,0.12565343712502977,True,0.073,256,5.952893624875157,1.6897165172620858,1.0223242313742935,-0.03883659317801724,-0.2476735748488781,0.12248881326337457,4.382935004713913,-1.1407145391793554,0.9224526525953538,-0.8189955900274094,0.6157605109439233,-0.10002002508000946,0.1059359931368219,-0.0646193462408885,-0.08128440538765443,True,safe,0.6223242313742935,0.6223242313742935,2.4776757686257067,True,inside_operational_region,5.952893624875157,1.6897165172620858,1.0223242313742935,0.6223242313742935,0.6223242313742935,2.4776757686257067
164853.9867614,2897384,200.0,0.015693247498987328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5167676628951243,1.3818274085317501,True,0.073,256,5.973570533045886,1.686845709660573,1.0121528718160822,-0.04834816699682598,-0.24240944043963308,0.11805116803151394,4.388438288742269,-1.1264475639874822,0.9384471090814146,-1.0354426947202755,0.6946959973728151,-0.21907581321126557,0.10230010519741661,-0.079588806615609,-0.06276135522417044,True,safe,0.6121528718160821,0.6121528718160821,2.487847128183918,True,inside_operational_region,5.973570533045886,1.686845709660573,1.0121528718160822,0.6121528718160821,0.6121528718160821,2.487847128183918
164853.9915254,2897385,200.0,0.015461447500186474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1744309641780888,1.6765470620078715,True,0.073,256,5.994386469274259,1.683672643417737,1.0025816344831562,-0.04599589667758952,-0.23818717911038467,0.12087290712480181,4.383943241984045,-1.1444216762312638,0.9354291483949853,-1.0073271040516385,0.7578364867337721,-0.19599296893669108,0.09900699545008552,-0.09314700111825422,-0.04598459035675556,True,safe,0.6025816344831562,0.6025816344831562,2.497418365516844,True,inside_operational_region,5.994386469274259,1.683672643417737,1.0025816344831562,0.6025816344831562,0.6025816344831562,2.497418365516844
164853.9961598,2897386,200.0,0.015247832500117393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325858938607284,0.04646613733688839,True,0.073,256,6.015212150102521,1.6808308447761098,0.9925950885475657,-0.05061513881319746,-0.233590253164222,0.12032645350859772,4.388549882203437,-1.1399864564944322,0.9494149771054226,-0.9976702858905485,0.7854391160378376,-0.173617495210618,0.10237571733900784,-0.12648851427996619,-0.01992962313549781,True,safe,0.584787849897479,0.5925950885475657,2.507404911452434,True,inside_operational_region,6.015212150102521,1.6808308447761098,0.9925950885475657,0.584787849897479,0.5925950885475657,2.507404911452434
164854.0002089,2897387,200.0,0.014262432500126916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1860527615045224,0.1499870087175712,True,0.073,256,6.036140681760113,1.6779717723200385,0.982725518219836,-0.054767671875149304,-0.22939167620277257,0.12018183464975651,4.394285691404744,-1.1394379230400404,0.9563469425321716,-0.9709142469186233,0.7945385574236308,-0.1419944533604846,0.10542684847212859,-0.15668671175289522,0.0036689772484157362,True,safe,0.5638593182398868,0.582725518219836,2.5172744817801638,True,inside_operational_region,6.036140681760113,1.6779717723200385,0.982725518219836,0.5638593182398868,0.582725518219836,2.5172744817801638
164854.0055375,2897388,200.0,0.01465106750008864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4665586232106744,0.4104478167796925,True,0.073,256,6.057098073480994,1.675251159675935,0.9727239588722785,-0.06086271824107925,-0.22591802450705023,0.11901847891632134,4.402892217716872,-1.1319740909425304,0.9650715181815063,-1.0210175342167527,0.7798928362804339,-0.14935337202749047,0.1081903301421684,-0.18403793382224154,0.02504278805963355,True,safe,0.542901926519006,0.5727239588722784,2.5272760411277213,True,inside_operational_region,6.057098073480994,1.675251159675935,0.9727239588722785,0.542901926519006,0.5727239588722784,2.5272760411277213
164854.010409,2897389,200.0,0.01448626749850383,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.449536093903175,5.389571045778793,True,0.073,256,6.077633348762055,1.672656534520657,0.9611563178924991,-0.09932574831876417,-0.21440697258596852,0.11181265666385976,4.403818025050783,-1.1360682288734911,1.045486396798311,-1.0050993205999028,0.811794708270435,-0.12988423292301696,0.110693280886483,-0.20881058289698573,0.04440155430685325,True,safe,0.5223666512379443,0.5611563178924991,2.538843682107501,True,inside_operational_region,6.077633348762055,1.672656534520657,0.9611563178924991,0.5223666512379443,0.5611563178924991,2.538843682107501
164854.0164194,2897390,200.0,0.01546925249959378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9890447281831478,0.31833579458382893,True,0.073,256,6.098670411476634,1.669766737319454,0.9514048476251679,-0.10299386175353797,-0.21168952396140828,0.11053466139578028,4.409479475448113,-1.1368692870833916,1.02586006724514,-0.9688587992953851,0.7708170994080688,-0.14051362048398136,0.10660889328999748,-0.2417785251684736,0.061935247007913516,True,safe,0.5013295885233653,0.5514048476251678,2.548595152374832,True,inside_operational_region,6.098670411476634,1.669766737319454,0.9514048476251679,0.5013295885233653,0.5514048476251678,2.548595152374832
164854.0212166,2897391,200.0,0.015340352500339863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111346885599488,0.7624951292049864,True,0.073,256,6.119990587664645,1.6670444979934462,0.9415177410569503,-0.10544504177527969,-0.21080851068653583,0.11094298209921671,4.428238068942273,-1.1364800089419453,1.0090942247008545,-0.8862306648544089,0.6701663246289127,-0.10080187603172873,0.10290956678983455,-0.2716383706458465,0.07781592740919513,True,safe,0.4800094123353542,0.5415177410569503,2.55848225894305,True,inside_operational_region,6.119990587664645,1.6670444979934462,0.9415177410569503,0.4800094123353542,0.5415177410569503,2.55848225894305
164854.0266542,2897392,200.0,0.01564828500147673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585946767745135,0.2971420824669859,True,0.073,256,6.141067026748901,1.6642098999709853,0.9319370820151014,-0.10903360303659371,-0.20873426136353057,0.11034572347694604,4.428319448572467,-1.1372774601248627,0.9891949051335287,-0.862288826830571,0.6292987550056929,-0.09596118888290622,0.09955899923679841,-0.2986831393059668,0.09219943545324792,True,safe,0.4589329732510983,0.5319370820151014,2.5680629179848986,True,inside_operational_region,6.141067026748901,1.6642098999709853,0.9319370820151014,0.4589329732510983,0.5319370820151014,2.5680629179848986
164854.0304922,2897393,200.0,0.01438488500014177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184857860927662,0.40026306132585865,True,0.073,256,6.162316990800675,1.6617397149842255,0.922391688767037,-0.11286892764608059,-0.20711060741653897,0.11130722632799195,4.435939623606467,-1.129144619875727,0.9704816108555224,-0.8398010939952638,0.57472991297699,-0.04280567700925154,0.09652431091529877,-0.3231782262759806,0.1052269190638768,True,safe,0.4376830091993247,0.522391688767037,2.577608311232963,True,inside_operational_region,6.162316990800675,1.6617397149842255,0.922391688767037,0.4376830091993247,0.522391688767037,2.577608311232963
164854.036777,2897394,200.0,0.014474417501211603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.441107324727681,7.042808205265551,True,0.073,256,6.183703154170154,1.658678534684356,0.9146175448330662,-0.08240231738973725,-0.21441411770137897,0.11474522528276943,4.434539429874565,-1.1184406174537247,0.8752050268315856,-0.8181967945838988,0.5414488753989536,-0.04924005738546812,0.09377572188885124,-0.34536400620292457,0.10616636498478481,True,safe,0.4162968458298453,0.5146175448330662,2.5853824551669335,True,inside_operational_region,6.183703154170154,1.658678534684356,0.9146175448330662,0.4162968458298453,0.5146175448330662,2.5853824551669335
164854.0426596,2897395,200.0,0.015022517500134738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672863150692407,1.3640955241989245,True,0.073,256,6.204901515429482,1.656036744983975,0.9044159865731859,-0.08346154647611748,-0.21928360035027428,0.11305072276471817,4.453453529750463,-1.1060983243650193,0.8855668553314517,-0.7292867890145547,0.29400728822883004,-0.1094529463027937,0.0912862597642616,-0.36545819209290886,0.10701724338664739,True,safe,0.3950984845705179,0.5044159865731859,2.595584013426814,True,inside_operational_region,6.204901515429482,1.656036744983975,0.9044159865731859,0.3950984845705179,0.5044159865731859,2.595584013426814
164854.0469053,2897396,200.0,0.014074917499810848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049936652526414,0.562144458521265,True,0.073,256,6.226100970650107,1.6536123003133447,0.8948905195980001,-0.08928502123806448,-0.2200799343024884,0.11248572472215645,4.459119806712992,-1.0930638645466406,0.8726433825182792,-0.8059624133247943,0.22014279336326953,-0.11181293444039207,0.08903149500673208,-0.38365797176758554,0.10778790409062539,True,safe,0.37389902934989294,0.4948905195980001,2.6051094804019996,True,inside_operational_region,6.226100970650107,1.6536123003133447,0.8948905195980001,0.37389902934989294,0.4948905195980001,2.6051094804019996
164854.0507439,2897397,200.0,0.0140328799995081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.712176971789747,1.7647259228478471,True,0.073,256,6.2481510251033825,1.650304120652798,0.8866800469179198,-0.08732284379334088,-0.21314420305938508,0.11670213082454328,4.471408337600998,-1.1371179737940076,0.8349564568599204,-0.5760126454347245,0.4016454698777938,0.06394703828226746,0.08698930120848931,-0.4001419429033295,0.10848590972733653,True,safe,0.35184897489661715,0.4866800469179198,2.61331995308208,True,inside_operational_region,6.2481510251033825,1.650304120652798,0.8866800469179198,0.35184897489661715,0.4866800469179198,2.61331995308208
164854.0573036,2897398,200.0,0.016197785000062352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930742973800141,0.5706201724957849,True,0.073,256,6.269352101135054,1.6479290994031368,0.8771119538714836,-0.08892800642029153,-0.21676296640733028,0.11663292604430708,4.473844986856416,-1.117006990892719,0.83221549029494,-0.5340060425580994,0.21473705251514624,0.04042672063215037,0.08513963795840784,-0.415071865642016,0.10911810995029542,True,safe,0.33064789886494594,0.47711195387148353,2.6228880461285167,True,inside_operational_region,6.269352101135054,1.6479290994031368,0.8771119538714836,0.33064789886494594,0.47711195387148353,2.6228880461285167
164854.0612722,2897399,200.0,0.013947584998990563,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.449498724455967,6.2586590526191355,True,0.073,256,6.290179031621236,1.6462400024222084,0.866381441630815,-0.12791460200565963,-0.20575034171690643,0.11030040215376813,4.466396560978777,-1.0885736262996066,0.9082603175627614,-0.4873324635699806,0.13386746781631687,0.014293271876663183,0.08346435418188977,-0.4285942499720761,0.1096907086527822,True,safe,0.30982096837876405,0.46638144163081496,2.633618558369185,True,inside_operational_region,6.290179031621236,1.6462400024222084,0.866381441630815,0.30982096837876405,0.46638144163081496,2.633618558369185
164854.0652315,2897400,200.0,0.013944059998612143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.638446527035904,0.09903899863874069,True,0.073,256,6.3116874810035135,1.6437094515382884,0.8570150952696555,-0.1299936525733818,-0.2081996564213333,0.11050116042994285,4.4791805951775565,-1.090718956075494,0.8796846711701872,-0.47403623557397134,0.029743351332522955,0.007906356725778997,0.08194701002113995,-0.440841793457083,0.11020932484775128,True,safe,0.28831251899648613,0.45701509526965545,2.6429849047303446,True,inside_operational_region,6.3116874810035135,1.6437094515382884,0.8570150952696555,0.28831251899648613,0.45701509526965545,2.6429849047303446
164854.0747985,2897401,200.0,0.015422459999972712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631393316087725,0.15329737611503447,True,0.073,256,6.332920709839263,1.6411961072964225,0.8473996617521934,-0.13258764471746742,-0.21079716667690418,0.10986814708790105,4.480996146536246,-1.0891219134399133,0.8670589858457552,-0.4858853342311903,-0.058354472514005065,-0.025209352588665135,0.07422134619181796,-0.451934683420555,0.12153890207925405,True,safe,0.26707929016073706,0.44739966175219337,2.6526003382478067,True,inside_operational_region,6.332920709839263,1.6411961072964225,0.8473996617521934,0.26707929016073706,0.44739966175219337,2.6526003382478067
164854.0788221,2897402,200.0,0.014714560001157447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4325681218801204,0.20004784330575534,True,0.073,256,6.35451529008664,1.63886207799205,0.8380466654061667,-0.1339403477673815,-0.21249788394566727,0.11034305725946236,4.495162577263652,-1.0833911266815752,0.8450479175296715,-0.4466672583284619,-0.10687530401053791,-0.01319984152178508,0.06722402963945331,-0.46198177636554716,0.13180036828393168,True,safe,0.24548470991335947,0.43804666540616666,2.661953334593833,True,inside_operational_region,6.35451529008664,1.63886207799205,0.8380466654061667,0.24548470991335947,0.43804666540616666,2.661953334593833
164854.0828592,2897403,200.0,0.014037679999004392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786875768449359,0.3743212780865478,True,0.073,256,6.37602535114481,1.6361709506883273,0.8284701269529894,-0.13707911213547064,-0.2149058208038892,0.10898501065056632,4.505582011856383,-1.0894329220642684,0.8301220415180417,-0.48645037683886433,-0.16261763797204884,-0.06567859081733912,0.060886394451631125,-0.4710816662028855,0.14109442105555253,True,safe,0.22397464885518925,0.42847012695298936,2.6715298730470107,True,inside_operational_region,6.37602535114481,1.6361709506883273,0.8284701269529894,0.22397464885518925,0.42847012695298936,2.6715298730470107
164854.0868672,2897404,200.0,0.014218410000506873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767238832088146,0.5013862939049868,True,0.073,256,6.397792596597806,1.6337595406177865,0.8193078026370694,-0.13842687078643,-0.2147285098167946,0.10888623889728777,4.519289108711888,-1.08458203127172,0.8094965618464893,-0.45100082656213625,-0.12921709004201415,-0.05710641715218753,0.05514624828654894,-0.4793236517707575,0.1495122645877271,True,safe,0.2022074034021939,0.41930780263706935,2.6806921973629305,True,inside_operational_region,6.397792596597806,1.6337595406177865,0.8193078026370694,0.2022074034021939,0.41930780263706935,2.6806921973629305
164854.0909704,2897405,200.0,0.014902955000080001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751836210545137,0.25940160025539116,True,0.073,256,6.419326040310659,1.6314412195558001,0.8096596966437296,-0.13955501089321887,-0.21790642860835696,0.10883926270772681,4.528026019950774,-1.0769079199669518,0.8022114655356745,-0.4137730593325817,-0.21238187005683784,-0.06377965389618644,0.049947262068500295,-0.4867886131401007,0.15713650467688847,True,safe,0.18067395968934097,0.4096596966437296,2.6903403033562703,True,inside_operational_region,6.419326040310659,1.6314412195558001,0.8096596966437296,0.18067395968934097,0.4096596966437296,2.6903403033562703
