t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164849.4807359,2896479,200.0,0.02049234749990144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041564032903953,1.032515715676573,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47174585493685184,2.476424626759311,1.259337857139417,27.012861978199275,27.00201228920078,86.52276653414435,1.1643813059923669,-0.6860596858640743,0.14963883254835414,-0.9288240699778098,1.7630880682730135,-1.600336016703785,-0.9965277848903822,0.47174585493685184,2.476424626759311,1.259337857139417,0.47146338190636605,0.4712740191105249,1.5101071539551816,-0.6860596858640743,0.14963883254835414,-0.9288240699778098,1.7630880682730135,-1.600336016703785,-0.9965277848903822,0.0,0.0,0.0
164849.4870239,2896480,200.0,0.020790647501206037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3944232891497592,1.2286751300022911,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4686315815488218,2.4715652716190246,1.261212509964014,27.01219560630998,26.814225148185912,86.16988262465328,1.1753110903010098,-0.7008817959568194,0.14292860053606204,-0.9325729366809303,1.5617538495531953,-1.5140897106880438,-0.9439184285416873,0.4686315815488218,2.4715652716190246,1.261212509964014,0.4714517515228551,0.46799651520690855,1.5039481678572528,-0.7008817959568194,0.14292860053606204,-0.9325729366809303,1.5617538495531953,-1.5140897106880438,-0.9439184285416873,0.0,0.0,0.0
164849.493611,2896485,200.0,0.021644369999938393,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8509360061029783,0.5505252791840003,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45369642812835576,2.448747758419297,1.2707366841396677,27.36860876865831,25.582262217665484,84.00141615618587,1.161058691142366,-0.7175931460674642,0.09658666669995186,-0.9076278845485165,1.2158940240569387,-1.445183414353872,-0.8749193002340413,0.45369642812835576,2.448747758419297,1.2707366841396677,0.4776723347032785,0.44649470580680894,1.4661012882634026,-0.7175931460674642,0.09658666669995186,-0.9076278845485165,1.2158940240569387,-1.445183414353872,-0.8749193002340413,0.0,0.0,0.0
164849.5450041,2896493,200.0,0.02290685499948188,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.543590328735641,0.6875691014738893,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42981378392011305,2.4116647155294233,1.2842930599944402,27.346860586929083,24.00778260831003,80.82429651649225,1.1545321940983635,-0.7820725494099994,0.06000405557478347,-0.847175677167082,0.7975744622618763,-1.278351790421639,-0.8276430332352611,0.42981378392011305,2.4116647155294233,1.2842930599944402,0.47729275732578147,0.41901485261804217,1.4106500898209733,-0.7820725494099994,0.06000405557478347,-0.847175677167082,0.7975744622618763,-1.278351790421639,-0.8276430332352611,0.0,0.0,0.0
164849.5554384,2896494,200.0,0.02156145499949082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5206908502005076,0.9217784073078564,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42695229882011043,2.4073047181760363,1.2861995461196911,27.22832911812297,23.701858331038867,80.48576364417315,1.1445282592960564,-0.7733085257172228,0.05355551307715983,-0.8420633393037358,0.6753322478135859,-1.3060472077863254,-0.7681848277915735,0.42695229882011043,2.4073047181760363,1.2861995461196911,0.47522399292788986,0.41367546671787636,1.4047415765727713,-0.7733085257172228,0.05355551307715983,-0.8420633393037358,0.6753322478135859,-1.3060472077863254,-0.7681848277915735,0.0,0.0,0.0
164849.5616731,2896495,200.0,0.02231445499974973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4662983962430798,0.6648197092622633,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42383997559734166,2.40256059912677,1.2879021213518251,27.178960768877058,23.652990451956917,80.05118362135741,1.1534217530032,-0.7860260689730383,0.05143480775705858,-0.842555173117323,0.6355864373865115,-1.2195061257702398,-0.8330936813262538,0.42383997559734166,2.40256059912677,1.2879021213518251,0.4743623526872742,0.41282256132942985,1.3971567243112446,-0.7860260689730383,0.05143480775705858,-0.842555173117323,0.6355864373865115,-1.2195061257702398,-0.8330936813262538,0.0,0.0,0.0
164849.6083659,2896496,200.0,0.021723154999298572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5757856049427008,0.9491725193844626,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42096757762578285,2.397997397583159,1.2896599060643614,26.906101024048233,23.41661206520672,79.6501109676767,1.149138552461642,-0.788888136342986,0.045985009726790926,-0.8343022833310209,0.46407695589161746,-1.236001184545963,-0.8222578815555839,0.42096757762578285,2.397997397583159,1.2896599060643614,0.46960005174385966,0.4086969802000864,1.3901566859648051,-0.788888136342986,0.045985009726790926,-0.8343022833310209,0.46407695589161746,-1.236001184545963,-0.8222578815555839,0.0,0.0,0.0
164849.6148202,2896497,200.0,0.021364554999044345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678755952514212,0.39109084313953046,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41820196415144917,2.3935938968958204,1.2909141856606383,27.007163801800715,23.1329119961057,79.24593340947945,1.1309985722297122,-0.7944559796139163,0.04402766807867611,-0.8037779738739385,0.5384437013549381,-1.2750383528612403,-0.8029311121225683,0.41820196415144917,2.3935938968958204,1.2909141856606383,0.4713639299668517,0.4037454799061382,1.3831024568115922,-0.7944559796139163,0.04402766807867611,-0.8037779738739385,0.5384437013549381,-1.2750383528612403,-0.8029311121225683,0.0,0.0,0.0
164849.6208863,2896508,200.0,0.026097109999799927,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.5160763138279858,0.17939483275703896,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3862612969450745,2.344422181290144,1.304519391280926,26.8732950204924,21.134045094490816,74.85772685153427,1.096570993240397,-0.8564398557248396,0.01969091220916533,-0.684537058689022,0.498933783889048,-1.1869024693670178,-0.8449606872420868,0.3862612969450745,2.344422181290144,1.304519391280926,0.4690274789673894,0.3688586711638209,1.3065138041178415,-0.8564398557248396,0.01969091220916533,-0.684537058689022,0.498933783889048,-1.1869024693670178,-0.8449606872420868,0.0,0.0,0.0
164849.6290769,2896509,200.0,0.026124910000480072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943576654857116,0.7280153725524731,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3835813874648628,2.3396946595497314,1.305311967955989,26.6725517102785,21.007646208675833,74.49156269358984,1.0959122433117483,-0.874760589042951,0.012953560811912596,-0.6600376975295503,0.3755726564317173,-1.1442784815008227,-0.8484819067227377,0.3835813874648628,2.3396946595497314,1.305311967955989,0.4655238472528045,0.366652594435497,1.3001230339589185,-0.874760589042951,0.012953560811912596,-0.6600376975295503,0.3755726564317173,-1.1442784815008227,-0.8484819067227377,0.0,0.0,0.0
164849.6354617,2896512,200.0,0.027240232500021375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.477496127155025,0.04332718165608577,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3751127239764487,2.325981318438768,1.3074998715411248,26.65453768125051,20.48439255339752,73.3283066117664,1.088956002413527,-0.9044504601183909,0.011755331678298758,-0.6063467263548252,0.4085021398336099,-1.1314899391253384,-0.8522394925706102,0.3751127239764487,2.325981318438768,1.3074998715411248,0.46520944313471624,0.35752009532779505,1.279820385287251,-0.9044504601183909,0.011755331678298758,-0.6063467263548252,0.4085021398336099,-1.1314899391253384,-0.8522394925706102,0.0,0.0,0.0
164849.6822947,2896514,200.0,0.02858891500063346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8568183893974601,0.47300590283780136,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3693647738635568,2.317258229212055,1.3091719933585437,26.77024977357174,20.188818269112964,72.35230030237861,1.076607897683085,-0.901486431393583,0.007909038811884261,-0.588510175334231,0.5227165842557301,-1.145508678151902,-0.9537778552659704,0.3693647738635568,2.317258229212055,1.3091719933585437,0.4672290001300934,0.35236135088280385,1.2627858616681955,-0.901486431393583,0.007909038811884261,-0.588510175334231,0.5227165842557301,-1.145508678151902,-0.9537778552659704,0.0,0.0,0.0
164849.6934549,2896517,200.0,0.02840790499902195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.136435374667245,1.3603487711251363,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3604666625565689,2.3021212585826953,1.3097674546533455,25.97097691127981,19.626006972263514,71.81104036873768,1.1240839013623318,-0.9910976697544978,0.02569842472258327,-0.5297448605469836,0.030964177387725,-1.0280472661245526,-0.6701795666460226,0.3604666625565689,2.3021212585826953,1.3097674546533455,0.4532790570612599,0.34253844068536177,1.2533390937170354,-0.9910976697544978,0.02569842472258327,-0.5297448605469836,0.030964177387725,-1.0280472661245526,-0.6701795666460226,0.0,0.0,0.0
164849.6995336,2896523,200.0,0.02910190499931613,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9935224477775405,0.6981074828512344,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424600268343312,2.2753102790519235,1.3111236416764918,25.472132755035464,18.51885929023677,70.43625821736451,1.0873712751771925,-0.9815139163711435,0.06503041235663196,-0.4634412233703212,-0.0039601673469133875,-0.9581339678765766,-0.5132702946061772,0.3424600268343312,2.2753102790519235,1.3111236416764918,0.4445725840804631,0.3232150683281718,1.2293446186779224,-0.9815139163711435,0.06503041235663196,-0.4634412233703212,-0.0039601673469133875,-0.9581339678765766,-0.5132702946061772,0.0,0.0,0.0
164849.7436791,2896524,200.0,0.02916260500131156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7996212812047035,0.8123823601451199,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33914100441871664,2.270842949863777,1.3110770306005683,25.31916492157305,18.364236586283486,70.30121193859033,1.0924035081342205,-0.989915362300716,0.08460901596801236,-0.45415230317804045,-0.06744243444133093,-0.9116703861586786,-0.4564735533747129,0.33914100441871664,2.270842949863777,1.3110770306005683,0.4419027917369016,0.32051639304585056,1.2269876164707467,-0.989915362300716,0.08460901596801236,-0.45415230317804045,-0.06744243444133093,-0.9116703861586786,-0.4564735533747129,0.0,0.0,0.0
164849.750094,2896536,200.0,0.03136654500085907,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9146992969432673,0.3916235125545899,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30332061664579557,2.2220612141535137,1.3158232325218382,23.591190362822367,15.835444816706298,68.91766692724514,1.0156505620565353,-0.9195669733922567,0.10503918647988401,-0.4182217294158744,-0.29336713959814836,-0.8525941206710136,-0.16347301068287406,0.30332061664579557,2.2220612141535137,1.3158232325218382,0.41174394629600597,0.27638065056939487,1.202840200673231,-0.9195669733922567,0.10503918647988401,-0.4182217294158744,-0.29336713959814836,-0.8525941206710136,-0.16347301068287406,0.0,0.0,0.0
164849.756827,2896537,200.0,0.031074545000232063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105371574829241,1.5082368447291565,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3008269723587098,2.2185293502552916,1.3154296505510479,23.886487074303474,15.458197851159307,68.62232817307134,0.9807159244076005,-0.9024423019838295,0.1069666009278808,-0.36872721931356867,-0.026323380722826473,-0.9780111492450692,-0.19933146336814636,0.3008269723587098,2.2185293502552916,1.3154296505510479,0.41689784618166303,0.26979644892744226,1.19768556700416,-0.9024423019838295,0.1069666009278808,-0.36872721931356867,-0.026323380722826473,-0.9780111492450692,-0.19933146336814636,0.0,0.0,0.0
164849.7631708,2896539,200.0,0.03092941000106099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1587385165920023,0.23466864083083025,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2956367710193746,2.210804001660854,1.315499179897073,23.443116476309893,15.007494348642936,68.27209266557178,0.9606652044209352,-0.8946273240563076,0.09784374372239057,-0.3360746760042395,-0.20022347410544397,-0.9718490064966433,-0.2067789549265489,0.2956367710193746,2.210804001660854,1.315499179897073,0.40915956944013887,0.261930188858261,1.1915728042408995,-0.8946273240563076,0.09784374372239057,-0.3360746760042395,-0.20022347410544397,-0.9718490064966433,-0.2067789549265489,0.0,0.0,0.0
164849.7690954,2896540,200.0,0.030937710000596655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4480381288252333,0.7706473540921767,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2930473025011806,2.207418446350726,1.3161932925607325,23.41616018185277,14.610559453725722,68.14751887329949,0.9376775917000638,-0.8664305919351285,0.09312226676333617,-0.34621602904578613,-0.1640094411341048,-1.0496249742661674,-0.14478087499014844,0.2930473025011806,2.207418446350726,1.3161932925607325,0.40868909334772496,0.25500236802589793,1.1893985814040526,-0.8664305919351285,0.09312226676333617,-0.34621602904578613,-0.1640094411341048,-1.0496249742661674,-0.14478087499014844,0.0,0.0,0.0
164849.8126973,2896541,200.0,0.030838130000461123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631313882128143,0.9105916207775172,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2906633507084364,2.203896470433457,1.315985187441116,23.575141764130635,14.24735368963608,67.93657467137197,0.9176594762872603,-0.8573336274490166,0.09243765220534504,-0.313900057533737,-0.013596440142549321,-1.1158594383747489,-0.1454057122780127,0.2906633507084364,2.203896470433457,1.315985187441116,0.411463845408504,0.2486632315803119,1.1857169105424257,-0.8573336274490166,0.09243765220534504,-0.313900057533737,-0.013596440142549321,-1.1158594383747489,-0.1454057122780127,0.0,0.0,0.0
164849.8191367,2896550,200.0,0.028066722499644217,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2486888872662245,0.30317015077698234,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2670655974547653,2.168906241793706,1.3194615584552234,22.200067189968173,11.368028219496102,67.10503456090396,0.9384871620075519,-0.8854412321922429,0.07358115727089719,-0.302221426906742,-0.3146729042519696,-1.1395739153028899,0.049423331874763415,0.2670655974547653,2.168906241793706,1.3194615584552234,0.3874642666289101,0.19840952188983563,1.1712037977523613,-0.8854412321922429,0.07358115727089719,-0.302221426906742,-0.3146729042519696,-1.1395739153028899,0.049423331874763415,0.0,0.0,0.0
164849.881377,2896551,200.0,0.02951992250011344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8220660685439003,0.9722966543469879,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2644911405296071,2.164568578655202,1.319487754651594,22.04338809386966,10.8821738901252,67.18784332274905,0.9533660605327315,-0.90796727359469,0.07335306784697884,-0.2812856251111349,-0.36267695507304293,-1.1936972573206908,0.19142612443679619,0.2644911405296071,2.164568578655202,1.319487754651594,0.3847297005329424,0.18992976415724439,1.1726490832960579,-0.90796727359469,0.07335306784697884,-0.2812856251111349,-0.36267695507304293,-1.1936972573206908,0.19142612443679619,0.0,0.0,0.0
