t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90910.5868668,3800621,200.0,0.016260039999468123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1779874962233363,0.3457634508642875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5357782681899272,2.551574008960985,1.2863211775606913,-1.9609349757456627,27.34566049646898,109.18541024385378,1.1271735917616006,0.4790236532327843,1.0057199471887524,0.17200009719450032,0.7801759570647381,0.4207183159010613,-0.4480543812281849,2.5357782681899272,2.551574008960985,1.2863211775606913,-0.03422477174427696,0.4772718117959309,1.9056449038959933,0.4790236532327843,1.0057199471887524,0.17200009719450032,0.7801759570647381,0.4207183159010613,-0.4480543812281849,0.0,0.0,0.0
90910.5927232,3800622,200.0,0.015529439998788861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492792377104941,0.21154618207608325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5302908176306484,2.552056086580784,1.286728086606941,-1.779951715693148,27.491040527718432,109.02084480290576,1.1220932336283467,0.46712320948676483,1.006284054494882,0.1681711443222206,0.7995260843709404,0.43790689140393696,-0.45555877336506007,2.5302908176306484,2.552056086580784,1.286728086606941,-0.031066017965367454,0.4798091720078861,1.9027726951164539,0.46712320948676483,1.006284054494882,0.1681711443222206,0.7995260843709404,0.43790689140393696,-0.45555877336506007,0.0,0.0,0.0
90910.598421,3800623,200.0,0.01437962749992135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0432616364214746,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5247447556971516,2.552575933279727,1.2871060514241575,-1.610419031903385,27.62096995339549,108.87599583422622,1.1208305856373262,0.45912842312984325,1.0087539676472055,0.16696624069085275,0.8038864468227673,0.4426895239027202,-0.4520734803631302,2.5247447556971516,2.552575933279727,1.2871060514241575,-0.028107114443493675,0.482076868281176,1.900244603694878,0.45912842312984325,1.0087539676472055,0.16696624069085275,0.8038864468227673,0.4426895239027202,-0.4520734803631302,0.0,0.0,0.0
90910.6044239,3800625,200.0,0.01396287749843468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0041981878909623,0.05269684650531728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.513575971941333,2.553534291983575,1.2878390471862,-1.2760605154667368,27.885308325146877,108.61502315235559,1.1217511282441717,0.44463401917717893,1.0168004826624686,0.16353275257510763,0.8014505922549967,0.4511859618568764,-0.4340773210330464,2.513575971941333,2.553534291983575,1.2878390471862,-0.02227145744959058,0.48669044320759847,1.8956897711384757,0.44463401917717893,1.0168004826624686,0.16353275257510763,0.8014505922549967,0.4511859618568764,-0.4340773210330464,0.0,0.0,0.0
90910.6106711,3800626,200.0,0.015433277497086962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041680049485067,0.05337014221529784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5080918778313013,2.5539520287306656,1.2880970435872698,-1.1211145121302017,28.019674003913327,108.47325009852096,1.1170673986251325,0.4329445619489853,1.0166469936346059,0.1637909328492862,0.796680857294126,0.45566621288772047,-0.4329378008145533,2.5080918778313013,2.5539520287306656,1.2880970435872698,-0.019567139528561928,0.48903556670375004,1.8932153645584542,0.4329445619489853,1.0166469936346059,0.1637909328492862,0.796680857294126,0.45566621288772047,-0.4329378008145533,0.0,0.0,0.0
90910.6163685,3800627,200.0,0.015076484999583466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02726462926441,0.06689003122919032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5025572200928816,2.5544964146421365,1.2883573290146346,-0.9625966833923768,28.136730363771694,108.31689950669993,1.116224939351909,0.42847627689571866,1.0172946741430395,0.16576411351364256,0.7989359053675934,0.44927019602195817,-0.4397858591322132,2.5025572200928816,2.5544964146421365,1.2883573290146346,-0.016800481493974395,0.4910785855936779,1.8904865319437354,0.42847627689571866,1.0172946741430395,0.16576411351364256,0.7989359053675934,0.44927019602195817,-0.4397858591322132,0.0,0.0,0.0
90910.6223121,3800628,200.0,0.014444284998746719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9011062232867615,0.13993181761190557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4970204185412297,2.554970599840036,1.2886090030834016,-0.8129463983584898,28.24208509485096,108.19229006935154,1.1153692162796776,0.42213839590429403,1.0189884166751884,0.16586220187096457,0.7870880194696,0.4366668090211182,-0.42942672734341636,2.4970204185412297,2.554970599840036,1.2886090030834016,-0.014188591293585073,0.49291737253356427,1.8883116869829486,0.42213839590429403,1.0189884166751884,0.16586220187096457,0.7870880194696,0.4366668090211182,-0.42942672734341636,0.0,0.0,0.0
90910.6280876,3800629,200.0,0.014510622498752353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073685817218647,0.08111520325239865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.491515423212532,2.555341469441974,1.2887817626595477,-0.6411051752500679,28.39799764805352,108.05605384870373,1.112714834900595,0.410491110899172,1.0208309583010353,0.1659382603705742,0.7934802328363125,0.4554741448641046,-0.4264716065355365,2.491515423212532,2.555341469441974,1.2887817626595477,-0.011189396159688947,0.4956385599321398,1.8859339163721707,0.410491110899172,1.0208309583010353,0.1659382603705742,0.7934802328363125,0.4554741448641046,-0.4264716065355365,0.0,0.0,0.0
90910.6339211,3800630,200.0,0.014850372499554782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861096145477362,0.14139924493734224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.485885030049909,2.555843973330109,1.2888976673905925,-0.5068649900486953,28.50263471911572,107.92110553082874,1.1166267324380952,0.4062039040443317,1.0259190299344163,0.1713002975856927,0.7767322669068509,0.4411249682882165,-0.42380779566449106,2.485885030049909,2.555843973330109,1.2888976673905925,-0.008846462939438027,0.49746482134181846,1.8835786239052243,0.4062039040443317,1.0259190299344163,0.1713002975856927,0.7767322669068509,0.4411249682882165,-0.42380779566449106,0.0,0.0,0.0
90910.6399351,3800631,200.0,0.014431974998828024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898973459405417,0.10559507517280375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4802892363318687,2.5562096033627157,1.2888644740278143,-0.3695340807287799,28.629880624503958,107.80169587179337,1.1174170011155804,0.3938036896725837,1.0304873617036163,0.17786288469356457,0.7603906480891892,0.44209731521494283,-0.41361759549940114,2.4802892363318687,2.5562096033627157,1.2888644740278143,-0.006449586407047736,0.4996856813505244,1.8814945321963732,0.3938036896725837,1.0304873617036163,0.17786288469356457,0.7603906480891892,0.44209731521494283,-0.41361759549940114,0.0,0.0,0.0
90910.6459048,3800633,200.0,0.014529792498839292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8538505280495544,0.09042498045391456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.468947170809706,2.5570931540765836,1.288778409337045,-0.08698284718821339,28.832745936201615,107.5676608129002,1.1251802961665247,0.3816151605898151,1.0414763621177432,0.18901734110760648,0.7393839374258706,0.4164351764831099,-0.3967721669792577,2.468947170809706,2.5570931540765836,1.288778409337045,-0.0015181370761934154,0.5032263489777331,1.8774098498535885,0.3816151605898151,1.0414763621177432,0.18901734110760648,0.7393839374258706,0.4164351764831099,-0.3967721669792577,0.0,0.0,0.0
90910.6517011,3800634,200.0,0.014865792496171985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984273821658674,0.07488018689808118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4633269147838934,2.557487026166085,1.2886931549522833,0.05609913894890884,28.9726744559965,107.42648472189016,1.1254554488446709,0.3729286791901609,1.0443413540268394,0.19215957910296688,0.739091724106989,0.4284563486768381,-0.40252442620114637,2.4633269147838934,2.557487026166085,1.2886931549522833,0.0009791146821922503,0.5056685623655959,1.8749458622403683,0.3729286791901609,1.0443413540268394,0.19215957910296688,0.739091724106989,0.4284563486768381,-0.40252442620114637,0.0,0.0,0.0
90910.6577703,3800635,200.0,0.014776874996748799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862428814061413,0.08766939004824752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.457579881358268,2.5579405094842285,1.2884736546886446,0.1778887061324089,29.070266500215027,107.31274561448284,1.1315255508001971,0.36690248541533216,1.051250166060114,0.20150862678387782,0.7188650096481551,0.41370476961855895,-0.3934146483889566,2.457579881358268,2.5579405094842285,1.2884736546886446,0.003104743624123163,0.5073718648609611,1.872960740327831,0.36690248541533216,1.051250166060114,0.20150862678387782,0.7188650096481551,0.41370476961855895,-0.3934146483889566,0.0,0.0,0.0
90910.6633073,3800636,200.0,0.01477572250038268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131154788181545,0.06462679801440518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.451734570884857,2.55832552674945,1.2881932724941132,0.3144522280682145,29.17859575919719,107.21100327236329,1.140488668175288,0.3591110487516189,1.0619895067634033,0.2095994857464533,0.7073119229048072,0.40755437121112736,-0.379822682753799,2.451734570884857,2.55832552674945,1.2881932724941132,0.005488226720022471,0.5092625671064455,1.8711850014691542,0.3591110487516189,1.0619895067634033,0.2095994857464533,0.7073119229048072,0.40755437121112736,-0.379822682753799,0.0,0.0,0.0
90910.6694895,3800637,200.0,0.014990624999308819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6840614231052189,0.17806850348876263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.445932348156794,2.5586856645858687,1.287899133498597,0.425184854633148,29.277478383556232,107.12619160371744,1.1455787974237532,0.3511408897445822,1.068923304784233,0.2155314945556447,0.6779396426597912,0.3968766156843512,-0.35994786949912155,2.445932348156794,2.5586856645858687,1.287899133498597,0.007420875642961899,0.5109883944745235,1.869704758607174,0.3511408897445822,1.068923304784233,0.2155314945556447,0.6779396426597912,0.3968766156843512,-0.35994786949912155,0.0,0.0,0.0
90910.675467,3800638,200.0,0.01488275749997462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7593615985921403,0.15197011086404918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.440014294989096,2.559047630495183,1.287516499840763,0.5581264972040887,29.40115252972604,107.05495441714115,1.1548584741849806,0.34409117577617226,1.079488553885228,0.22361533977035694,0.6625981020296097,0.40236881774646543,-0.3366998066751096,2.440014294989096,2.559047630495183,1.287516499840763,0.009741145018834274,0.5131469155247794,1.86846143515156,0.34409117577617226,1.079488553885228,0.22361533977035694,0.6625981020296097,0.40236881774646543,-0.3366998066751096,0.0,0.0,0.0
90910.6814841,3800640,200.0,0.015818284999576947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5123761659595703,0.2867101684796202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.428221748958368,2.559850940649444,1.286643642578892,0.6800904828785374,29.56748366878362,106.89762293088747,1.166584091789936,0.33335900720125927,1.091830095317624,0.2402025364017798,0.5693857309940217,0.36839234557240275,-0.3086855843138704,2.428221748958368,2.559850940649444,1.286643642578892,0.011869818137708599,0.5160499415499267,1.8657154826993771,0.33335900720125927,1.091830095317624,0.2402025364017798,0.5693857309940217,0.36839234557240275,-0.3086855843138704,0.0,0.0,0.0
90910.687345,3800641,200.0,0.015833685000424823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820052120452642,0.04003174732212246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4221831185174483,2.5603013694655896,1.286148302432335,0.8179567101934684,29.659756225548463,106.80049669144333,1.1772494362383215,0.33088315230613563,1.1022629404567392,0.2478890573201314,0.5826182382283661,0.36002847331877413,-0.30706033370991853,2.4221831185174483,2.5603013694655896,1.286148302432335,0.014276037731657087,0.5176604014747066,1.8640203100309964,0.33088315230613563,1.1022629404567392,0.2478890573201314,0.5826182382283661,0.36002847331877413,-0.30706033370991853,0.0,0.0,0.0
90910.6932027,3800642,200.0,0.015690939999902166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47089058384779525,0.2574199750475178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4161486702594916,2.5606800688675078,1.2855300294718357,0.8925010422188221,29.722332956828776,106.73697763297889,1.1855349995545554,0.3237540416979005,1.1109740794320475,0.25770749015736544,0.547185823954897,0.33594508803361256,-0.2885247649653518,2.4161486702594916,2.5606800688675078,1.2855300294718357,0.015577081764199363,0.5187525714706838,1.8629116933230252,0.3237540416979005,1.1109740794320475,0.25770749015736544,0.547185823954897,0.33594508803361256,-0.2885247649653518,0.0,0.0,0.0
90910.6989474,3800643,200.0,0.015710439995589676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702594467399057,0.16392735032294536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.41004504007767,2.5610636579783055,1.2850259564229847,1.0561758793358664,29.819258326119645,106.63775703005929,1.1947815416937495,0.3205711805519202,1.1214262225909326,0.2591144107475953,0.5798736871340705,0.33548294907199705,-0.29149478660714095,2.41004504007767,2.5610636579783055,1.2850259564229847,0.018433746574557208,0.5204442382935208,1.8611799671162643,0.3205711805519202,1.1214262225909326,0.2591144107475953,0.5798736871340705,0.33548294907199705,-0.29149478660714095,0.0,0.0,0.0
90910.7050514,3800644,200.0,0.015598422497946109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753033653634002,0.3648560167335718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.403919984396433,2.5614377029288438,1.2842950910087094,1.094169572583636,29.906832283099227,106.60371316355575,1.2036781056054842,0.31359649761374697,1.1300561406585694,0.2710559675754396,0.5151908956882877,0.33018608164793617,-0.26103997459894657,2.403919984396433,2.5614377029288438,1.2842950910087094,0.019096861616723526,0.5219726921818144,1.8605857895556683,0.31359649761374697,1.1300561406585694,0.2710559675754396,0.5151908956882877,0.33018608164793617,-0.26103997459894657,0.0,0.0,0.0
90910.7106526,3800645,200.0,0.015356102497663778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4913165051091473,0.11627636892238499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.397818339179853,2.5618343173657028,1.283631534422371,1.1699697120659998,29.961801507852083,106.52984860169393,1.2094680525010277,0.30946904950285475,1.1360112838507854,0.27662292093049434,0.4948672020259786,0.3063917900871274,-0.255397642944922,2.397818339179853,2.5618343173657028,1.283631534422371,0.020419823624161726,0.5229320861410205,1.8592966097506363,0.30946904950285475,1.1360112838507854,0.27662292093049434,0.4948672020259786,0.3063917900871274,-0.255397642944922,0.0,0.0,0.0
90910.7167372,3800647,200.0,0.015588344997264426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3587773230753299,0.17471400271363643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.385469478076172,2.5626245454351086,1.2821188450002272,1.2510006495897794,30.1012866992204,106.43668966023135,1.223970797404943,0.3011641008569582,1.1498050513717368,0.2921524278440095,0.4142513784006667,0.2868436770956179,-0.22294563775917708,2.385469478076172,2.5626245454351086,1.2821188450002272,0.021834080279929502,0.525366561988172,1.8576706794944418,0.3011641008569582,1.1498050513717368,0.2921524278440095,0.4142513784006667,0.2868436770956179,-0.22294563775917708,0.0,0.0,0.0
90910.7226163,3800648,200.0,0.016030745000785898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37270802540684456,0.11963453772973495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3792417057325457,2.5629798071445076,1.281225777287979,1.3198187280448819,30.15410241205179,106.40004030473281,1.2318536829071436,0.2942521438683771,1.1576433870921365,0.3012324023783013,0.39594737387566586,0.2693411175610667,-0.2049132182722819,2.3792417057325457,2.5629798071445076,1.281225777287979,0.02303518233386681,0.5262883700738676,1.8570310275722584,0.2942521438683771,1.1576433870921365,0.3012324023783013,0.39594737387566586,0.2693411175610667,-0.2049132182722819,0.0,0.0,0.0
