t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258777.526473,46764,200.0,0.030432714999972722,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6012965286978593,1.4249208748037019,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.512090015349425,0.6007306363254039,0.9937803698060127,-7.7361884570614,53.411044760237594,-173.46415038118323,1.1897176177465225,0.7573338195393752,-0.1376942298393123,0.9071459611481059,-0.5166400744048504,0.6386392454059604,0.20351725915112107,4.512090015349425,0.6007306363254039,0.9937803698060127,-0.13502196013050138,0.9321985879962114,-3.0275205583262244,0.7573338195393752,-0.1376942298393123,0.9071459611481059,-0.5166400744048504,0.6386392454059604,0.20351725915112107,0.0,0.0,0.0
258777.5329656,46766,200.0,0.02550374500001099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.984366084072807,0.6078885910539047,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.500111229329195,0.5992956233168276,0.9947219378169659,-7.982920093059373,53.820075613167305,-173.3031043838378,1.197632590665378,0.7655346004875431,-0.1373795727452191,0.9107180961596093,-0.5582031733114262,0.6521948562502485,0.22108076342973382,4.500111229329195,0.5992956233168276,0.9947219378169659,-0.13932823954749818,0.9393375231220755,-3.0247097754253884,0.7655346004875431,-0.1373795727452191,0.9107180961596093,-0.5582031733114262,0.6521948562502485,0.22108076342973382,0.0,0.0,0.0
258777.5391766,46767,200.0,0.02757104500003252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459680254204202,1.483214151796161,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.494454641375302,0.5989012186295881,0.99525493607804,-8.084826136052582,53.468862233564884,-173.4053903567322,1.1843641816848196,0.7686958710119283,-0.14376595944717246,0.889469798054661,-0.4765272015843841,0.34608965304318495,0.12074331693869045,4.494454641375302,0.5989012186295881,0.99525493607804,-0.1411068355254086,0.9332076932709565,-3.0264950024310013,0.7686958710119283,-0.14376595944717246,0.889469798054661,-0.4765272015843841,0.34608965304318495,0.12074331693869045,0.0,0.0,0.0
258777.577366,46768,200.0,0.06133369749996628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942763929716389,0.7363979822143256,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.488544238574351,0.598476408184814,0.9960730097056997,-8.107194132606157,53.691701018418826,-173.37931545523404,1.1864658680733435,0.7802365723466816,-0.15111017126189213,0.8809641669312864,-0.4223236515208906,0.4154930951402348,0.12779405045716632,4.488544238574351,0.598476408184814,0.9960730097056997,-0.1414972307123432,0.937096963767801,-3.026039909547725,0.7802365723466816,-0.15111017126189213,0.8809641669312864,-0.4223236515208906,0.4154930951402348,0.12779405045716632,0.0,0.0,0.0
258777.5838144,46769,200.0,0.05749589749998105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5395275833037376,0.8004208985757925,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.482783688951429,0.598821289594633,0.9959086604349185,-8.185034622923956,54.07267593928646,-173.22477625640647,1.1757527489411965,0.7443816076334868,-0.19615712486769124,0.8887142010924586,-0.4698519415230949,0.5581471174100374,0.19036513303117603,4.482783688951429,0.598821289594633,0.9959086604349185,-0.14285580355975558,0.9437462305044662,-3.02334269170479,0.7443816076334868,-0.19615712486769124,0.8887142010924586,-0.4698519415230949,0.5581471174100374,0.19036513303117603,0.0,0.0,0.0
258777.5900828,46770,200.0,0.05724006749996285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808211802472529,0.8571597634504245,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.47665462821993,0.5979531753008034,0.9967878882391215,-8.380823855671608,54.103052467364904,-173.03618136700757,1.1909773334709859,0.771423217788702,-0.1818408712226587,0.8889696988374628,-0.5943186494476382,0.4733355802998014,0.22486948640258558,4.47665462821993,0.5979531753008034,0.9967878882391215,-0.1462729703111556,0.9442764009347595,-3.0200510899323447,0.771423217788702,-0.1818408712226587,0.8889696988374628,-0.5943186494476382,0.4733355802998014,0.22486948640258558,0.0,0.0,0.0
258777.5964674,46771,200.0,0.062117792499961154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340105801958348,0.462840436230632,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.470773020940804,0.5968806699656257,0.9974690062977831,-8.440542777454548,54.389658130838804,-173.01840939257255,1.192572256300077,0.7755208910563989,-0.15656803414453782,0.8923465608808387,-0.5383967318549923,0.5585136899459888,0.2177559267701,4.470773020940804,0.5968806699656257,0.9974690062977831,-0.14731526212200885,0.949278613417242,-3.0197409104638733,0.7755208910563989,-0.15656803414453782,0.8923465608808387,-0.5383967318549923,0.5585136899459888,0.2177559267701,0.0,0.0,0.0
258777.6029354,46774,200.0,0.0562248524999911,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7213812742994915,0.2617895414695432,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.453935806612676,0.5946773193973547,0.9988328260704653,-8.580693957136374,55.004298287923035,-173.13871262227448,1.1623338591708394,0.7434998201604854,-0.13710888238204685,0.8828528597497142,-0.343974847147819,0.6223524265379886,0.14153804735297656,4.453935806612676,0.5946773193973547,0.9988328260704653,-0.1497613616580109,0.9600061078733368,-3.021840597922955,0.7434998201604854,-0.13710888238204685,0.8828528597497142,-0.343974847147819,0.6223524265379886,0.14153804735297656,0.0,0.0,0.0
258777.6099027,46779,200.0,0.03886102499993887,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.25160455234450774,0.6720577438418173,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423607869927889,0.592065191495631,1.001836407407204,-8.506416219058421,55.23775089650181,-173.3490375798834,1.2059689906690574,0.7776115916860875,-0.16216388465119277,0.907405253150768,-0.0669642642946679,0.38160229931343825,0.03403612912264761,4.423607869927889,0.592065191495631,1.001836407407204,-0.14846497056761665,0.9640806245404061,-3.025511460932348,0.7776115916860875,-0.16216388465119277,0.907405253150768,-0.0669642642946679,0.38160229931343825,0.03403612912264761,0.0,0.0,0.0
258777.6174663,46781,200.0,0.03124022500001194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8689837240396202,0.09069972293307998,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.411010106472934,0.5903056523419146,1.0025019008570868,-8.594376123714417,55.727807705156806,-173.34901776171668,1.2321905544223286,0.7702576152435939,-0.14809420494904357,0.9502972561400815,-0.09261929755726905,0.51914820670889,0.06163728741467257,4.411010106472934,0.5903056523419146,1.0025019008570868,-0.1500001605136041,0.9726337293732517,-3.025511115040087,0.7702576152435939,-0.14809420494904357,0.9502972561400815,-0.09261929755726905,0.51914820670889,0.06163728741467257,0.0,0.0,0.0
258777.6246382,46783,200.0,0.03133302500000471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9295710905115239,0.8403732437349948,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.39889598957984,0.5913231321218164,1.003503743972025,-8.417998333507603,56.08933656014386,-173.58135788820002,1.2216939269372475,0.7579475045170786,-0.2317109295020241,0.929710533801244,0.12554546270389985,0.5601923052374356,0.004420496903105128,4.39889598957984,0.5913231321218164,1.003503743972025,-0.14692178734710337,0.9789435982337409,-3.0295662152317213,0.7579475045170786,-0.2317109295020241,0.929710533801244,0.12554546270389985,0.5601923052374356,0.004420496903105128,0.0,0.0,0.0
258777.6413689,46784,200.0,0.045486859999986376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33746408975089337,0.41686049936156816,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.392777555258385,0.5905918649165245,1.0039396763506656,-8.372435256649947,56.174890061112976,-173.58070357107815,1.2240109431674708,0.7569479295763661,-0.20946423398007186,0.9388063461582032,0.13081290031269358,0.5160336113049434,0.011160799697627068,4.392777555258385,0.5905918649165245,1.0039396763506656,-0.14612656163859805,0.98043678851226,-3.0295547952435924,0.7569479295763661,-0.20946423398007186,0.9388063461582032,0.13081290031269358,0.5160336113049434,0.011160799697627068,0.0,0.0,0.0
258777.6519614,46785,200.0,0.05138361749999898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622553951815586,0.6424775766854012,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3863884013934324,0.5896364931003,1.0038988143582803,-8.361394459492246,56.564423847953385,-173.59446491452803,1.237382090002385,0.74023872296994,-0.1876913387225717,0.9736185243939395,0.12209965892153898,0.6548890486653294,0.03789117060475774,4.3863884013934324,0.5896364931003,1.0038988143582803,-0.14593386337615133,0.987235435640387,-3.0297949759962908,0.74023872296994,-0.1876913387225717,0.9736185243939395,0.12209965892153898,0.6548890486653294,0.03789117060475774,0.0,0.0,0.0
258777.6588834,46786,200.0,0.05184081749997016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449105960181813,0.9172185919422018,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.379898113456864,0.5897228233006218,1.0043672561821901,-8.23804041954466,56.57370197349873,-173.72364719030682,1.2507363256545823,0.7507513611501848,-0.20981205780460693,0.9781066661887478,0.23624017621743562,0.5570546116237196,-0.008618685248062308,4.379898113456864,0.5897228233006218,1.0043672561821901,-0.14378092923342933,0.9873973694795666,-3.03204963204385,0.7507513611501848,-0.20981205780460693,0.9781066661887478,0.23624017621743562,0.5570546116237196,-0.008618685248062308,0.0,0.0,0.0
258777.6661779,46787,200.0,0.05572378000000454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413376997798165,0.5929400177633152,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373598225277553,0.5886409503749057,1.0047183797636876,-8.145219903409945,56.540937998444775,-173.819591032654,1.2558719699917928,0.7537583035277405,-0.17512398815599298,0.989138217665453,0.29744690130402635,0.4497234853175993,-0.04034713392720778,4.373598225277553,0.5886409503749057,1.0047183797636876,-0.14216090561347805,0.9868255302388338,-3.0337241679898224,0.7537583035277405,-0.17512398815599298,0.989138217665453,0.29744690130402635,0.4497234853175993,-0.04034713392720778,0.0,0.0,0.0
258777.6728861,46790,200.0,0.047660299999983155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9940291746205541,0.5204367948516655,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353758216587513,0.5870770546457431,1.0061280865053037,-7.741879867100681,56.45660247261516,-174.30372140023533,1.2951539347836967,0.7849850559997802,-0.16372652833150397,1.017062338582659,0.5522436174221617,0.24959150581109793,-0.15200307292444454,4.353758216587513,0.5870770546457431,1.0061280865053037,-0.1351212939747679,0.9853535976367063,-3.0421738369130074,0.7849850559997802,-0.16372652833150397,1.017062338582659,0.5522436174221617,0.24959150581109793,-0.15200307292444454,0.0,0.0,0.0
258777.6790348,46793,200.0,0.03851040000002874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7548886830244326,1.1246832496624597,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.333258239342384,0.5858846439907686,1.0073442262437737,-6.998378205871524,56.106739239260484,-175.0931196846177,1.335427417883683,0.8120517095045737,-0.15241750835037127,1.0491459920689992,0.9798949602676426,0.016114209065792057,-0.3131946834541073,4.333258239342384,0.5858846439907686,1.0073442262437737,-0.12214474199227165,0.979247332282994,-3.055951436085074,0.8120517095045737,-0.15241750835037127,1.0491459920689992,0.9798949602676426,0.016114209065792057,-0.3131946834541073,0.0,0.0,0.0
258777.7061264,46797,200.0,0.04597604999997432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.346719059599443,0.5243412689771304,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.306485446190726,0.5845427484141787,1.0078155760994287,-6.320501137718053,55.76322167520329,-175.98737206653945,1.3383021785638392,0.7899163718680913,-0.1367336749292219,1.0716290163782516,1.1026493243138302,-0.10903865982195288,-0.387260508155921,4.306485446190726,0.5845427484141787,1.0078155760994287,-0.11031355522922759,0.9732518197517654,-3.0715590844934106,0.7899163718680913,-0.1367336749292219,1.0716290163782516,1.1026493243138302,-0.10903865982195288,-0.387260508155921,0.0,0.0,0.0
258777.7134065,46798,200.0,0.04770957749996317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1984450765130534,0.6740374585003036,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299935020368732,0.5847431471716245,1.0065761914311042,-6.09699881995724,55.93070362684681,-176.07459245772696,1.3308532932015558,0.7286658065534406,-0.15914584171447346,1.1022201374726566,1.090893915274858,0.009086363774194556,-0.3404972276510922,4.299935020368732,0.5847431471716245,1.0065761914311042,-0.1064127038984628,0.9761749312456107,-3.07308136749451,0.7286658065534406,-0.15914584171447346,1.1022201374726566,1.090893915274858,0.009086363774194556,-0.3404972276510922,0.0,0.0,0.0
258777.7277293,46799,200.0,0.05723657750001142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8992599570011017,1.0794880501809625,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292446398791722,0.5843247977255248,1.007656623707345,-5.894223219401833,55.62008505074542,-176.33884594765627,1.3686875803288918,0.7993624631697229,-0.1438435741928038,1.1016507482797029,1.1541663095105859,-0.16312615799456315,-0.3886200665050311,4.292446398791722,0.5843247977255248,1.007656623707345,-0.1028736020260621,0.970753614374785,-3.0776934609536624,0.7993624631697229,-0.1438435741928038,1.1016507482797029,1.1541663095105859,-0.16312615799456315,-0.3886200665050311,0.0,0.0,0.0
258777.73376,46802,200.0,0.04731229749999896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2802152289457533,0.00566660421033835,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271290177529348,0.5835099585868042,1.0070834210931012,-5.367861524564494,55.36859369928243,-176.93388453535547,1.3911601837728982,0.7864816887277288,-0.12588402270011567,1.140581616123923,1.1656169838175228,-0.19870943788780807,-0.400699703426969,4.271290177529348,0.5835099585868042,1.0070834210931012,-0.0936868573947729,0.9663642622514654,-3.0880788434854303,0.7864816887277288,-0.12588402270011567,1.140581616123923,1.1656169838175228,-0.19870943788780807,-0.400699703426969,0.0,0.0,0.0
258777.739976,46807,200.0,0.029096309999961847,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4047981805588194,0.09154673335516611,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236098274918908,0.5816963151223098,1.0045830855709947,-4.414450299589696,55.037769208410545,-178.0597815068872,1.4061842854350073,0.7448470232651119,-0.07159884364698692,1.1905590124499827,1.2436570780687097,-0.19504060809024715,-0.4360760607062285,4.236098274918908,0.5816963151223098,1.0045830855709947,-0.07704669239349027,0.9605902856395172,-3.107729452676892,0.7448470232651119,-0.07159884364698692,1.1905590124499827,1.2436570780687097,-0.19504060809024715,-0.4360760607062285,0.0,0.0,0.0
