t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258785.4613864,48349,200.0,0.0399493949999912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5607305158961018,0.9368365516607363,True,0.073,256,6.052485380887797,2.6147566100824715,1.2769709178257365,-0.14234225281360757,-0.08870098879654265,-0.11668476527949778,3.1828916928051183,1.1624313839050768,1.1435458438250108,0.5087219652708443,-0.25046963076487944,-0.7736768201284678,-0.20408583524874857,-0.5199820427683389,-0.12990536109722536,True,safe,0.5475146191122029,0.8769709178257364,2.2230290821742633,True,inside_operational_region,6.052485380887797,2.6147566100824715,1.2769709178257365,0.5475146191122029,0.8769709178257364,2.2230290821742633
258785.4633954,48350,200.0,0.036014194999990395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6422716423076142,0.43057745468014696,True,0.073,256,6.067289927220402,2.619933853826382,1.268326738940813,-0.14093193093490752,-0.09103966160176125,-0.11850558038563719,3.1339724243008042,1.1679759164089603,1.2486613360205305,0.46549646520883503,-0.27736781584685105,-0.7155761832806793,-0.1784940012097583,-0.5236138800175049,-0.1285182139315537,True,safe,0.5327100727795973,0.868326738940813,2.231673261059187,True,inside_operational_region,6.067289927220402,2.619933853826382,1.268326738940813,0.5327100727795973,0.868326738940813,2.231673261059187
258785.4677556,48352,200.0,0.029837262499943017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3695297320631532,0.24346492396678682,True,0.073,256,6.098856727481932,2.629886819722997,1.254163614453829,-0.13472181637244285,-0.0995567986255077,-0.1278603030770289,3.130238528690984,1.2153206850476237,1.2465502293926773,0.48519873164042854,-0.4072458873526602,-0.8115329974390206,-0.1343209852214668,-0.5298826454615858,-0.12612391605380197,True,safe,0.5011432725180676,0.854163614453829,2.2458363855461707,True,inside_operational_region,6.098856727481932,2.629886819722997,1.254163614453829,0.5011432725180676,0.854163614453829,2.2458363855461707
258785.4718127,48353,200.0,0.03147938249999057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1672313144209174,1.0201925739938225,True,0.073,256,6.116913089848357,2.633403576874259,1.2494092298534323,-0.1289171169782266,-0.10804049893246725,-0.1319426431002122,3.230504362574838,1.205015313515232,1.1041642366296833,0.5837259021709772,-0.6019273654144232,-0.8476204486425137,-0.10895495629012852,-0.5325810901672535,-0.09251370685746535,True,safe,0.48308691015164307,0.8494092298534323,2.2505907701465677,True,inside_operational_region,6.116913089848357,2.633403576874259,1.2494092298534323,0.48308691015164307,0.8494092298534323,2.2505907701465677
258785.475909,48354,200.0,0.03044337000001319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9257748868274897,0.7030817927089572,True,0.073,256,6.139495341093474,2.635014876504,1.2487000354650886,-0.12633960997007998,-0.1087275038280886,-0.13601470200076093,3.4911804223387803,1.1642736101807016,0.8075212758024528,0.5576710985695471,-0.5071404006013671,-0.843106285495672,-0.08598034361861256,-0.5350251353938844,-0.062072145027482886,True,safe,0.46050465890652603,0.8487000354650885,2.2512999645349114,True,inside_operational_region,6.139495341093474,2.635014876504,1.2487000354650886,0.46050465890652603,0.8487000354650885,2.2512999645349114
258785.4917302,48355,200.0,0.041460369999994376,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.512147877873295,6.357793116740916,True,0.073,256,6.1458783503237395,2.6450270633046586,1.2321807790864556,-0.09973966146032964,-0.1353342906319095,-0.1416737765131848,3.0374771664159557,1.3526334886142433,1.2764156896820158,0.5841649377787231,-0.5588754137215585,-0.8676047263375685,-0.06517169324472313,-0.5372387649921753,-0.03450050210091489,True,safe,0.4541216496762601,0.8321807790864556,2.2678192209135446,True,inside_operational_region,6.1458783503237395,2.6450270633046586,1.2321807790864556,0.4541216496762601,0.8321807790864556,2.2678192209135446
258785.4962872,48357,200.0,0.033424570000035195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5281113125498953,0.11508615153667058,True,0.073,256,6.178071415646483,2.6547144920902106,1.2171161483789699,-0.09140148563760553,-0.1465018100948794,-0.14922039023470468,3.1131531465623987,1.3668459380949154,1.2105544667573787,0.6267283357279463,-0.7015409726881223,-0.8624897931716916,-0.029254734567194435,-0.5410596203278452,0.013089780876193939,True,safe,0.421928584353517,0.8171161483789698,2.28288385162103,True,inside_operational_region,6.178071415646483,2.6547144920902106,1.2171161483789699,0.421928584353517,0.8171161483789698,2.28288385162103
258785.512487,48358,200.0,0.047040549999970205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9211228914137481,1.981434097164101,True,0.073,256,6.199073015045123,2.658411540574297,1.2136906167105475,-0.08251219454850078,-0.14511010567973548,-0.14690919673514236,3.334651672043154,1.3624056523757657,0.9797826322622631,0.829785468382415,-0.54501507965488,-0.6387678532844382,0.005260141191223783,-0.5427043407985075,0.0444352871127443,True,safe,0.4009269849548769,0.8136906167105474,2.2863093832894528,True,inside_operational_region,6.199073015045123,2.658411540574297,1.2136906167105475,0.4009269849548769,0.8136906167105474,2.2863093832894528
258785.5169417,48360,200.0,0.04102561750001638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5474921663198373,0.35429575912211764,True,0.073,256,6.23149297848477,2.6686280120961956,1.1980261909637098,-0.07355801235037829,-0.15742771843782366,-0.15132355345656112,3.307155538897792,1.399121665526627,1.0263083647705833,0.8295183365875165,-0.7373128990868965,-0.6068632008289225,0.06483485382759324,-0.5455432254027195,0.09853948089732002,True,safe,0.36850702151522974,0.7980261909637097,2.3019738090362902,True,inside_operational_region,6.23149297848477,2.6686280120961956,1.1980261909637098,0.36850702151522974,0.7980261909637097,2.3019738090362902
258785.5207763,48364,200.0,0.02542940999998025,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5838945164441347,0.28139087816521363,True,0.073,256,6.29711153412343,2.6873907269949187,1.1671224856177198,-0.05965028145103579,-0.18206261210164243,-0.16812070680884217,3.3056822223194153,1.43443483381189,1.006204106152418,0.6982354063328817,-0.944930477282072,-0.750047224655593,-0.005459018555547812,-0.5497824904830153,0.2546793752020275,True,safe,0.3028884658765696,0.7671224856177198,2.33287751438228,True,inside_operational_region,6.29711153412343,2.6873907269949187,1.1671224856177198,0.3028884658765696,0.7671224856177198,2.33287751438228
258785.5232022,48365,200.0,0.022199010000030356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7210219036832528,1.5858677538726935,True,0.073,256,6.312903285659555,2.6923730225563824,1.1585145402896584,-0.061958879414038215,-0.18592394260765666,-0.17504591037462713,3.2779130938539573,1.45475724746698,1.053717422636832,0.46266544342732074,-0.9021220874745352,-0.859390293992562,-0.019095081491085034,-0.5506048507183465,0.28496840827566655,True,safe,0.2870967143404446,0.7585145402896584,2.3414854597103414,True,inside_operational_region,6.312903285659555,2.6923730225563824,1.1585145402896584,0.2870967143404446,0.7585145402896584,2.3414854597103414
258785.5287516,48366,200.0,0.02028850999996537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1661861564825804,0.6443913950185692,True,0.073,256,6.329041226922113,2.6973997404151038,1.1502502431403665,-0.05772089920529,-0.18999910013453558,-0.1760817222900939,3.2756936913031205,1.469455465657577,1.0590173701349732,0.5203713397129742,-0.8853346764420631,-0.7581359782775775,-0.03144558637919305,-0.5513496818440355,0.3124019022981336,True,safe,0.2709587730778864,0.7502502431403665,2.3497497568596337,True,inside_operational_region,6.329041226922113,2.6973997404151038,1.1502502431403665,0.2709587730778864,0.7502502431403665,2.3497497568596337
258785.5357563,48367,200.0,0.025822797500011097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214504724819299,0.45074422208357606,True,0.073,256,6.345317223734056,2.7024418186710557,1.1419320074246873,-0.0556366031919433,-0.19408836420964048,-0.17972503165347486,3.2769303542043042,1.4900146306429398,1.0645052345842472,0.4799378961128363,-0.867114721625837,-0.7585213786154219,-0.04263173092195953,-0.5520242930204524,0.3372490670277244,True,safe,0.2546827762659438,0.7419320074246872,2.3580679925753127,True,inside_operational_region,6.345317223734056,2.7024418186710557,1.1419320074246873,0.2546827762659438,0.7419320074246872,2.3580679925753127
258785.5406862,48368,200.0,0.02563689999996543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267149058927141,0.5976090070805051,True,0.073,256,6.361331921601234,2.707435759089843,1.1332830567933332,-0.054966911420201825,-0.19917662129922098,-0.18357339041875598,3.2703254876386536,1.5032447357833707,1.0807352003051642,0.3972059280368755,-0.8849916875885828,-0.7670909050149468,-0.04568792714538489,-0.5421045365491235,0.33803402357108076,True,safe,0.23866807839876536,0.7332830567933332,2.366716943206667,True,inside_operational_region,6.361331921601234,2.707435759089843,1.1332830567933332,0.23866807839876536,0.7332830567933332,2.366716943206667
258785.5463246,48369,200.0,0.02634250000002569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7461346572446714,0.7507905924491509,True,0.073,256,6.376633998174192,2.7132711313008095,1.1242242837551377,-0.050798632905741936,-0.20688699069404004,-0.1847407426241352,3.2384385752415863,1.5422372492149143,1.101947010892697,0.4621036284030797,-0.9921365349194858,-0.6908834764399152,-0.048455996387575216,-0.5331199783693058,0.3387449772878174,True,safe,0.22336600182580746,0.7242242837551377,2.3757757162448625,True,inside_operational_region,6.376633998174192,2.7132711313008095,1.1242242837551377,0.22336600182580746,0.7242242837551377,2.3757757162448625
258785.5511176,48370,200.0,0.026199285000008034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525139594561095,0.7157637677917421,True,0.073,256,6.3924138977955804,2.718433573127558,1.1151029265312884,-0.050419275495293014,-0.20796732038530186,-0.1884038389289815,3.2309078636895445,1.5513569336611883,1.1361969681486297,0.37258123184685527,-0.8566946619798588,-0.6968910280021167,-0.050963102204548055,-0.5249824514128891,0.3393889048932621,True,safe,0.2075861022044192,0.7151029265312884,2.3848970734687116,True,inside_operational_region,6.3924138977955804,2.718433573127558,1.1151029265312884,0.2075861022044192,0.7151029265312884,2.3848970734687116
258785.555066,48371,200.0,0.025000485000010644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.773893752977963,5.770209868067447,True,0.073,256,6.406667293688585,2.7240171020398396,1.1035045412440962,-0.07525865939590792,-0.202973914401968,-0.19807385583553927,3.161281393242969,1.5428090989675003,1.3461302479376909,0.2861300617351115,-0.8387661257740465,-0.7110155025579665,-0.05323384727179405,-0.5176121006798771,0.33997212536358623,True,safe,0.19333270631141453,0.7035045412440962,2.3964954587559038,True,inside_operational_region,6.406667293688585,2.7240171020398396,1.1035045412440962,0.19333270631141453,0.7035045412440962,2.3964954587559038
258785.5591936,48372,200.0,0.021561885000029337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915566513260755,1.6967523944804035,True,0.073,256,6.424688855140342,2.7281358961640674,1.0968324579448707,-0.07426868796254293,-0.19892113448694415,-0.2038432358319171,3.238824533975094,1.5427356122049045,1.2260785022930172,0.2330529944036615,-0.5501681825783431,-0.7703416593490646,-0.055290514814709285,-0.4688135284951165,0.35136021621609065,True,safe,0.17531114485965738,0.6968324579448707,2.4031675420551295,True,inside_operational_region,6.424688855140342,2.7281358961640674,1.0968324579448707,0.17531114485965738,0.6968324579448707,2.4031675420551295
258785.5757354,48373,200.0,0.03540855249993277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651155508243581,0.28686030678042906,True,0.073,256,6.441276180712414,2.734068668117343,1.0873940870699497,-0.07434197076674254,-0.20322666396990652,-0.20600654997929047,3.258697991865719,1.5928263511405978,1.2495023475343354,0.1773635048664771,-0.5963517466337288,-0.7230662675557283,-0.057153287277851114,-0.42461550688508837,0.36167467959199123,True,safe,0.1587238192875855,0.6873940870699496,2.4126059129300503,True,inside_operational_region,6.441276180712414,2.734068668117343,1.0873940870699497,0.1587238192875855,0.6873940870699496,2.4126059129300503
258785.5802679,48375,200.0,0.0282723999999614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6969334426723623,0.5394725860188659,True,0.073,256,6.4731722400292036,2.7438713240173738,1.0701101647195759,-0.07339793712342324,-0.21655354004289107,-0.21666755758557166,3.2368306482268747,1.6015668080750016,1.19925443868061,0.08696325712200156,-0.7906509211811067,-0.8460805568961782,-0.022676952653746703,-0.3186003017213278,0.3173904083168396,True,safe,0.1268277599707961,0.6701101647195759,2.429889835280424,True,inside_operational_region,6.4731722400292036,2.7438713240173738,1.0701101647195759,0.1268277599707961,0.6701101647195759,2.429889835280424
258785.5814702,48376,200.0,0.026011627499992706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0521540647344259,0.45709883612695285,True,0.073,256,6.489275720422199,2.7495816850118957,1.0603445186208056,-0.0753461868477836,-0.21887293864925583,-0.2205684899597773,3.236214901289312,1.6347528963552276,1.2448507979900847,-0.020563437791492764,-0.7265386514315921,-0.8374220406567467,-0.007836314019694148,-0.2729651329394845,0.2983278578939943,True,safe,0.11072427957780029,0.6603445186208056,2.4396554813791944,True,inside_operational_region,6.489275720422199,2.7495816850118957,1.0603445186208056,0.11072427957780029,0.6603445186208056,2.4396554813791944
258785.5876676,48377,200.0,0.027088499999957952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999805578046113,0.4583757310704992,True,0.073,256,6.50422726261041,2.755047906279076,1.0493213967054829,-0.07648333152795939,-0.22302397490671488,-0.22375247755286232,3.2041570410853604,1.635037542418109,1.3354839843960962,-0.0783031493168608,-0.735564896224391,-0.8115992682742764,0.005605203583956433,-0.23163228065109154,0.2810624548747993,True,safe,0.09577273738958958,0.6493213967054828,2.4506786032945174,True,inside_operational_region,6.50422726261041,2.755047906279076,1.0493213967054829,0.09577273738958958,0.6493213967054828,2.4506786032945174
258785.5921878,48378,200.0,0.023241699999995438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0857977906929928,0.17976113562188373,True,0.073,256,6.522014421784988,2.75900453193464,1.0422839215344046,-0.07510993897860141,-0.225324038328945,-0.22878966028685932,3.2691189576284283,1.623519557277164,1.2012606889810167,-0.05679772684481894,-0.6770201772244112,-0.8453746738857852,0.017779504161202643,-0.19419613822196946,0.2654247707872609,True,safe,0.07798557821501184,0.6422839215344046,2.4577160784655954,True,inside_operational_region,6.522014421784988,2.75900453193464,1.0422839215344046,0.07798557821501184,0.6422839215344046,2.4577160784655954
258785.5962313,48379,200.0,0.024149372499997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628712087833898,0.3741386082467528,True,0.073,256,6.5376647347358725,2.7645762304058867,1.0319046124419402,-0.07416725434809424,-0.2260086220422699,-0.23211059792426214,3.246465199487725,1.6481276124514175,1.2724483719164346,-0.04067722178423695,-0.5788895514103398,-0.813769901794916,0.028806056289876276,-0.1602893381251595,0.25126135025489427,True,safe,0.06233526526412714,0.6319046124419402,2.46809538755806,True,inside_operational_region,6.5376647347358725,2.7645762304058867,1.0319046124419402,0.06233526526412714,0.6319046124419402,2.46809538755806
258785.600258,48380,200.0,0.0206171725000019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1233922155297575,2.498328218945148,True,0.073,256,6.55554651387786,2.768656586049408,1.0233986541164766,-0.0735920312410916,-0.21580459380548378,-0.2351146158657822,3.3064610778886583,1.6321305428018127,1.2547832776803287,-0.036664449436406926,-0.13597010580710767,-0.7504670866452591,0.03879306548805554,-0.129579146898013,0.2384332051118085,True,safe,0.04445348612213973,0.6233986541164765,2.476601345883523,True,inside_operational_region,6.55554651387786,2.768656586049408,1.0233986541164766,0.04445348612213973,0.6233986541164765,2.476601345883523
258785.6015887,48381,200.0,0.02031721499998727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644309526757793,0.11938340004939928,True,0.073,256,6.572103174587999,2.773667461128517,1.0141987709115445,-0.0726172879717657,-0.21746645302280854,-0.23863183032229474,3.3035189248691874,1.649467822509606,1.256038871785649,-0.02326195539900317,-0.160193773535047,-0.7436292795290227,0.04783853605406781,-0.1017641999695166,0.2268144504871036,True,safe,0.027896825412000226,0.6141987709115445,2.4858012290884552,True,inside_operational_region,6.572103174587999,2.773667461128517,1.0141987709115445,0.027896825412000226,0.6141987709115445,2.4858012290884552
258785.6069008,48382,200.0,0.02152368499998391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8492632299718089,0.06193303295185314,True,0.073,256,6.588371396413887,2.7792779482333407,1.0048864495451784,-0.07138815044864177,-0.2196656529085077,-0.2423268977815538,3.283277540618641,1.6886616343475709,1.2643975176812783,-0.005119671590233504,-0.19796313009807065,-0.7448919613142141,0.043328494167911305,-0.05317349465941858,0.23801077801633025,True,safe,0.011628603586112618,0.6048864495451783,2.4951135504548216,True,inside_operational_region,6.588371396413887,2.7792779482333407,1.0048864495451784,0.011628603586112618,0.6048864495451783,2.4951135504548216
258785.6121109,48383,200.0,0.021683685000034696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.177875421613239,6.863652489040927,True,0.073,256,6.6046494685994634,2.78536982545061,0.9953256212910665,-0.048796953506674345,-0.24748214550320213,-0.2419609635413198,3.300026918594959,1.7611463151831432,1.1588365260211642,0.005740051268872715,-0.23937599293236145,-0.7310247724162965,0.03924364250479794,-0.009163742996788925,0.24815155681240025,False,outside_true_safe_bounds,-0.004649468599463802,0.5953256212910665,2.5046743787089336,False,exit_gate_front_wall,6.6046494685994634,2.78536982545061,0.9953256212910665,-0.004649468599463802,0.5953256212910665,2.5046743787089336
