t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89832.9309454,3585090,200.0,0.014804587498879758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2085188091081087,0.35764399734563795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.374955344879973,2.537979478188799,0.5390178141860607,-14.975582999161047,-15.427572155663317,-124.64798806838813,2.7305758117854224,1.1211369445781365,-1.6630851779236757,-1.8529014831825772,-1.4266734051431127,0.032345637048144235,-2.7409843697386704,6.374955344879973,2.537979478188799,0.5390178141860607,-0.26137323074104746,-0.26926192970532403,-2.1755177977799796,1.1211369445781365,-1.6630851779236757,-1.8529014831825772,-1.4266734051431127,0.032345637048144235,-2.7409843697386704,0.0,0.0,0.0
89832.936862,3585092,200.0,0.014818359998288089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.159441900649522,0.041743315304115125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34992463034318,2.537087695668755,0.5495355897099347,-15.396077721030213,-15.936885522487731,-126.22360278801405,2.7245839389888102,1.1790517626457813,-1.5684089282529452,-1.8903142636540906,-1.4416381687068764,-0.025917316069054605,-2.754920082550879,6.34992463034318,2.537087695668755,0.5495355897099347,-0.2687122481249222,-0.2781511248808277,-2.2030174623803394,1.1790517626457813,-1.5684089282529452,-1.8903142636540906,-1.4416381687068764,-0.025917316069054605,-2.754920082550879,0.0,0.0,0.0
89832.9431901,3585093,200.0,0.015420660000644149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.309092287242167,0.39836511057543145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.337301696370011,2.5365250611345607,0.5545373913573235,-15.708015819294427,-16.14742207912296,-127.01174459201637,2.722886443551687,1.2153591062237072,-1.525548141851049,-1.8999251812351652,-1.5095538013733474,-0.021447544158207443,-2.753140511323152,6.337301696370011,2.5365250611345607,0.5545373913573235,-0.27415659500204237,-0.281825680989924,-2.2167731318327877,1.2153591062237072,-1.525548141851049,-1.8999251812351652,-1.5095538013733474,-0.021447544158207443,-2.753140511323152,0.0,0.0,0.0
89832.9491198,3585094,200.0,0.015706877499156082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.280732170438569,0.4101885859102297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.324703876192785,2.535898317645897,0.5596233409560673,-16.02608448933496,-16.32361014786745,-127.79404481103712,2.7220854052773067,1.2488724834913718,-1.4804389836011043,-1.9126857790645961,-1.570252755278018,0.003004480292994268,-2.742633537428808,6.324703876192785,2.535898317645897,0.5596233409560673,-0.2797079405416891,-0.28490074289224543,-2.2304268463937724,1.2488724834913718,-1.4804389836011043,-1.9126857790645961,-1.570252755278018,0.003004480292994268,-2.742633537428808,0.0,0.0,0.0
89832.9551553,3585095,200.0,0.015791677497304892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.049045694139225,0.07889504909671964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.31209141329097,2.5353069763935125,0.5646773898246018,-16.231166760874668,-16.58487993509897,-128.54591537809048,2.721553777646154,1.2756027917074455,-1.4430305713616292,-1.9228508139020954,-1.5517526617843778,-0.02697674375494258,-2.730747805773919,6.31209141329097,2.5353069763935125,0.5646773898246018,-0.2832873014175261,-0.2894607609154205,-2.2435494633376907,1.2756027917074455,-1.4430305713616292,-1.9228508139020954,-1.5517526617843778,-0.02697674375494258,-2.730747805773919,0.0,0.0,0.0
89832.9614498,3585096,200.0,0.01560332749922868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3088974791446115,0.08054305842926604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.299483606449703,2.5345149478656337,0.5697158508962834,-16.559806578442984,-16.794147305090316,-129.3208351149552,2.72102594496788,1.308580235697848,-1.3960074518299477,-1.9346222252327623,-1.613793835845916,-0.017381077588282542,-2.7242676485477024,6.299483606449703,2.5345149478656337,0.5697158508962834,-0.28902314828724673,-0.29311316553875866,-2.257074364184668,1.308580235697848,-1.3960074518299477,-1.9346222252327623,-1.613793835845916,-0.017381077588282542,-2.7242676485477024,0.0,0.0,0.0
89832.9677272,3585098,200.0,0.0156496874967807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.291776990431128,0.05174969044069088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.274144292296645,2.532950684114108,0.579421030443855,-17.19498253903031,-17.231369353392285,-130.86621805642102,2.7195549994261876,1.3706027234970233,-1.3154119331374714,-1.9460521615326896,-1.6979134254341428,-0.006715168510997701,-2.714011225273483,6.274144292296645,2.532950684114108,0.579421030443855,-0.3001090601290133,-0.3007441298439417,-2.284046384717401,1.3706027234970233,-1.3154119331374714,-1.9460521615326896,-1.6979134254341428,-0.006715168510997701,-2.714011225273483,0.0,0.0,0.0
89832.9737207,3585099,200.0,0.015445387498194631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.222457457865654,0.13423064755096115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.261382258979824,2.531996381772016,0.58402357581957,-17.48247973250631,-17.492491714320657,-131.62230479576058,2.7192909071050853,1.4066988024532787,-1.2772074243259142,-1.94537469704108,-1.7134464375909526,-0.02548791861745304,-2.707705231535801,6.261382258979824,2.531996381772016,0.58402357581957,-0.30512683274541264,-0.3053015747927228,-2.297242587749545,1.4066988024532787,-1.2772074243259142,-1.94537469704108,-1.7134464375909526,-0.02548791861745304,-2.707705231535801,0.0,0.0,0.0
89832.9797309,3585100,200.0,0.015703947498982716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4112477325969954,0.7422250022839284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.248929693976635,2.5311600256592515,0.5890844373193203,-17.897686018310978,-17.539228366519087,-132.38956021204774,2.71347025748207,1.4251121708153272,-1.2247164565766573,-1.9575611714130807,-1.8037742857101282,0.08221020035458096,-2.6702294980100083,6.248929693976635,2.5311600256592515,0.5890844373193203,-0.3123735495076807,-0.3061172832549448,-2.310633720967515,1.4251121708153272,-1.2247164565766573,-1.9575611714130807,-1.8037742857101282,0.08221020035458096,-2.6702294980100083,0.0,0.0,0.0
89832.9857021,3585101,200.0,0.015184747500020721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2138096470261286,0.11807278232576991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.236111391060717,2.530381697532534,0.5937744730145821,-18.210351392565077,-17.737493161739426,-133.14309869686625,2.717978980436056,1.45310553031742,-1.1945154406676248,-1.9618937070748204,-1.8178806818799915,0.0883198490206407,-2.658150646325139,6.236111391060717,2.530381697532534,0.5937744730145821,-0.317830589745395,-0.30957765672233206,-2.3237854485680876,1.45310553031742,-1.1945154406676248,-1.9618937070748204,-1.8178806818799915,0.0883198490206407,-2.658150646325139,0.0,0.0,0.0
89832.9917927,3585102,200.0,0.015341382498770933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8441364338666766,0.8965530299244511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.223238701986541,2.5294221961880465,0.5983447789031969,-18.716746468693245,-17.846738760149655,-133.97241496857325,2.722352757152184,1.4916439817463334,-1.150996849106431,-1.965046823727391,-1.9569385034064186,0.1588124664891613,-2.6710102363653507,6.223238701986541,2.5294221961880465,0.5983447789031969,-0.3266688511397189,-0.31148435210790204,-2.3382597480497385,1.4916439817463334,-1.150996849106431,-1.965046823727391,-1.9569385034064186,0.1588124664891613,-2.6710102363653507,0.0,0.0,0.0
89832.997608,3585104,200.0,0.015173587496295292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2439348320365897,0.1500772516458072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.197707172231848,2.527350190025746,0.6077734195144826,-19.378855111163507,-18.21115510222501,-135.4778655230155,2.7250661353517143,1.5434394928146915,-1.0635188231243056,-1.978056542902894,-1.9604358606243928,0.17523567473723578,-2.640870883323232,6.197707172231848,2.527350190025746,0.6077734195144826,-0.33822482695673495,-0.31784461712519096,-2.36453481695073,1.5434394928146915,-1.0635188231243056,-1.978056542902894,-1.9604358606243928,0.17523567473723578,-2.640870883323232,0.0,0.0,0.0
89833.0036707,3585105,200.0,0.015587887500490248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2449482367586415,0.0951762276102903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.185074077854813,2.5261567707247696,0.6124038842877849,-19.72693768765869,-18.391469972837285,-136.21853173413447,2.7196975055112436,1.5670195055915246,-1.0129746481889266,-1.9786578159718005,-1.971510026197548,0.1840966914099436,-2.6213490226090115,6.185074077854813,2.5261567707247696,0.6124038842877849,-0.3443000139854009,-0.32099170530768273,-2.3774618809930277,1.5670195055915246,-1.0129746481889266,-1.9786578159718005,-1.971510026197548,0.1840966914099436,-2.6213490226090115,0.0,0.0,0.0
89833.0094748,3585106,200.0,0.01563082499634805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5941260997011213,0.509532627083269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.172361807295448,2.524961821448757,0.6171082948404331,-20.156004442184674,-18.489191172692266,-137.0235213491575,2.720015978308724,1.5934923116415363,-0.9610298786310161,-1.9838575421064215,-2.040684121989445,0.2515004447529816,-2.6214884275855574,6.172361807295448,2.524961821448757,0.6171082948404331,-0.3517886415627256,-0.3226972619941515,-2.391511600219541,1.5934923116415363,-0.9610298786310161,-1.9838575421064215,-2.040684121989445,0.2515004447529816,-2.6214884275855574,0.0,0.0,0.0
89833.0154276,3585107,200.0,0.015561225001162197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3886990956454084,0.10408807403803849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.159493631728917,2.5237702836953804,0.621774409464808,-20.54183413848992,-18.579402228004085,-137.7955700352201,2.7261694427617296,1.622342394679905,-0.9175540731385599,-1.98949730030953,-2.0678102813551704,0.30846829198442205,-2.602110770664586,6.159493631728917,2.5237702836953804,0.621774409464808,-0.35852264011522195,-0.32427174193104147,-2.404986391777029,1.622342394679905,-0.9175540731385599,-1.98949730030953,-2.0678102813551704,0.30846829198442205,-2.602110770664586,0.0,0.0,0.0
89833.021521,3585108,200.0,0.014999982496777996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.620038568652138,0.19816802626849947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.147096455529519,2.5220928088624093,0.6266547518083933,-20.966363856249735,-18.713676071518144,-138.6062366551974,2.7165295916439165,1.6436796258160213,-0.8395588048307828,-1.9932363942055331,-2.1209480086344965,0.34236396344388603,-2.613982663255392,6.147096455529519,2.5220928088624093,0.6266547518083933,-0.36593208146269296,-0.32661526259966944,-2.419135193431647,1.6436796258160213,-0.8395588048307828,-1.9932363942055331,-2.1209480086344965,0.34236396344388603,-2.613982663255392,0.0,0.0,0.0
89833.0274568,3585110,200.0,0.015495377495906185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.394265992957677,0.08053268442229468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.121852736059873,2.5194023115734065,0.635620987334943,-21.678530374492592,-18.99929195855428,-140.17783944003625,2.706826055564445,1.685914443022474,-0.7496707352824308,-1.9805538555040336,-2.1234572360344397,0.38300558326943696,-2.6096505417982643,6.121852736059873,2.5194023115734065,0.635620987334943,-0.3783617320284951,-0.33160020022445424,-2.4465648365605968,1.685914443022474,-0.7496707352824308,-1.9805538555040336,-2.1234572360344397,0.38300558326943696,-2.6096505417982643,0.0,0.0,0.0
89833.0336652,3585111,200.0,0.015665277498126132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.416084917816775,0.6175173513046486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.109034243370758,2.517835097756322,0.6406206664507412,-22.177197811371208,-19.011476337951617,-140.8729330522657,2.720578818763058,1.7106523349165288,-0.6932761134402645,-1.9986460238571477,-2.1913526887884096,0.4553822728486727,-2.5320386929107923,6.109034243370758,2.517835097756322,0.6406206664507412,-0.38706512067450793,-0.3318128577622499,-2.4586965087035813,1.7106523349165288,-0.6932761134402645,-1.9986460238571477,-2.1913526887884096,0.4553822728486727,-2.5320386929107923,0.0,0.0,0.0
89833.0400147,3585112,200.0,0.015553349998787836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.443436727312451,0.06611886864453603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.096304749214134,2.5162224423872885,0.6454189387557319,-22.57454572189462,-19.172166478914583,-141.64091711717518,2.7247469586627733,1.731647122883352,-0.637974175396135,-2.0046528831893724,-2.2034312984436015,0.4537708558888982,-2.536051126307055,6.096304749214134,2.5162224423872885,0.6454189387557319,-0.3940001499890613,-0.3346174297975475,-2.4721003592391018,1.731647122883352,-0.637974175396135,-2.0046528831893724,-2.2034312984436015,0.4537708558888982,-2.536051126307055,0.0,0.0,0.0
89833.0457218,3585113,200.0,0.01570764999863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4735344969012947,0.05388520560002963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.083615239445978,2.514733002290892,0.6497577937404292,-22.98733412471386,-19.289956401891224,-142.41293619918198,2.718748492913111,1.7537897922890209,-0.5955556134791107,-1.9902583358533295,-2.2242788683750985,0.47917061677721545,-2.530909645503045,6.083615239445978,2.514733002290892,0.6497577937404292,-0.4012046667323057,-0.3366732517791604,-2.4855746341083447,1.7537897922890209,-0.5955556134791107,-1.9902583358533295,-2.2242788683750985,0.47917061677721545,-2.530909645503045,0.0,0.0,0.0
89833.0518238,3585114,200.0,0.015614755000656955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.563819954366405,0.0750526292802974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.071037481602858,2.513039320524491,0.6545682639319856,-23.412848071738843,-19.45087330860098,-143.19664075288858,2.7176461385608097,1.7670850426902673,-0.5336352671278262,-1.9945536814065017,-2.2523411697554714,0.48271118464428225,-2.5413227890126038,6.071037481602858,2.513039320524491,0.6545682639319856,-0.4086312861210484,-0.33948178162337017,-2.4992528589333975,1.7670850426902673,-0.5336352671278262,-1.9945536814065017,-2.2523411697554714,0.48271118464428225,-2.5413227890126038,0.0,0.0,0.0
89833.0577746,3585116,200.0,0.015523950000984735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3970374393942415,0.1351840415404929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.046115267369844,2.5091662741659007,0.6642722068914186,-24.15634835715419,-19.749322941896395,-144.73851268290755,2.7111188833882336,1.793297896195533,-0.4026296919689671,-1.9930222242890103,-2.2369241456409874,0.5014075401645814,-2.5379495136946675,6.046115267369844,2.5091662741659007,0.6642722068914186,-0.42160781409106374,-0.34469071037574484,-2.526163600756308,1.793297896195533,-0.4026296919689671,-1.9930222242890103,-2.2369241456409874,0.5014075401645814,-2.5379495136946675,0.0,0.0,0.0
89833.0639815,3585117,200.0,0.01601854999816711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5060057254768466,0.6650641224910896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0333384609392855,2.507351747570537,0.6690833908807218,-24.655163139232165,-19.737728445738295,-145.45784727245575,2.7207451147784005,1.8168865096589157,-0.3541136656918521,-1.9939861840996422,-2.2956723251093316,0.586741067965792,-2.4708632717867633,6.0333384609392855,2.507351747570537,0.6690833908807218,-0.4303137743959424,-0.34448834824267616,-2.538718357767406,1.8168865096589157,-0.3541136656918521,-1.9939861840996422,-2.2956723251093316,0.586741067965792,-2.4708632717867633,0.0,0.0,0.0
89833.0696766,3585118,200.0,0.01553815999751756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4240439371811906,0.21955118019845787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.020825202879701,2.505336505899661,0.6739617015664915,-25.0322722006086,-19.954043483789146,-146.2184087967523,2.7195640071751446,1.826602519389137,-0.2924915717096652,-1.9934894797220768,-2.282666838682746,0.5496137141350412,-2.4896103895039245,6.020825202879701,2.505336505899661,0.6739617015664915,-0.43689556915606653,-0.3482637578782404,-2.551992660530368,1.826602519389137,-0.2924915717096652,-1.9934894797220768,-2.282666838682746,0.5496137141350412,-2.4896103895039245,0.0,0.0,0.0
