t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
256979.1829128,622866,200.0,0.024780192504931818,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.3954466263708551,1.5087870811103747,True,0.073,256,6.1252400871653,1.130520480159135,0.6507567229778174,0.9104833258622049,0.11341099764057638,0.5969139013290934,1.6271845153429538,-0.33786157560689545,4.188997047861921,-0.7402028363830346,0.6819518024354144,-0.3671507825420352,0.0,0.0,0.0,True,safe,0.25075672297781737,0.25075672297781737,2.8492432770221825,True,inside_operational_region,6.1252400871653,1.130520480159135,0.6507567229778174,0.25075672297781737,0.25075672297781737,2.8492432770221825
256979.1870833,622867,200.0,0.023097809997963382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2374776375635579,0.8823585125001017,True,0.073,256,6.139699048779974,1.1205616213970084,0.636244838331114,0.9078413958065203,0.11822723639162369,0.5994723483098983,1.4527949863907827,-0.18667661843477878,4.251937563450714,-0.7147538357935801,0.7337687246415964,-0.3805783356656186,0.0,0.0,0.0,True,safe,0.23624483833111398,0.23624483833111398,2.863755161668886,True,inside_operational_region,6.139699048779974,1.1205616213970084,0.636244838331114,0.23624483833111398,0.23624483833111398,2.863755161668886
256979.1923175,622868,200.0,0.025133325000829064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222858360531191,1.4334330362471626,True,0.073,256,6.1438070726235345,1.1110942905117434,0.607841696712278,0.904993648950998,0.11968613894207447,0.607672207411774,0.8647009924957143,0.5372581348922583,4.435804196432069,-0.7229905678865451,0.8551341629232465,-0.18809071524816623,0.0,0.0,0.0,True,safe,0.20784169671227792,0.20784169671227792,2.8921583032877223,True,inside_operational_region,6.1438070726235345,1.1110942905117434,0.607841696712278,0.20784169671227792,0.20784169671227792,2.8921583032877223
256979.1973539,622869,200.0,0.02544822499841284,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.83050637447682,8.217087705400962,True,0.073,256,6.095265131539982,1.1055419621559857,0.5051339864800076,0.8693639145926859,0.09390346905982705,0.6436171771835353,-1.646473761167643,4.298987360356124,5.4520412984218,-0.6928836894752989,0.8671888099459146,-0.1524171416955905,0.0,0.0,0.0,True,safe,0.1051339864800076,0.1051339864800076,2.9948660135199923,True,inside_operational_region,6.095265131539982,1.1055419621559857,0.5051339864800076,0.1051339864800076,0.1051339864800076,2.9948660135199923
256979.2014703,622870,200.0,0.024329625000986923,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.133024399641624,7.822041342904033,True,0.073,256,6.109544272017321,1.091068808146394,0.4926308403303865,0.951751656934535,0.11849420259832755,0.6475869896000166,-1.3629583029266787,3.596611431253221,4.986817768651878,-0.6694675325262767,0.895112389471826,-0.14488976674058168,0.0,0.0,0.0,True,safe,0.09263084033038649,0.09263084033038649,3.0073691596696133,True,inside_operational_region,6.109544272017321,1.091068808146394,0.4926308403303865,0.09263084033038649,0.09263084033038649,3.0073691596696133
256979.2029449,622871,200.0,0.020210825005064905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088820943776996,0.18900090045100057,True,0.073,256,6.122096681626926,1.0803599825105243,0.4745371369019453,0.9476649942855877,0.1225062305077671,0.6527664317084234,-1.0314317071435308,3.023796068808581,4.943739490510851,-0.714867112187894,0.9631400728137955,-0.12976041890882262,0.0,0.0,0.0,True,safe,0.0745371369019453,0.0745371369019453,3.0254628630980545,True,inside_operational_region,6.122096681626926,1.0803599825105243,0.4745371369019453,0.0745371369019453,0.0745371369019453,3.0254628630980545
256979.206865,622872,200.0,0.019974917497251946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7451933351411397,0.21722906491739313,True,0.073,256,6.13450122830872,1.069545488791575,0.45624252861285153,0.94281206654379,0.1261102766859037,0.6584864819848413,-0.7885697540780584,2.5763800469899447,4.917702118475498,-0.7811299200915532,1.0263347782780614,-0.09473321231850805,0.0,0.0,0.0,True,safe,0.056242528612851506,0.056242528612851506,3.0437574713871483,True,inside_operational_region,6.13450122830872,1.069545488791575,0.45624252861285153,0.056242528612851506,0.056242528612851506,3.0437574713871483
256979.232318,622873,200.0,0.04016061749652617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128171492232383,0.45974664468547133,True,0.073,256,6.146942076881142,1.0582580186776325,0.438055165204875,0.9377733063123221,0.13261873021733095,0.6646115328966591,-0.6322848326397608,2.2045124913153358,4.9081269928562525,-0.8452406569756554,1.1467221130902108,-0.13481939692171463,0.0,0.0,0.0,True,safe,0.03805516520487495,0.03805516520487495,3.061944834795125,True,inside_operational_region,6.146942076881142,1.0582580186776325,0.438055165204875,0.03805516520487495,0.03805516520487495,3.061944834795125
256979.2426722,622874,200.0,0.045585715000217374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29978468501864,0.7854611475748091,True,0.073,256,6.1592085046010805,1.0472538529048239,0.4195766092430425,0.9338879014743888,0.13298951289868066,0.6693188198894657,-0.4886382535038686,1.9369931546794557,4.8973308831249875,-0.8546579377124323,1.088144457014093,-0.03004376222949802,0.0,0.0,0.0,True,safe,0.019576609243042498,0.019576609243042498,3.0804233907569576,True,inside_operational_region,6.1592085046010805,1.0472538529048239,0.4195766092430425,0.019576609243042498,0.019576609243042498,3.0804233907569576
256979.2464652,622876,200.0,0.039335815002434014,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.286599195805655,5.649376845361936,True,0.073,256,6.229076441279885,1.026009594613326,0.44758523956484053,0.8619105722745726,0.14579740762677051,0.651261766337695,1.5293197882799183,-1.2119943767551233,4.261931656831068,-0.9564962409115233,1.1885520517532129,-0.03955487325883451,0.0,0.0,0.0,True,safe,0.04758523956484051,0.04758523956484051,3.0524147604351595,True,inside_operational_region,6.229076441279885,1.026009594613326,0.44758523956484053,0.04758523956484051,0.04758523956484051,3.0524147604351595
256979.250476,622878,200.0,0.03261472250180267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255296910999179,0.8577131630589541,True,0.073,256,6.262052241164646,1.0027920943776367,0.42391424286258617,0.8435015954579512,0.15454293160355803,0.6585501109922349,1.2171888484895508,-1.0499327032412282,4.373349126490805,-1.2508547244830042,1.1676789836603334,-0.08248964958599808,0.0,0.0,0.0,True,safe,0.023914242862586144,0.023914242862586144,3.076085757137414,True,inside_operational_region,6.262052241164646,1.0027920943776367,0.42391424286258617,0.023914242862586144,0.023914242862586144,3.076085757137414
256979.2548043,622881,200.0,0.019956852496826983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2011890440974438,0.9443417925533028,True,0.073,256,6.281746299169765,0.9666373522688338,0.34575471059480545,0.8261217622561099,0.15984022601918824,0.6835327637918214,-0.1815760517162912,0.45873677597272433,4.926266680948581,-1.3177585344355969,1.2823000365529134,0.2848879201434527,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.054245289405194574,-0.054245289405194574,3.1542452894051944,False,exit_gate_floor,6.281746299169765,0.9666373522688338,0.34575471059480545,-0.054245289405194574,-0.054245289405194574,3.1542452894051944
