t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256972.6273257,621555,200.0,0.02113907750069225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.671798906209963,4.198729940628223,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7558140402175777,0.8499673719037129,1.0259243777843592,-44.53584584518822,26.501136264540186,-109.52628908959856,1.3645859091838544,0.7977823041818373,-1.020620205380623,-0.4289201499653051,1.1375662578295809,1.350383369422373,0.36019564433803997,3.7558140402175777,0.8499673719037129,1.0259243777843592,-0.7772971451591713,0.46253208333589724,-1.9115943621046376,0.7977823041818373,-1.020620205380623,-0.4289201499653051,1.1375662578295809,1.350383369422373,0.36019564433803997,0.0,0.0,0.0
256972.6335647,621556,200.0,0.0214829175005655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.470798341834895,5.439442620486335,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.747755794468852,0.8493397626990988,1.0260084402384728,-45.3707624995691,26.833871053112794,-108.91457869690257,1.4086126281682199,0.7398043598969409,-1.0689418183538906,-0.542441180485714,0.3024812332102711,1.037601158490789,0.6620083067877296,3.747755794468852,0.8493397626990988,1.0260084402384728,-0.7918691897578531,0.46833940093241644,-1.9009180016834248,0.7398043598969409,-1.0689418183538906,-0.542441180485714,0.3024812332102711,1.037601158490789,0.6620083067877296,0.0,0.0,0.0
256972.6398753,621558,200.0,0.021027127503052783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7832934919547767,0.10954155533942894,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.734674633959245,0.8446462296254031,1.0251488578761172,-44.94174406713711,27.637549312933363,-109.2208060695406,1.401337532857922,0.7375970226520919,-1.089360990505826,-0.48269052770410065,0.5071962653684744,1.123081073930045,0.661246563516276,3.734674633959245,0.8446462296254031,1.0251488578761172,-0.7843814055601701,0.48236623269298384,-1.9062626775956901,0.7375970226520919,-1.089360990505826,-0.48269052770410065,0.5071962653684744,1.123081073930045,0.661246563516276,0.0,0.0,0.0
256972.6486353,621559,200.0,0.026340727501824462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1537899802526117,1.891587178643395,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727177370087187,0.8426891388754785,1.0255707742763676,-45.105158354424205,27.89518209609942,-109.14870854056522,1.4334475706688674,0.74921771335194,-1.1020105222748993,-0.5282211323409656,0.30804344304059234,1.0155821515921064,0.6833011794465257,3.727177370087187,0.8426891388754785,1.0255707742763676,-0.7872335229181298,0.4868627730203081,-1.905004338332518,0.74921771335194,-1.1020105222748993,-0.5282211323409656,0.30804344304059234,1.0155821515921064,0.6833011794465257,0.0,0.0,0.0
256972.6545527,621560,200.0,0.02658726250219373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7986103627232923,1.2418939124828217,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.721217502856436,0.8403027792080997,1.0242554866425466,-44.629356688787354,28.333699503231344,-109.4483077889773,1.4010810708521315,0.7223066968922621,-1.1142287789847096,-0.44698482167405695,0.6156614104806126,1.1355930678682729,0.6404355772264684,3.721217502856436,0.8403027792080997,1.0242554866425466,-0.7789292172662936,0.4945163456020687,-1.910233331653809,0.7223066968922621,-1.1142287789847096,-0.44698482167405695,0.6156614104806126,1.1355930678682729,0.6404355772264684,0.0,0.0,0.0
256972.6606945,621562,200.0,0.023061262501773705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956093853961757,0.4435927285884516,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.707612097136363,0.835677077712486,1.0234720235160717,-44.00943302101477,29.03510205338843,-109.83513320810782,1.416103110190238,0.7321554679988106,-1.1369402371582122,-0.42031331944221845,0.8498486789839169,1.1812438080572338,0.5785341343025117,3.707612097136363,0.835677077712486,1.0234720235160717,-0.7681095081526226,0.5067581294841945,-1.9169847088480436,0.7321554679988106,-1.1369402371582122,-0.42031331944221845,0.8498486789839169,1.1812438080572338,0.5785341343025117,0.0,0.0,0.0
256972.6666111,621563,200.0,0.022636802499187047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5922953593226796,1.7828893818175588,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7006149774915293,0.8338602490696279,1.0227149934202322,-44.19100991771933,29.442868751538043,-109.79458274419395,1.4235182641758601,0.7075453701867351,-1.1589421448372326,-0.42736038947198335,0.5910354851733827,1.1404020131339536,0.6619900340411403,3.7006149774915293,0.8338602490696279,1.0227149934202322,-0.7712786228456707,0.5138750009468911,-1.9162769697395354,0.7075453701867351,-1.1589421448372326,-0.42736038947198335,0.5910354851733827,1.1404020131339536,0.6619900340411403,0.0,0.0,0.0
256972.6754149,621564,200.0,0.02802890250634389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179717257270972,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6931967306173124,0.8317499541595197,1.0227209572600129,-44.20676633019105,29.777911710669436,-109.84453790154362,1.4493232192587902,0.7225364021046871,-1.172019466012646,-0.4526028201455545,0.49771855094905537,1.1076915833742198,0.6694327056119926,3.6931967306173124,0.8317499541595197,1.0227209572600129,-0.7715536241216046,0.5197226037193587,-1.917148851713639,0.7225364021046871,-1.172019466012646,-0.4526028201455545,0.49771855094905537,1.1076915833742198,0.6694327056119926,0.0,0.0,0.0
256972.6816697,621565,200.0,0.0243800025014252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044694168240291,1.7547344805905913,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.685645974878756,0.8301317109684427,1.022888028320387,-44.56814200081202,30.11631497916446,-109.66361715149722,1.4688762915671458,0.7172330705834161,-1.1791768037509474,-0.5027090091546347,0.151967019343125,0.9999666881773152,0.7607562703628734,3.685645974878756,0.8301317109684427,1.022888028320387,-0.777860819410543,0.5256288549541073,-1.9139911889401517,0.7172330705834161,-1.1791768037509474,-0.5027090091546347,0.151967019343125,0.9999666881773152,0.7607562703628734,0.0,0.0,0.0
256972.6876632,621566,200.0,0.02720397249897368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9712042710881033,2.4635692189826743,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.679173354301624,0.8272933637919029,1.021325980905865,-44.099889040426426,30.566161124344617,-110.02612003804737,1.4576076792495714,0.7115780742339217,-1.2038562764820933,-0.4111044349694298,0.5056056784037372,1.1477045421798435,0.6866653123152114,3.679173354301624,0.8272933637919029,1.021325980905865,-0.7696882635196038,0.5334801513149054,-1.9203180578584351,0.7115780742339217,-1.2038562764820933,-0.4111044349694298,0.5056056784037372,1.1477045421798435,0.6866653123152114,0.0,0.0,0.0
256972.6937018,621567,200.0,0.028538050005476177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2485946505689984,0.0,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.672090082657869,0.8255181180217126,1.020780366836471,-44.02131435987044,30.89131039257047,-110.118870517313,1.458656062309951,0.6963381684047178,-1.2112345276965397,-0.4191677256803948,0.4946225529092048,1.124609900206268,0.6704369845405003,3.672090082657869,0.8255181180217126,1.020780366836471,-0.7683168766351991,0.5391550766058968,-1.9219368591044232,0.6963381684047178,-1.2112345276965397,-0.4191677256803948,0.4946225529092048,1.124609900206268,0.6704369845405003,0.0,0.0,0.0
256972.6998046,621569,200.0,0.026591509998057167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7937296956939706,0.6946405732310619,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.658373633592847,0.8213901474767373,1.0192887286895393,-43.65869050088494,31.666341131438152,-110.53019039839648,1.451182739625245,0.6818612368083958,-1.2218955568189,-0.3846658884676247,0.6460350396634589,1.2063977807075907,0.618273307583198,3.658373633592847,0.8213901474767373,1.0192887286895393,-0.7619878963496145,0.5526819148033022,-1.9291157453082417,0.6818612368083958,-1.2218955568189,-0.3846658884676247,0.6460350396634589,1.2063977807075907,0.618273307583198,0.0,0.0,0.0
256972.7057632,621571,200.0,0.021371772499040553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7312499652383,0.549726025061058,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6445008392030425,0.8170193235924503,1.016835037684741,-43.34738612341244,32.482154550628955,-110.86367981165206,1.4594087208350985,0.6596853862320466,-1.2589291500567565,-0.331340309619561,0.7071824198173422,1.2555572580113248,0.6195057901220111,3.6445008392030425,0.8170193235924503,1.016835037684741,-0.7565546099868481,0.5669205450501345,-1.9349362335900955,0.6596853862320466,-1.2589291500567565,-0.331340309619561,0.7071824198173422,1.2555572580113248,0.6195057901220111,0.0,0.0,0.0
256972.7150112,621572,200.0,0.025791072498467137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057393517369798,1.3943059504479234,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.636789900904816,0.8154315250956812,1.0167463804206684,-43.55981868365828,32.67234492740477,-110.82461981282974,1.482301789235778,0.6669199883495334,-1.2655818843627233,-0.38825097229027683,0.45348348692735024,1.1134443853745852,0.6062553096947871,3.636789900904816,0.8154315250956812,1.0167463804206684,-0.7602622576015792,0.5702399933304809,-1.9342545080048208,0.6669199883495334,-1.2655818843627233,-0.38825097229027683,0.45348348692735024,1.1134443853745852,0.6062553096947871,0.0,0.0,0.0
256972.7211848,621573,200.0,0.025679355005983933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.302240345501195,1.7490243559073806,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6302934138632437,0.8128409088811597,1.0151632098161987,-43.05041039046437,33.251095753650446,-111.16173210189335,1.4681956643339942,0.6569522362433087,-1.2753806212531669,-0.31211622674244327,0.780983710473186,1.2857683820435923,0.6164036623165684,3.6302934138632437,0.8128409088811597,1.0151632098161987,-0.7513714056483809,0.5803411007971055,-1.9401382273979157,0.6569522362433087,-1.2753806212531669,-0.31211622674244327,0.780983710473186,1.2857683820435923,0.6164036623165684,0.0,0.0,0.0
256972.7274029,621575,200.0,0.022054817499888055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.481226311772495,0.605006462788825,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6158605656185276,0.8091015619630268,1.0133497924798966,-43.063500159698265,34.05246927333281,-111.44816513587035,1.4811794193299788,0.6413498713119805,-1.2956544507817327,-0.32224580522372304,0.6248888184866128,1.2917865209533177,0.6266045042915481,3.6158605656185276,0.8091015619630268,1.0133497924798966,-0.7515998652198386,0.5943277072538584,-1.9451374269272912,0.6413498713119805,-1.2956544507817327,-0.32224580522372304,0.6248888184866128,1.2917865209533177,0.6266045042915481,0.0,0.0,0.0
256972.7337931,621576,200.0,0.022506817500111107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315849181905009,1.6742840464370607,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.608291158429667,0.807815134452657,1.0129717311821915,-43.34653434136928,34.39246136413955,-111.38800086567437,1.4913760970664562,0.6307136307526545,-1.2990322089025597,-0.3727174521238801,0.336379946040341,1.2008485039280885,0.6786846129970059,3.608291158429667,0.807815134452657,1.0129717311821915,-0.7565397435856855,0.6002616886691756,-1.9440873623203119,0.6307136307526545,-1.2990322089025597,-0.3727174521238801,0.336379946040341,1.2008485039280885,0.6786846129970059,0.0,0.0,0.0
256972.7403392,621577,200.0,0.027086705003023816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9229877567711247,0.4958944979105202,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6012634624726356,0.8055712115042546,1.0119847814806482,-43.15139297001375,34.7552147662371,-111.65946652472738,1.4902752318505148,0.6369794973273196,-1.303488960838852,-0.3407255723056176,0.4834730906381195,1.2435282272507924,0.6154469163508695,3.6012634624726356,0.8055712115042546,1.0119847814806482,-0.7531338841486748,0.6065929299085888,-1.9488253318768831,0.6369794973273196,-1.303488960838852,-0.3407255723056176,0.4834730906381195,1.2435282272507924,0.6154469163508695,0.0,0.0,0.0
256972.746525,621578,200.0,0.02628974499954421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.578354565025862,2.0184444124534378,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5946490861466263,0.803170208619431,1.009570457657486,-42.67966015766083,35.370393218214794,-112.11189394785791,1.4827431224126852,0.6046750735246849,-1.3305879517728953,-0.2498618120418709,0.8285583055284587,1.4450932989496812,0.5987859444969124,3.5946490861466263,0.803170208619431,1.009570457657486,-0.7449005933834236,0.6173298193829213,-1.9567216800368243,0.6046750735246849,-1.3305879517728953,-0.2498618120418709,0.8285583055284587,1.4450932989496812,0.5987859444969124,0.0,0.0,0.0
256972.7530085,621579,200.0,0.026522645004902017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902021737821019,1.1782876907918567,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.587883554760564,0.8008569457560721,1.0078976813633915,-42.28997470392997,35.779109602751426,-112.53608474464535,1.4787266861847401,0.5987177468561933,-1.3367319829748874,-0.20326651895079056,1.0607545846145345,1.515169710311204,0.5115547889603745,3.587883554760564,0.8008569457560721,1.0078976813633915,-0.7380992991686921,0.6244632659999327,-1.9641252060974235,0.5987177468561933,-1.3367319829748874,-0.20326651895079056,1.0607545846145345,1.515169710311204,0.5115547889603745,0.0,0.0,0.0
256972.7728665,621580,200.0,0.04422692000523329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7892655872139789,0.27950262282546895,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.580617935480757,0.7988183304975547,1.006745193630717,-42.15376569052089,36.1698308972326,-112.76901224497647,1.489271362316198,0.6026550502867724,-1.3464959312225924,-0.2041685288676872,1.042807243004663,1.5046732645340122,0.4978359030337109,3.580617935480757,0.7988183304975547,1.006745193630717,-0.7357220034138106,0.6312826390462836,-1.9681905578966417,0.6026550502867724,-1.3464959312225924,-0.2041685288676872,1.042807243004663,1.5046732645340122,0.4978359030337109,0.0,0.0,0.0
256972.7788494,621582,200.0,0.038107275003996584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.504500237846763,0.413434076019157,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565485381117192,0.7948585363230105,1.0054715051701983,-41.86572753719384,36.71594180185652,-113.22332682672494,1.5192827927305876,0.6386908783112959,-1.3578244342511385,-0.23792219736664943,1.022340293626323,1.3951704417334034,0.39889848572057174,3.565485381117192,0.7948585363230105,1.0054715051701983,-0.7306947892668894,0.6408140724130158,-1.9761198431879734,0.6386908783112959,-1.3578244342511385,-0.23792219736664943,1.022340293626323,1.3951704417334034,0.39889848572057174,0.0,0.0,0.0
